Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Rhode Island,L 0 - 3,3.0,10.454545454545455,4.545454545454546,27.272727272727273,0.2347272727272727,0.09090909090909091,0.2727272727272727,0.0,3.272727272727273,0.0,0.2727272727272727,2.1818181818181817,0.18181818181818182,12.090909090909092
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,10.916666666666666,4.333333333333333,27.333333333333332,0.2568333333333333,0.08333333333333333,0.25,0.0,3.0,0.0,0.25,2.1666666666666665,0.25,12.5
9212019,"Boston College @ Kingston, RI",W 3 - 2,5.0,11.615384615384615,4.538461538461538,28.76923076923077,0.25884615384615384,0.07692307692307693,0.23076923076923078,0.0,3.0,0.0,0.23076923076923078,2.3846153846153846,0.23076923076923078,13.26923076923077
9272019,@ UMBC,W 3 - 2,5.0,12.214285714285714,4.714285714285714,29.571428571428573,0.26357142857142857,0.07142857142857142,0.21428571428571427,0.0,2.9285714285714284,0.0,0.2857142857142857,2.5,0.21428571428571427,13.964285714285714
10042019,New Hampshire,W 3 - 0,3.0,11.933333333333334,4.8,28.666666666666668,0.25433333333333336,0.13333333333333333,0.2,0.0,2.8,0.0,0.3333333333333333,2.3333333333333335,0.2,13.633333333333333
10112019,@ Stony Brook,W 3 - 2,5.0,12.375,4.75,29.875,0.2579375,0.25,0.1875,0.0,2.9375,0.0,0.375,2.1875,0.25,14.03125
10132019,@ Hartford,W 3 - 0,3.0,12.352941176470589,4.647058823529412,29.294117647058822,0.2692352941176471,0.23529411764705882,0.17647058823529413,0.0,3.0,0.0,0.4117647058823529,2.2941176470588234,0.23529411764705882,14.088235294117647
10182019,Binghamton,W 3 - 0,3.0,12.38888888888889,4.5,28.72222222222222,0.28644444444444445,0.2222222222222222,0.16666666666666666,0.0,2.888888888888889,0.0,0.3888888888888889,2.2777777777777777,0.2222222222222222,14.083333333333334
10222019,@ Siena,W 3 - 0,3.0,12.263157894736842,4.473684210526316,28.263157894736842,0.28715789473684206,0.21052631578947367,0.15789473684210525,0.0,2.789473684210526,0.0,0.42105263157894735,2.263157894736842,0.21052631578947367,13.973684210526315
10252019,UMBC,W 3 - 0,3.0,12.15,4.35,27.6,0.29944999999999994,0.2,0.15,0.0,2.75,0.0,0.4,2.2,0.2,13.8
11032019,@ New Hampshire,L 2 - 3,5.0,12.380952380952381,4.428571428571429,27.761904761904763,0.3020952380952381,0.19047619047619047,0.14285714285714285,0.0,2.761904761904762,0.0,0.38095238095238093,2.238095238095238,0.19047619047619047,14.023809523809524
11082019,Hartford,W 3 - 1,4.0,12.545454545454545,4.454545454545454,27.772727272727273,0.3062272727272727,0.18181818181818182,0.13636363636363635,0.0,2.6818181818181817,0.045454545454545456,0.4090909090909091,2.3181818181818183,0.18181818181818182,14.25
11102019,Stony Brook,W 3 - 1,4.0,12.521739130434783,4.521739130434782,27.956521739130434,0.30108695652173906,0.17391304347826086,0.13043478260869565,0.0,2.608695652173913,0.043478260869565216,0.391304347826087,2.608695652173913,0.21739130434782608,14.347826086956522
11152019,@ Binghamton,W 3 - 0,3.0,12.166666666666666,4.375,27.25,0.2999166666666666,0.16666666666666666,0.125,0.0,2.5,0.041666666666666664,0.375,2.5416666666666665,0.20833333333333334,13.9375
11222019,Stony Brook,W 3 - 1,4.0,12.32,4.32,27.64,0.30195999999999995,0.16,0.12,0.0,2.44,0.04,0.36,2.6,0.2,14.1
11232019,Hartford,W 3 - 2,5.0,12.461538461538462,4.269230769230769,28.0,0.30384615384615377,0.15384615384615385,0.11538461538461539,0.0,2.3461538461538463,0.038461538461538464,0.34615384615384615,2.6153846153846154,0.2692307692307692,14.23076923076923
12052019,@ Texas,L 0 - 3,3.0,12.25925925925926,4.2592592592592595,27.62962962962963,0.2987777777777777,0.14814814814814814,0.1111111111111111,0.0,2.259259259259259,0.037037037037037035,0.3333333333333333,2.5555555555555554,0.25925925925925924,13.981481481481481
8242018,@ Ohio St.,L 1 - 3,4.0,12.071428571428571,4.357142857142857,27.678571428571427,0.2881071428571428,0.14285714285714285,0.10714285714285714,0.0,2.1785714285714284,0.03571428571428571,0.32142857142857145,2.5357142857142856,0.2857142857142857,13.767857142857142
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,11.862068965517242,4.344827586206897,27.724137931034484,0.280551724137931,0.1724137931034483,0.10344827586206896,0.0,2.1379310344827585,0.034482758620689655,0.3103448275862069,2.5172413793103448,0.27586206896551724,13.53448275862069
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,3.0,11.633333333333333,4.433333333333334,27.466666666666665,0.26786666666666664,0.16666666666666666,0.1,0.0,2.1333333333333333,0.03333333333333333,0.3,2.466666666666667,0.3,13.266666666666667
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4.0,11.741935483870968,4.32258064516129,27.451612903225808,0.27596774193548385,0.16129032258064516,0.0967741935483871,0.0,2.129032258064516,0.03225806451612903,0.3548387096774194,2.4193548387096775,0.3225806451612903,13.403225806451612
8312018,@ Army West Point,L 2 - 3,5.0,11.78125,4.40625,27.96875,0.27159374999999997,0.15625,0.09375,0.0,2.0625,0.03125,0.375,2.4375,0.3125,13.46875
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,11.636363636363637,4.454545454545454,27.757575757575758,0.2648181818181818,0.15151515151515152,0.09090909090909091,0.0,2.0606060606060606,0.030303030303030304,0.36363636363636365,2.3636363636363638,0.30303030303030304,13.272727272727273
9072018,@ FGCU,W 3 - 2,5.0,11.764705882352942,4.470588235294118,27.970588235294116,0.2662647058823529,0.17647058823529413,0.08823529411764706,0.0,2.0294117647058822,0.029411764705882353,0.35294117647058826,2.3529411764705883,0.29411764705882354,13.382352941176471
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,11.82857142857143,4.4,27.857142857142858,0.2729428571428571,0.17142857142857143,0.08571428571428572,0.0,2.0,0.02857142857142857,0.37142857142857144,2.3714285714285714,0.2857142857142857,13.471428571428572
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,11.777777777777779,4.305555555555555,27.63888888888889,0.27786111111111106,0.16666666666666666,0.08333333333333333,0.0,1.9444444444444444,0.027777777777777776,0.3611111111111111,2.3055555555555554,0.2777777777777778,13.375
9142018,@ Michigan St.,L 0 - 3,3.0,11.675675675675675,4.297297297297297,27.513513513513512,0.275054054054054,0.16216216216216217,0.08108108108108109,0.0,1.9189189189189189,0.02702702702702703,0.35135135135135137,2.2972972972972974,0.2702702702702703,13.256756756756756
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,11.526315789473685,4.421052631578948,27.42105263157895,0.2645263157894736,0.15789473684210525,0.07894736842105263,0.02631578947368421,1.9210526315789473,0.02631578947368421,0.34210526315789475,2.263157894736842,0.2631578947368421,13.078947368421053
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,11.615384615384615,4.410256410256411,27.358974358974358,0.26902564102564097,0.1794871794871795,0.10256410256410256,0.02564102564102564,1.9230769230769231,0.02564102564102564,0.3333333333333333,2.2564102564102564,0.28205128205128205,13.179487179487179
9232018,Siena,W 3 - 0,3.0,11.5,4.3,27.1,0.27259999999999995,0.2,0.1,0.025,2.175,0.025,0.325,2.3,0.275,13.075
9282018,Binghamton,W 3 - 1,4.0,11.463414634146341,4.341463414634147,27.317073170731707,0.2686585365853658,0.1951219512195122,0.0975609756097561,0.07317073170731707,2.3902439024390243,0.024390243902439025,0.3170731707317073,2.341463414634146,0.2682926829268293,13.048780487804878
9302018,UMBC,W 3 - 1,4.0,11.571428571428571,4.357142857142857,27.595238095238095,0.2689761904761904,0.19047619047619047,0.09523809523809523,0.11904761904761904,2.5714285714285716,0.023809523809523808,0.30952380952380953,2.380952380952381,0.30952380952380953,13.166666666666666
10052018,@ Stony Brook,L 1 - 3,4.0,11.581395348837209,4.348837209302325,27.953488372093023,0.26704651162790694,0.20930232558139536,0.18604651162790697,0.11627906976744186,2.86046511627907,0.023255813953488372,0.32558139534883723,2.372093023255814,0.3023255813953488,13.279069767441861
10072018,@ Hartford,W 3 - 0,3.0,11.613636363636363,4.386363636363637,28.045454545454547,0.2659545454545454,0.20454545454545456,0.18181818181818182,0.11363636363636363,2.8863636363636362,0.022727272727272728,0.3181818181818182,2.409090909090909,0.29545454545454547,13.318181818181818
10122018,@ UMass Lowell,W 3 - 1,4.0,11.6,4.377777777777778,28.333333333333332,0.2638444444444444,0.2222222222222222,0.17777777777777778,0.15555555555555556,3.0444444444444443,0.022222222222222223,0.3111111111111111,2.4,0.28888888888888886,13.28888888888889
10142018,@ New Hampshire,W 3 - 2,5.0,11.695652173913043,4.478260869565218,28.630434782608695,0.26173913043478253,0.21739130434782608,0.21739130434782608,0.17391304347826086,3.391304347826087,0.021739130434782608,0.32608695652173914,2.347826086956522,0.2826086956521739,13.41304347826087
10262018,@ UMBC,W 3 - 1,4.0,11.787234042553191,4.446808510638298,28.80851063829787,0.2636382978723404,0.23404255319148937,0.2765957446808511,0.1702127659574468,3.6382978723404253,0.02127659574468085,0.3191489361702128,2.404255319148936,0.2765957446808511,13.585106382978724
10282018,@ Binghamton,W 3 - 2,5.0,11.8125,4.604166666666667,29.041666666666668,0.25866666666666666,0.22916666666666666,0.3333333333333333,0.1875,3.6458333333333335,0.020833333333333332,0.3333333333333333,2.4583333333333335,0.2708333333333333,13.708333333333334
11022018,Hartford,W 3 - 0,3.0,11.775510204081632,4.63265306122449,29.163265306122447,0.2557142857142857,0.22448979591836735,0.3877551020408163,0.20408163265306123,3.7755102040816326,0.02040816326530612,0.32653061224489793,2.4489795918367347,0.2653061224489796,13.714285714285714
11042018,Stony Brook,L 0 - 3,0.0,11.54,4.54,28.58,0.2506,0.22,0.38,0.2,3.7,0.02,0.32,2.4,0.26,13.44
11092018,New Hampshire,W 3 - 1,4.0,11.72549019607843,4.568627450980392,29.137254901960784,0.2508431372549019,0.23529411764705882,0.39215686274509803,0.19607843137254902,3.803921568627451,0.0196078431372549,0.3137254901960784,2.4313725490196076,0.2549019607843137,13.647058823529411
11102018,UMass Lowell,L 1 - 3,4.0,11.673076923076923,4.596153846153846,29.23076923076923,0.24771153846153843,0.23076923076923078,0.40384615384615385,0.21153846153846154,3.8461538461538463,0.019230769230769232,0.3076923076923077,2.4038461538461537,0.25,13.586538461538462
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,11.716981132075471,4.60377358490566,29.30188679245283,0.24818867924528298,0.24528301886792453,0.39622641509433965,0.20754716981132076,3.8867924528301887,0.018867924528301886,0.3018867924528302,2.4150943396226414,0.24528301886792453,13.622641509433961
11172018,@ Stony Brook,L 2 - 3,5.0,11.88888888888889,4.685185185185185,29.77777777777778,0.2476296296296296,0.24074074074074073,0.3888888888888889,0.2037037037037037,4.037037037037037,0.018518518518518517,0.2962962962962963,2.425925925925926,0.24074074074074073,13.787037037037036
8252017,@ LMU (CA),L 0 - 3,3.0,11.872727272727273,4.672727272727273,29.672727272727272,0.2484363636363636,0.23636363636363636,0.38181818181818183,0.2,4.0181818181818185,0.01818181818181818,0.2909090909090909,2.418181818181818,0.2545454545454545,13.754545454545454
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3.0,11.857142857142858,4.642857142857143,29.535714285714285,0.2505,0.23214285714285715,0.375,0.19642857142857142,3.9464285714285716,0.017857142857142856,0.2857142857142857,2.392857142857143,0.25,13.714285714285714
8262017,@ Southern California,L 1 - 3,4.0,11.87719298245614,4.614035087719298,29.596491228070175,0.25142105263157893,0.24561403508771928,0.3684210526315789,0.21052631578947367,4.017543859649122,0.017543859649122806,0.2807017543859649,2.4035087719298245,0.24561403508771928,13.728070175438596
9012017,St. John's (NY),L 0 - 3,3.0,11.775862068965518,4.586206896551724,29.396551724137932,0.2499655172413793,0.2413793103448276,0.3620689655172414,0.22413793103448276,4.0,0.017241379310344827,0.27586206896551724,2.3620689655172415,0.25862068965517243,13.594827586206897
9022017,Temple,L 0 - 3,3.0,11.661016949152541,4.627118644067797,29.271186440677965,0.2441864406779661,0.23728813559322035,0.3559322033898305,0.22033898305084745,3.9322033898305087,0.01694915254237288,0.2711864406779661,2.3220338983050848,0.2711864406779661,13.44915254237288
9022017,Colgate,L 1 - 3,4.0,11.616666666666667,4.666666666666667,29.166666666666668,0.24156666666666665,0.23333333333333334,0.35,0.21666666666666667,3.8833333333333333,0.016666666666666666,0.26666666666666666,2.316666666666667,0.26666666666666666,13.391666666666667
9082017,"UConn @ Villanova, Pa",L 0 - 3,3.0,11.639344262295081,4.688524590163935,29.19672131147541,0.24131147540983608,0.22950819672131148,0.3442622950819672,0.21311475409836064,3.8852459016393444,0.01639344262295082,0.26229508196721313,2.278688524590164,0.2786885245901639,13.385245901639344
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3.0,11.67741935483871,4.67741935483871,29.338709677419356,0.24166129032258066,0.22580645161290322,0.3387096774193548,0.20967741935483872,3.9193548387096775,0.016129032258064516,0.25806451612903225,2.306451612903226,0.27419354838709675,13.42741935483871
9092017,@ Villanova,L 0 - 3,3.0,11.714285714285714,4.73015873015873,29.46031746031746,0.24039682539682541,0.2222222222222222,0.3492063492063492,0.20634920634920634,3.9365079365079363,0.015873015873015872,0.25396825396825395,2.3174603174603177,0.2698412698412698,13.476190476190476
9152017,@ Colorado St.,L 0 - 3,3.0,11.671875,4.765625,29.484375,0.23765625,0.21875,0.34375,0.203125,3.921875,0.03125,0.25,2.28125,0.265625,13.40625
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4.0,11.723076923076922,4.7846153846153845,29.692307692307693,0.23721538461538463,0.2153846153846154,0.36923076923076925,0.2153846153846154,4.0,0.03076923076923077,0.24615384615384617,2.276923076923077,0.27692307692307694,13.476923076923077
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3.0,11.772727272727273,4.787878787878788,29.78787878787879,0.23783333333333334,0.21212121212121213,0.36363636363636365,0.22727272727272727,4.045454545454546,0.030303030303030304,0.24242424242424243,2.242424242424242,0.2727272727272727,13.5
9222017,Binghamton,W 3 - 1,3.0,11.656716417910447,4.8059701492537314,29.64179104477612,0.23279104477611942,0.208955223880597,0.3582089552238806,0.23880597014925373,4.08955223880597,0.029850746268656716,0.23880597014925373,2.2686567164179103,0.26865671641791045,13.388059701492537
9292017,New Hampshire,L 2 - 3,5.0,11.720588235294118,4.764705882352941,29.83823529411765,0.23416176470588237,0.20588235294117646,0.36764705882352944,0.25,4.235294117647059,0.029411764705882353,0.23529411764705882,2.2941176470588234,0.27941176470588236,13.470588235294118
9302017,UMass Lowell,W 3 - 1,4.0,11.782608695652174,4.72463768115942,29.942028985507246,0.23624637681159424,0.21739130434782608,0.36231884057971014,0.2608695652173913,4.3768115942028984,0.028985507246376812,0.2318840579710145,2.289855072463768,0.30434782608695654,13.521739130434783
10062017,@ Hartford,W 3 - 0,3.0,11.771428571428572,4.728571428571429,29.885714285714286,0.23617142857142862,0.22857142857142856,0.35714285714285715,0.2571428571428571,4.371428571428571,0.02857142857142857,0.22857142857142856,2.3142857142857145,0.3,13.514285714285714
10152017,Stony Brook,W 3 - 1,4.0,11.76056338028169,4.704225352112676,29.943661971830984,0.23615492957746484,0.22535211267605634,0.36619718309859156,0.2535211267605634,4.47887323943662,0.028169014084507043,0.22535211267605634,2.3098591549295775,0.323943661971831,13.507042253521126
10202017,@ Binghamton,W 3 - 0,3.0,11.777777777777779,4.680555555555555,29.916666666666668,0.23783333333333337,0.2222222222222222,0.3611111111111111,0.25,4.444444444444445,0.027777777777777776,0.2222222222222222,2.3055555555555554,0.3194444444444444,13.51388888888889
10222017,@ UMBC,W 3 - 1,4.0,11.767123287671232,4.726027397260274,30.068493150684933,0.23557534246575346,0.2191780821917808,0.3698630136986301,0.2602739726027397,4.493150684931507,0.0273972602739726,0.2191780821917808,2.3013698630136985,0.3424657534246575,13.506849315068493
10272017,@ UMass Lowell,W 3 - 0,3.0,11.72972972972973,4.72972972972973,30.06756756756757,0.2341891891891892,0.21621621621621623,0.36486486486486486,0.28378378378378377,4.527027027027027,0.02702702702702703,0.21621621621621623,2.364864864864865,0.33783783783783783,13.493243243243244
10292017,@ New Hampshire,W 3 - 0,3.0,11.666666666666666,4.746666666666667,30.013333333333332,0.23157333333333335,0.21333333333333335,0.36,0.28,4.56,0.02666666666666667,0.21333333333333335,2.3866666666666667,0.3333333333333333,13.433333333333334
11032017,UMBC,W 3 - 0,3.0,11.644736842105264,4.723684210526316,29.92105263157895,0.2325263157894737,0.2236842105263158,0.35526315789473684,0.3026315789473684,4.618421052631579,0.02631578947368421,0.21052631578947367,2.3684210526315788,0.32894736842105265,13.394736842105264
11052017,Hartford,W 3 - 0,3.0,11.623376623376624,4.675324675324675,29.857142857142858,0.23418181818181819,0.22077922077922077,0.36363636363636365,0.3116883116883117,4.64935064935065,0.025974025974025976,0.22077922077922077,2.3636363636363638,0.3246753246753247,13.38961038961039
11102017,@ Stony Brook,W 3 - 1,4.0,11.666666666666666,4.641025641025641,29.884615384615383,0.23638461538461536,0.23076923076923078,0.38461538461538464,0.32051282051282054,4.858974358974359,0.02564102564102564,0.23076923076923078,2.3846153846153846,0.32051282051282054,13.474358974358974
11172017,Stony Brook,L 0 - 3,3.0,11.658227848101266,4.632911392405063,29.88607594936709,0.23634177215189872,0.22784810126582278,0.3924050632911392,0.31645569620253167,4.860759493670886,0.02531645569620253,0.22784810126582278,2.3544303797468356,0.31645569620253167,13.455696202531646
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4.0,11.65,4.675,29.95,0.23446249999999996,0.225,0.4125,0.35,4.9,0.025,0.225,2.35,0.3125,13.4625
8262016,@ UNLV,L 1 - 3,4.0,11.641975308641975,4.691358024691358,29.950617283950617,0.23362962962962963,0.2222222222222222,0.4074074074074074,0.345679012345679,4.839506172839506,0.024691358024691357,0.2345679012345679,2.382716049382716,0.30864197530864196,13.475308641975309
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3.0,11.548780487804878,4.670731707317073,29.78048780487805,0.23153658536585367,0.21951219512195122,0.4024390243902439,0.34146341463414637,4.780487804878049,0.024390243902439025,0.23170731707317074,2.3658536585365852,0.3170731707317073,13.365853658536585
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4.0,11.542168674698795,4.662650602409639,29.72289156626506,0.23212048192771087,0.21686746987951808,0.39759036144578314,0.3373493975903614,4.72289156626506,0.024096385542168676,0.2289156626506024,2.36144578313253,0.3132530120481928,13.349397590361447
9022016,@ Yale,L 0 - 3,3.0,11.523809523809524,4.654761904761905,29.69047619047619,0.23200000000000004,0.21428571428571427,0.39285714285714285,0.3333333333333333,4.678571428571429,0.023809523809523808,0.2261904761904762,2.369047619047619,0.30952380952380953,13.327380952380953
9032016,"Iona @ New Haven, CT",W 3 - 1,4.0,11.435294117647059,4.6117647058823525,29.458823529411763,0.23280000000000003,0.21176470588235294,0.38823529411764707,0.3411764705882353,4.647058823529412,0.023529411764705882,0.24705882352941178,2.411764705882353,0.3176470588235294,13.276470588235295
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3.0,11.337209302325581,4.569767441860465,29.209302325581394,0.23300000000000004,0.20930232558139536,0.3953488372093023,0.36046511627906974,4.604651162790698,0.023255813953488372,0.26744186046511625,2.4069767441860463,0.313953488372093,13.203488372093023
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4.0,11.298850574712644,4.574712643678161,29.149425287356323,0.23175862068965522,0.20689655172413793,0.39080459770114945,0.3563218390804598,4.551724137931035,0.022988505747126436,0.27586206896551724,2.3908045977011496,0.3218390804597701,13.160919540229886
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,0.0,11.170454545454545,4.5227272727272725,28.818181818181817,0.22912500000000005,0.20454545454545456,0.38636363636363635,0.3522727272727273,4.5,0.022727272727272728,0.2727272727272727,2.3636363636363638,0.3181818181818182,13.011363636363637
9102016,@ DePaul,L 1 - 3,0.0,11.044943820224718,4.47191011235955,28.49438202247191,0.22655056179775285,0.20224719101123595,0.38202247191011235,0.34831460674157305,4.449438202247191,0.02247191011235955,0.2696629213483146,2.337078651685393,0.3146067415730337,12.865168539325843
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4.0,11.011111111111111,4.488888888888889,28.38888888888889,0.22520000000000004,0.2,0.37777777777777777,0.34444444444444444,4.4222222222222225,0.022222222222222223,0.2777777777777778,2.3333333333333335,0.3111111111111111,12.833333333333334
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4.0,10.945054945054945,4.483516483516484,28.208791208791208,0.22363736263736267,0.1978021978021978,0.37362637362637363,0.34065934065934067,4.373626373626373,0.02197802197802198,0.27472527472527475,2.318681318681319,0.31868131868131866,12.752747252747254
9172016,@ Army West Point,W 3 - 2,5.0,10.923913043478262,4.478260869565218,28.141304347826086,0.2236739130434783,0.1956521739130435,0.3695652173913043,0.33695652173913043,4.336956521739131,0.021739130434782608,0.29347826086956524,2.3260869565217392,0.32608695652173914,12.75
9232016,@ Binghamton,W 3 - 1,4.0,10.89247311827957,4.473118279569892,28.043010752688172,0.22353763440860216,0.1935483870967742,0.3655913978494624,0.3333333333333333,4.301075268817204,0.021505376344086023,0.2903225806451613,2.3655913978494625,0.3225806451612903,12.731182795698924
9302016,UMass Lowell,W 3 - 1,4.0,10.872340425531915,4.457446808510638,27.97872340425532,0.22406382978723405,0.19148936170212766,0.3617021276595745,0.32978723404255317,4.26595744680851,0.02127659574468085,0.2978723404255319,2.393617021276596,0.3191489361702128,12.72872340425532
10022016,Hartford,W 3 - 1,4.0,10.863157894736842,4.473684210526316,27.926315789473684,0.22353684210526317,0.18947368421052632,0.35789473684210527,0.3263157894736842,4.221052631578948,0.021052631578947368,0.29473684210526313,2.389473684210526,0.3368421052631579,12.710526315789474
10072016,@ UMBC,W 3 - 1,4.0,10.854166666666666,4.458333333333333,27.96875,0.22348958333333335,0.1875,0.3541666666666667,0.3229166666666667,4.1875,0.020833333333333332,0.2916666666666667,2.3854166666666665,0.34375,12.692708333333334
10092016,@ Stony Brook,W 3 - 2,5.0,10.896907216494846,4.474226804123711,28.030927835051546,0.2239175257731959,0.18556701030927836,0.35051546391752575,0.31958762886597936,4.144329896907217,0.020618556701030927,0.28865979381443296,2.381443298969072,0.36082474226804123,12.72680412371134
10162016,New Hampshire,W 3 - 2,5.0,10.948979591836734,4.510204081632653,28.1734693877551,0.22357142857142862,0.1836734693877551,0.3469387755102041,0.3163265306122449,4.112244897959184,0.02040816326530612,0.2857142857142857,2.3877551020408165,0.37755102040816324,12.775510204081632
10212016,Binghamton,L 0 - 3,3.0,10.929292929292929,4.494949494949495,28.08080808080808,0.22450505050505054,0.18181818181818182,0.3434343434343434,0.31313131313131315,4.08080808080808,0.020202020202020204,0.2828282828282828,2.404040404040404,0.37373737373737376,12.757575757575758
10282016,@ Hartford,W 3 - 0,3.0,10.91,4.48,28.05,0.22466,0.18,0.34,0.31,4.05,0.02,0.28,2.43,0.38,12.745
10302016,@ UMass Lowell,W 3 - 2,5.0,10.900990099009901,4.485148514851486,28.099009900990097,0.22394059405940597,0.1782178217821782,0.33663366336633666,0.3069306930693069,4.03960396039604,0.019801980198019802,0.2871287128712871,2.4554455445544554,0.37623762376237624,12.752475247524753
11042016,Stony Brook,W 3 - 0,3.0,10.872549019607844,4.470588235294118,28.03921568627451,0.22397058823529414,0.17647058823529413,0.3333333333333333,0.30392156862745096,4.0,0.0196078431372549,0.28431372549019607,2.480392156862745,0.38235294117647056,12.730392156862745
11062016,UMBC,L 2 - 3,5.0,10.87378640776699,4.495145631067961,28.07766990291262,0.2230097087378641,0.17475728155339806,0.3300970873786408,0.30097087378640774,3.9611650485436893,0.019417475728155338,0.2815533980582524,2.4854368932038833,0.3786407766990291,12.728155339805825
11112016,@ New Hampshire,L 0 - 3,3.0,10.817307692307692,4.480769230769231,27.942307692307693,0.22224038461538465,0.17307692307692307,0.3269230769230769,0.2980769230769231,3.923076923076923,0.019230769230769232,0.27884615384615385,2.4711538461538463,0.375,12.658653846153847
11182016,UMBC,W 3 - 0,3.0,10.8,4.457142857142857,27.866666666666667,0.2234571428571429,0.17142857142857143,0.3238095238095238,0.29523809523809524,3.9047619047619047,0.01904761904761905,0.29523809523809524,2.5047619047619047,0.3904761904761905,12.67142857142857
11192016,@ New Hampshire,L 0 - 3,3.0,10.783018867924529,4.481132075471698,27.77358490566038,0.22239622641509438,0.16981132075471697,0.32075471698113206,0.29245283018867924,3.8867924528301887,0.018867924528301886,0.29245283018867924,2.490566037735849,0.3867924528301887,12.641509433962264
