Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"George Mason @ Washington, D.C.",L 0 - 3,2.0,0.35714285714285715,0.39285714285714285,1.3928571428571428,-0.06546428571428571,11.321428571428571,0.6071428571428571,0.7142857142857143,3.7142857142857144,0.0,0.0,0.07142857142857142,0.07142857142857142,1.0
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,0.3448275862068966,0.3793103448275862,1.3448275862068966,-0.06320689655172414,11.206896551724139,0.6206896551724138,0.7241379310344828,3.6206896551724137,0.0,0.0,0.06896551724137931,0.06896551724137931,1.0
9042018,Hampton,L 1 - 3,4.0,0.3333333333333333,0.36666666666666664,1.3,-0.0611,11.3,0.6333333333333333,0.7333333333333333,3.566666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,1.0
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,0.3225806451612903,0.3548387096774194,1.2580645161290323,-0.05912903225806451,11.03225806451613,0.6129032258064516,0.7096774193548387,3.4516129032258065,0.0,0.0,0.06451612903225806,0.06451612903225806,0.967741935483871
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,0.3125,0.34375,1.21875,-0.05728125,10.96875,0.625,0.75,3.53125,0.0,0.0,0.0625,0.0625,0.96875
9082018,@ William & Mary,L 0 - 3,3.0,0.30303030303030304,0.3333333333333333,1.1818181818181819,-0.055545454545454544,10.969696969696969,0.6060606060606061,0.7878787878787878,3.5757575757575757,0.0,0.0,0.06060606060606061,0.06060606060606061,0.9393939393939394
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,0.29411764705882354,0.35294117647058826,1.1764705882352942,-0.08332352941176471,11.058823529411764,0.6176470588235294,0.7941176470588235,3.588235294117647,0.0,0.0,0.058823529411764705,0.058823529411764705,0.9411764705882353
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,0.2857142857142857,0.34285714285714286,1.1428571428571428,-0.08094285714285715,11.17142857142857,0.6,0.8,3.6285714285714286,0.0,0.0,0.05714285714285714,0.05714285714285714,0.9142857142857143
9282018,Coppin St.,L 0 - 3,3.0,0.2777777777777778,0.3611111111111111,1.1388888888888888,-0.10647222222222223,11.13888888888889,0.5833333333333334,0.7777777777777778,3.5555555555555554,0.0,0.0,0.05555555555555555,0.05555555555555555,0.8888888888888888
9302018,Morgan St.,L 1 - 3,4.0,0.2702702702702703,0.35135135135135137,1.1081081081081081,-0.1035945945945946,11.18918918918919,0.5675675675675675,0.7567567567567568,3.5405405405405403,0.0,0.0,0.05405405405405406,0.05405405405405406,0.8648648648648649
10052018,@ UMES,L 0 - 3,3.0,0.2631578947368421,0.34210526315789475,1.0789473684210527,-0.10086842105263158,11.131578947368421,0.5526315789473685,0.7894736842105263,3.6052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.8421052631578947
10072018,@ Delaware St.,W 3 - 0,0.0,0.2564102564102564,0.3333333333333333,1.0512820512820513,-0.09828205128205128,10.846153846153847,0.5384615384615384,0.7692307692307693,3.5128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.8205128205128205
10122018,Howard,L 0 - 3,1.0,0.25,0.325,1.025,-0.09582500000000001,10.575,0.525,0.75,3.45,0.0,0.0,0.05,0.05,0.8
10262018,@ Coppin St.,L 2 - 3,5.0,0.24390243902439024,0.34146341463414637,1.024390243902439,-0.11787804878048781,10.731707317073171,0.5365853658536586,0.7560975609756098,3.682926829268293,0.0,0.0,0.04878048780487805,0.04878048780487805,0.8048780487804879
10282018,@ Morgan St.,W 3 - 0,3.0,0.23809523809523808,0.3333333333333333,1.0,-0.11507142857142857,10.785714285714286,0.5238095238095238,0.7380952380952381,3.7142857142857144,0.0,0.0,0.047619047619047616,0.047619047619047616,0.7857142857142857
10302018,@ Hampton,L 0 - 3,3.0,0.23255813953488372,0.32558139534883723,0.9767441860465116,-0.11239534883720931,10.837209302325581,0.5116279069767442,0.7209302325581395,3.6511627906976742,0.0,0.0,0.046511627906976744,0.046511627906976744,0.7674418604651163
11022018,UMES,L 0 - 3,2.0,0.22727272727272727,0.3181818181818182,0.9545454545454546,-0.1098409090909091,10.636363636363637,0.5,0.7045454545454546,3.590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.75
11042018,Delaware St.,W 3 - 2,0.0,0.2222222222222222,0.3111111111111111,0.9333333333333333,-0.10740000000000001,10.4,0.4888888888888889,0.6888888888888889,3.511111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.7333333333333333
11092018,@ Howard,L 0 - 3,3.0,0.21739130434782608,0.32608695652173914,0.9347826086956522,-0.12680434782608696,10.347826086956522,0.4782608695652174,0.6739130434782609,3.4782608695652173,0.0,0.0,0.043478260869565216,0.043478260869565216,0.717391304347826
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,0.0,0.2127659574468085,0.3191489361702128,0.9148936170212766,-0.12410638297872341,10.127659574468085,0.46808510638297873,0.6595744680851063,3.404255319148936,0.0,0.0,0.0425531914893617,0.0425531914893617,0.7021276595744681
9022017,@ Lafayette,W 3 - 1,0.0,0.20833333333333334,0.3125,0.8958333333333334,-0.12152083333333334,9.916666666666666,0.4583333333333333,0.6458333333333334,3.3333333333333335,0.0,0.0,0.041666666666666664,0.041666666666666664,0.6875
9022017,@ Lehigh,L 0 - 3,0.0,0.20408163265306123,0.30612244897959184,0.8775510204081632,-0.11904081632653062,9.714285714285714,0.4489795918367347,0.6326530612244898,3.2653061224489797,0.0,0.0,0.04081632653061224,0.04081632653061224,0.673469387755102
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,0.0,0.2,0.3,0.86,-0.11666,9.52,0.44,0.62,3.2,0.0,0.0,0.04,0.04,0.66
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,0.19607843137254902,0.29411764705882354,0.8431372549019608,-0.11437254901960785,9.333333333333334,0.43137254901960786,0.6078431372549019,3.1372549019607843,0.0,0.0,0.0392156862745098,0.0392156862745098,0.6470588235294118
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,0.0,0.19230769230769232,0.28846153846153844,0.8269230769230769,-0.11217307692307693,9.153846153846153,0.4230769230769231,0.5961538461538461,3.076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.6346153846153846
9092017,@ Elon,L 0 - 3,0.0,0.18867924528301888,0.2830188679245283,0.8113207547169812,-0.11005660377358491,8.981132075471699,0.41509433962264153,0.5849056603773585,3.018867924528302,0.0,0.0,0.03773584905660377,0.03773584905660377,0.6226415094339622
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,0.18518518518518517,0.2777777777777778,0.7962962962962963,-0.10801851851851853,9.0,0.4074074074074074,0.5740740740740741,3.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.6111111111111112
9162017,@ Saint Francis (PA),L 0 - 3,3.0,0.18181818181818182,0.2727272727272727,0.7818181818181819,-0.10605454545454546,9.127272727272727,0.4,0.5636363636363636,3.0545454545454547,0.0,0.0,0.05454545454545454,0.03636363636363636,0.6090909090909091
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4.0,0.17857142857142858,0.30357142857142855,0.8392857142857143,-0.11308928571428571,9.517857142857142,0.4107142857142857,0.5535714285714286,3.0892857142857144,0.0,0.0,0.05357142857142857,0.03571428571428571,0.6160714285714286
9222017,Savannah St.,W 3 - 2,5.0,0.17543859649122806,0.3157894736842105,0.8421052631578947,-0.12864912280701754,9.666666666666666,0.42105263157894735,0.6140350877192983,3.192982456140351,0.0,0.0,0.05263157894736842,0.05263157894736842,0.6228070175438597
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,5.0,0.1724137931034483,0.3103448275862069,0.8275862068965517,-0.12643103448275864,9.89655172413793,0.43103448275862066,0.6379310344827587,3.1724137931034484,0.0,0.0,0.05172413793103448,0.05172413793103448,0.6293103448275862
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3.0,0.1694915254237288,0.3050847457627119,0.8135593220338984,-0.12428813559322034,9.915254237288135,0.423728813559322,0.6610169491525424,3.169491525423729,0.0,0.0,0.05084745762711865,0.05084745762711865,0.6186440677966102
9292017,Coppin St.,L 1 - 3,4.0,0.16666666666666666,0.3,0.8166666666666667,-0.12221666666666667,10.116666666666667,0.4166666666666667,0.6833333333333333,3.1666666666666665,0.0,0.0,0.05,0.05,0.6083333333333333
10012017,Morgan St.,L 2 - 3,5.0,0.18032786885245902,0.32786885245901637,0.8852459016393442,-0.12349180327868853,10.442622950819672,0.4262295081967213,0.6885245901639344,3.278688524590164,0.0,0.0,0.06557377049180328,0.08196721311475409,0.639344262295082
10062017,@ UMES,L 0 - 3,3.0,0.1774193548387097,0.3387096774193548,0.8870967741935484,-0.13762903225806453,10.564516129032258,0.43548387096774194,0.6935483870967742,3.3225806451612905,0.016129032258064516,0.0,0.06451612903225806,0.08064516129032258,0.6451612903225806
10082017,@ Delaware St.,L 2 - 3,5.0,0.1746031746031746,0.3333333333333333,0.8888888888888888,-0.13544444444444445,11.158730158730158,0.4603174603174603,0.7142857142857143,3.3492063492063493,0.015873015873015872,0.0,0.07936507936507936,0.07936507936507936,0.6746031746031746
10102017,@ William & Mary,L 0 - 3,2.0,0.171875,0.328125,0.875,-0.13332812500000002,11.109375,0.453125,0.703125,3.34375,0.015625,0.0,0.078125,0.078125,0.6640625
10152017,@ Howard,L 0 - 3,2.0,0.16923076923076924,0.3230769230769231,0.8615384615384616,-0.1312769230769231,10.984615384615385,0.4461538461538462,0.7076923076923077,3.292307692307692,0.015384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.6538461538461539
10202017,Hampton,L 0 - 3,3.0,0.18181818181818182,0.3484848484848485,0.9393939393939394,-0.13181818181818183,10.984848484848484,0.4393939393939394,0.7121212121212122,3.272727272727273,0.015151515151515152,0.0,0.09090909090909091,0.07575757575757576,0.6666666666666666
10222017,Delaware St.,L 1 - 3,4.0,0.208955223880597,0.3582089552238806,0.9850746268656716,-0.12611940298507465,11.402985074626866,0.44776119402985076,0.7164179104477612,3.3582089552238807,0.014925373134328358,0.0,0.08955223880597014,0.07462686567164178,0.7014925373134329
10272017,@ Coppin St.,L 1 - 3,4.0,0.22058823529411764,0.38235294117647056,1.0735294117647058,-0.12636764705882356,11.808823529411764,0.4411764705882353,0.7058823529411765,3.411764705882353,0.014705882352941176,0.0,0.08823529411764706,0.07352941176470588,0.7058823529411765
10292017,@ Morgan St.,L 0 - 3,3.0,0.21739130434782608,0.37681159420289856,1.0579710144927537,-0.12453623188405799,11.797101449275363,0.43478260869565216,0.7101449275362319,3.391304347826087,0.014492753623188406,0.0,0.10144927536231885,0.07246376811594203,0.7028985507246377
11032017,Howard,L 1 - 3,4.0,0.21428571428571427,0.4,1.1,-0.12990000000000002,12.17142857142857,0.44285714285714284,0.7142857142857143,3.4571428571428573,0.014285714285714285,0.0,0.1,0.07142857142857142,0.7071428571428572
11102017,UMES,L 0 - 3,3.0,0.23943661971830985,0.4084507042253521,1.1267605633802817,-0.12338028169014087,12.126760563380282,0.43661971830985913,0.704225352112676,3.436619718309859,0.014084507042253521,0.0,0.09859154929577464,0.08450704225352113,0.7253521126760564
11122017,@ Hampton,L 2 - 3,5.0,0.2361111111111111,0.4027777777777778,1.125,-0.12166666666666669,12.180555555555555,0.4305555555555556,0.6944444444444444,3.4583333333333335,0.013888888888888888,0.0,0.09722222222222222,0.08333333333333333,0.7152777777777778
8262016,"UMBC @ Radford, Va.",L 0 - 3,3.0,0.2328767123287671,0.3972602739726027,1.1095890410958904,-0.12000000000000002,12.082191780821917,0.4246575342465753,0.6986301369863014,3.452054794520548,0.0136986301369863,0.0,0.0958904109589041,0.0821917808219178,0.7054794520547946
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3.0,0.24324324324324326,0.3918918918918919,1.1081081081081081,-0.10486486486486489,12.216216216216216,0.4189189189189189,0.6891891891891891,3.4594594594594597,0.013513513513513514,0.0,0.0945945945945946,0.08108108108108109,0.7094594594594594
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3.0,0.24,0.38666666666666666,1.1466666666666667,-0.10346666666666669,12.413333333333334,0.41333333333333333,0.7066666666666667,3.493333333333333,0.013333333333333334,0.0,0.09333333333333334,0.08,0.7
8272016,@ Radford,L 0 - 3,3.0,0.23684210526315788,0.3815789473684211,1.1710526315789473,-0.10210526315789475,12.5,0.40789473684210525,0.6973684210526315,3.460526315789474,0.013157894736842105,0.0,0.09210526315789473,0.07894736842105263,0.6907894736842105
9022016,"American @ Princess Anne, Md.",L 0 - 3,3.0,0.23376623376623376,0.42857142857142855,1.2077922077922079,-0.11376623376623379,12.506493506493506,0.4155844155844156,0.7142857142857143,3.4805194805194803,0.012987012987012988,0.0,0.1038961038961039,0.07792207792207792,0.7012987012987013
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,0.2692307692307692,0.4358974358974359,1.2692307692307692,-0.10803846153846156,12.679487179487179,0.41025641025641024,0.7307692307692307,3.4871794871794872,0.02564102564102564,0.0,0.11538461538461539,0.07692307692307693,0.7371794871794872
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3.0,0.27848101265822783,0.45569620253164556,1.3291139240506329,-0.1087848101265823,12.784810126582279,0.4050632911392405,0.7215189873417721,3.518987341772152,0.02531645569620253,0.0,0.12658227848101267,0.0759493670886076,0.7468354430379747
9042016,@ UMES,L 0 - 3,3.0,0.275,0.4625,1.3375,-0.11367500000000001,12.9125,0.4125,0.7125,3.5375,0.025,0.0,0.125,0.0875,0.75
9092016,@ Elon,L 0 - 3,3.0,0.2716049382716049,0.4567901234567901,1.3333333333333333,-0.11227160493827162,12.91358024691358,0.43209876543209874,0.7160493827160493,3.54320987654321,0.024691358024691357,0.0,0.13580246913580246,0.08641975308641975,0.7716049382716049
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,0.2804878048780488,0.4634146341463415,1.3414634146341464,-0.11090243902439026,12.926829268292684,0.43902439024390244,0.7195121951219512,3.548780487804878,0.024390243902439025,0.0,0.13414634146341464,0.08536585365853659,0.7865853658536586
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,0.2891566265060241,0.4578313253012048,1.3373493975903614,-0.09751807228915664,13.0,0.43373493975903615,0.7228915662650602,3.5301204819277108,0.024096385542168676,0.0,0.14457831325301204,0.08433734939759036,0.7951807228915663
9232016,@ Coppin St.,W 3 - 2,5.0,0.32142857142857145,0.4880952380952381,1.4642857142857142,-0.09635714285714288,13.238095238095237,0.4523809523809524,0.7261904761904762,3.6547619047619047,0.023809523809523808,0.0,0.15476190476190477,0.09523809523809523,0.8511904761904762
9252016,@ Morgan St.,L 0 - 3,3.0,0.3176470588235294,0.4823529411764706,1.4588235294117646,-0.09522352941176472,13.435294117647059,0.4470588235294118,0.7294117647058823,3.6823529411764704,0.023529411764705882,0.0,0.15294117647058825,0.09411764705882353,0.8411764705882353
9302016,UMES,L 1 - 3,4.0,0.32558139534883723,0.5,1.5,-0.09644186046511628,13.755813953488373,0.4418604651162791,0.7209302325581395,3.8488372093023258,0.023255813953488372,0.0,0.16279069767441862,0.09302325581395349,0.8488372093023255
10022016,Delaware St.,W 3 - 1,4.0,0.3448275862068966,0.5287356321839081,1.6206896551724137,-0.09628735632183909,14.03448275862069,0.47126436781609193,0.7471264367816092,3.8850574712643677,0.022988505747126436,0.0,0.1839080459770115,0.09195402298850575,0.9080459770114943
10042016,@ N.C. A&T,L 0 - 3,3.0,0.3409090909090909,0.5227272727272727,1.6363636363636365,-0.09519318181818183,14.090909090909092,0.4659090909090909,0.7727272727272727,3.8636363636363638,0.022727272727272728,0.0,0.18181818181818182,0.09090909090909091,0.8977272727272727
10122016,N.C. A&T,W 3 - 2,5.0,0.33707865168539325,0.5393258426966292,1.6741573033707866,-0.0986179775280899,14.47191011235955,0.4606741573033708,0.8089887640449438,3.8876404494382024,0.02247191011235955,0.0,0.20224719101123595,0.0898876404494382,0.898876404494382
10142016,@ Hampton,W 3 - 2,5.0,0.34444444444444444,0.5444444444444444,1.7444444444444445,-0.09752222222222223,14.744444444444444,0.4666666666666667,0.8111111111111111,3.911111111111111,0.022222222222222223,0.0,0.2222222222222222,0.08888888888888889,0.9222222222222223
10162016,@ Delaware St.,W 3 - 0,3.0,0.3516483516483517,0.5604395604395604,1.7692307692307692,-0.0991978021978022,14.868131868131869,0.5054945054945055,0.8241758241758241,3.89010989010989,0.02197802197802198,0.0,0.21978021978021978,0.08791208791208792,0.967032967032967
10212016,Coppin St.,L 2 - 3,5.0,0.358695652173913,0.5652173913043478,1.8043478260869565,-0.09811956521739132,15.23913043478261,0.5108695652173914,0.8478260869565217,3.9347826086956523,0.021739130434782608,0.0,0.2391304347826087,0.08695652173913043,0.9891304347826086
10232016,Morgan St.,L 2 - 3,5.0,0.3763440860215054,0.5698924731182796,1.8602150537634408,-0.09552688172043011,15.483870967741936,0.5161290322580645,0.8602150537634409,3.989247311827957,0.021505376344086023,0.0,0.24731182795698925,0.10752688172043011,1.0161290322580645
10252016,@ VCU,L 0 - 3,3.0,0.3723404255319149,0.5638297872340425,1.851063829787234,-0.09451063829787235,15.414893617021276,0.5212765957446809,0.8617021276595744,3.9680851063829787,0.02127659574468085,0.0,0.24468085106382978,0.10638297872340426,1.0159574468085106
10282016,@ Howard,L 0 - 3,3.0,0.37894736842105264,0.5578947368421052,1.8526315789473684,-0.08825263157894737,15.31578947368421,0.5157894736842106,0.8526315789473684,3.9263157894736844,0.021052631578947368,0.0,0.25263157894736843,0.10526315789473684,1.0210526315789474
11022016,Howard,L 0 - 3,3.0,0.375,0.5625,1.8854166666666667,-0.08941666666666666,15.291666666666666,0.5208333333333334,0.84375,3.9166666666666665,0.020833333333333332,0.0,0.25,0.10416666666666667,1.0208333333333333
11042016,@ UMES,L 1 - 3,4.0,0.3711340206185567,0.5567010309278351,1.8762886597938144,-0.08849484536082473,15.45360824742268,0.5257731958762887,0.8556701030927835,3.948453608247423,0.030927835051546393,0.0,0.24742268041237114,0.10309278350515463,1.0206185567010309
11062016,Hampton,W 3 - 1,4.0,0.37755102040816324,0.5510204081632653,1.8775510204081634,-0.08248979591836735,15.63265306122449,0.5204081632653061,0.8469387755102041,3.938775510204082,0.030612244897959183,0.0,0.24489795918367346,0.10204081632653061,1.0204081632653061
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,3.0,0.3838383838383838,0.5555555555555556,1.8888888888888888,-0.08165656565656565,15.595959595959595,0.5252525252525253,0.8484848484848485,3.9797979797979797,0.030303030303030304,0.0,0.24242424242424243,0.10101010101010101,1.0303030303030303
