Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,0.0,2.769230769230769,0.9692307692307692,6.861538461538461,0.15498461538461542,0.12307692307692308,0.0,0.015384615384615385,0.5076923076923077,0.015384615384615385,0.36923076923076925,1.323076923076923,0.26153846153846155,3.8
8302017,SFA,L 0 - 3,2.0,2.772727272727273,0.9696969696969697,6.878787878787879,0.15642424242424244,0.12121212121212122,0.0,0.015151515151515152,0.5,0.015151515151515152,0.36363636363636365,1.303030303030303,0.25757575757575757,3.787878787878788
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3.0,2.7761194029850746,0.9701492537313433,6.91044776119403,0.15740298507462688,0.11940298507462686,0.0,0.04477611940298507,0.4925373134328358,0.014925373134328358,0.3582089552238806,1.328358208955224,0.2835820895522388,3.798507462686567
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,1.0,2.7794117647058822,0.9558823529411765,6.867647058823529,0.16611764705882354,0.11764705882352941,0.0,0.04411764705882353,0.4852941176470588,0.014705882352941176,0.35294117647058826,1.3235294117647058,0.29411764705882354,3.7941176470588234
9022017,@ Chattanooga,L 0 - 3,2.0,2.739130434782609,0.9710144927536232,6.884057971014493,0.16008695652173915,0.13043478260869565,0.0,0.043478260869565216,0.4782608695652174,0.014492753623188406,0.34782608695652173,1.318840579710145,0.2898550724637681,3.746376811594203
9052017,@ Southern Miss.,L 0 - 3,0.0,2.7,0.9571428571428572,6.785714285714286,0.15780000000000002,0.12857142857142856,0.0,0.04285714285714286,0.4714285714285714,0.014285714285714285,0.34285714285714286,1.3,0.2857142857142857,3.692857142857143
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,1.0,2.6619718309859155,0.971830985915493,6.71830985915493,0.14149295774647888,0.1267605633802817,0.0,0.04225352112676056,0.4647887323943662,0.014084507042253521,0.3380281690140845,1.2816901408450705,0.28169014084507044,3.640845070422535
9082017,@ Mississippi Val.,W 3 - 0,2.0,2.638888888888889,0.9861111111111112,6.722222222222222,0.13754166666666667,0.125,0.0,0.041666666666666664,0.4722222222222222,0.013888888888888888,0.3333333333333333,1.2777777777777777,0.2777777777777778,3.611111111111111
9092017,@ Jacksonville St.,L 0 - 3,0.0,2.6027397260273974,0.9726027397260274,6.63013698630137,0.13565753424657534,0.1232876712328767,0.0,0.0410958904109589,0.4657534246575342,0.0136986301369863,0.3287671232876712,1.2602739726027397,0.273972602739726,3.5616438356164384
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,1.0,2.5675675675675675,0.972972972972973,6.5675675675675675,0.12706756756756757,0.12162162162162163,0.0,0.04054054054054054,0.4594594594594595,0.013513513513513514,0.32432432432432434,1.2432432432432432,0.2702702702702703,3.5135135135135136
9122017,Northwestern St.,L 2 - 3,0.0,2.533333333333333,0.96,6.48,0.12537333333333334,0.12,0.0,0.04,0.4533333333333333,0.013333333333333334,0.32,1.2266666666666666,0.26666666666666666,3.466666666666667
9152017,@ Memphis,L 0 - 3,0.0,2.5,0.9473684210526315,6.394736842105263,0.12372368421052632,0.11842105263157894,0.0,0.039473684210526314,0.4473684210526316,0.013157894736842105,0.3157894736842105,1.2105263157894737,0.2631578947368421,3.4210526315789473
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,0.0,2.4675324675324677,0.935064935064935,6.311688311688312,0.12211688311688312,0.11688311688311688,0.0,0.03896103896103896,0.44155844155844154,0.012987012987012988,0.3116883116883117,1.1948051948051948,0.2597402597402597,3.3766233766233764
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,2.0,2.4871794871794872,0.9615384615384616,6.333333333333333,0.12215384615384615,0.11538461538461539,0.0,0.038461538461538464,0.4358974358974359,0.01282051282051282,0.3076923076923077,1.1794871794871795,0.2564102564102564,3.3846153846153846
9202017,Louisiana Tech,L 1 - 3,2.0,2.481012658227848,0.9493670886075949,6.341772151898734,0.12422784810126582,0.11392405063291139,0.0,0.0379746835443038,0.43037974683544306,0.012658227848101266,0.3037974683544304,1.1772151898734178,0.25316455696202533,3.3734177215189876
9222017,@ Georgia St.,L 2 - 3,1.0,2.4625,0.9375,6.2875,0.128925,0.1125,0.0,0.0375,0.425,0.0125,0.3,1.1625,0.25,3.34375
9232017,@ Ga. Southern,L 0 - 3,3.0,2.493827160493827,0.9506172839506173,6.345679012345679,0.1307037037037037,0.1111111111111111,0.0,0.037037037037037035,0.43209876543209874,0.012345679012345678,0.2962962962962963,1.1851851851851851,0.24691358024691357,3.382716049382716
9292017,Little Rock,L 0 - 3,1.0,2.4634146341463414,0.9512195121951219,6.280487804878049,0.11691463414634146,0.10975609756097561,0.0,0.036585365853658534,0.4268292682926829,0.012195121951219513,0.2926829268292683,1.170731707317073,0.24390243902439024,3.341463414634146
10012017,Arkansas St.,L 0 - 3,0.0,2.433734939759036,0.9397590361445783,6.204819277108434,0.11550602409638554,0.10843373493975904,0.0,0.03614457831325301,0.42168674698795183,0.012048192771084338,0.2891566265060241,1.1566265060240963,0.24096385542168675,3.3012048192771086
10062017,Louisiana,L 1 - 3,2.0,2.4166666666666665,0.9404761904761905,6.166666666666667,0.11413095238095237,0.10714285714285714,0.0,0.03571428571428571,0.42857142857142855,0.011904761904761904,0.2857142857142857,1.1428571428571428,0.23809523809523808,3.2738095238095237
10082017,@ Louisiana,L 0 - 3,0.0,2.388235294117647,0.9294117647058824,6.094117647058823,0.11278823529411765,0.10588235294117647,0.0,0.03529411764705882,0.4235294117647059,0.011764705882352941,0.2823529411764706,1.1294117647058823,0.23529411764705882,3.235294117647059
10132017,@ Arkansas St.,L 0 - 3,0.0,2.36046511627907,0.9186046511627907,6.023255813953488,0.11147674418604651,0.10465116279069768,0.0,0.03488372093023256,0.4186046511627907,0.011627906976744186,0.27906976744186046,1.1162790697674418,0.23255813953488372,3.197674418604651
10142017,@ Little Rock,L 2 - 3,0.0,2.3333333333333335,0.9080459770114943,5.954022988505747,0.11019540229885057,0.10344827586206896,0.0,0.034482758620689655,0.41379310344827586,0.011494252873563218,0.27586206896551724,1.103448275862069,0.22988505747126436,3.160919540229885
10202017,Coastal Carolina,L 0 - 3,1.0,2.3181818181818183,0.9204545454545454,5.920454545454546,0.10515909090909091,0.10227272727272728,0.0,0.03409090909090909,0.4090909090909091,0.011363636363636364,0.2727272727272727,1.1022727272727273,0.23863636363636365,3.1420454545454546
10212017,App State,L 0 - 3,2.0,2.337078651685393,0.9325842696629213,6.0,0.10570786516853932,0.10112359550561797,0.0,0.033707865168539325,0.4044943820224719,0.011235955056179775,0.2696629213483146,1.1235955056179776,0.24719101123595505,3.168539325842697
10262017,Texas St.,L 0 - 3,3.0,2.3444444444444446,0.9555555555555556,6.055555555555555,0.10453333333333333,0.1,0.0,0.03333333333333333,0.4,0.011111111111111112,0.26666666666666666,1.1222222222222222,0.26666666666666666,3.172222222222222
10282017,UT Arlington,L 0 - 3,0.0,2.318681318681319,0.945054945054945,5.989010989010989,0.10338461538461538,0.0989010989010989,0.0,0.03296703296703297,0.3956043956043956,0.01098901098901099,0.26373626373626374,1.10989010989011,0.26373626373626374,3.1373626373626373
11032017,@ Troy,W 3 - 2,5.0,2.369565217391304,0.9565217391304348,6.141304347826087,0.10497826086956522,0.09782608695652174,0.0,0.03260869565217391,0.391304347826087,0.010869565217391304,0.2717391304347826,1.1521739130434783,0.2608695652173913,3.217391304347826
11052017,@ South Alabama,L 1 - 3,4.0,2.3655913978494625,0.989247311827957,6.182795698924731,0.10169892473118279,0.10752688172043011,0.0,0.03225806451612903,0.3870967741935484,0.010752688172043012,0.26881720430107525,1.1827956989247312,0.25806451612903225,3.225806451612903
11102017,@ UT Arlington,L 2 - 3,5.0,2.382978723404255,0.9787234042553191,6.26595744680851,0.1036595744680851,0.10638297872340426,0.0,0.031914893617021274,0.39361702127659576,0.010638297872340425,0.26595744680851063,1.2340425531914894,0.2553191489361702,3.265957446808511
11122017,@ Texas St.,L 0 - 3,2.0,2.3684210526315788,0.968421052631579,6.252631578947368,0.10467368421052631,0.10526315789473684,0.0,0.031578947368421054,0.3894736842105263,0.010526315789473684,0.2631578947368421,1.2210526315789474,0.25263157894736843,3.2421052631578946
