Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Louisville,L 0 - 3,0.0,2.588235294117647,0.47058823529411764,3.9411764705882355,0.1608235294117647,0.058823529411764705,0.17647058823529413,0.47058823529411764,0.8823529411764706,0.0,0.0,0.6470588235294118,0.29411764705882354,3.088235294117647
10182019,@ Georgia Tech,L 0 - 3,0.0,2.4444444444444446,0.4444444444444444,3.7222222222222223,0.15188888888888888,0.05555555555555555,0.16666666666666666,0.4444444444444444,0.8333333333333334,0.0,0.0,0.6111111111111112,0.2777777777777778,2.9166666666666665
10202019,@ Clemson,L 0 - 3,0.0,2.3157894736842106,0.42105263157894735,3.526315789473684,0.14389473684210527,0.05263157894736842,0.15789473684210525,0.42105263157894735,0.7894736842105263,0.0,0.0,0.5789473684210527,0.2631578947368421,2.763157894736842
10232019,@ Duke,L 0 - 3,3.0,2.35,0.5,4.1,0.14005,0.05,0.15,0.45,0.85,0.0,0.0,0.65,0.25,2.825
10272019,Virginia Tech,L 2 - 3,5.0,2.3333333333333335,0.6190476190476191,4.380952380952381,0.12861904761904763,0.09523809523809523,0.19047619047619047,0.47619047619047616,0.8095238095238095,0.0,0.047619047619047616,0.7619047619047619,0.2857142857142857,2.9523809523809526
11012019,@ Pittsburgh,L 0 - 3,3.0,2.5,0.7272727272727273,4.863636363636363,0.13186363636363638,0.09090909090909091,0.18181818181818182,0.5,0.7727272727272727,0.0,0.09090909090909091,0.7272727272727273,0.2727272727272727,3.1363636363636362
11032019,@ Virginia,L 1 - 3,4.0,2.5652173913043477,0.8260869565217391,5.260869565217392,0.12921739130434784,0.08695652173913043,0.21739130434782608,0.5652173913043478,0.8260869565217391,0.0,0.08695652173913043,0.7391304347826086,0.34782608695652173,3.239130434782609
11082019,NC State,L 2 - 3,5.0,2.6666666666666665,0.875,5.541666666666667,0.13425,0.125,0.25,0.625,0.9166666666666666,0.0,0.16666666666666666,0.875,0.3333333333333333,3.5208333333333335
11102019,North Carolina,L 0 - 3,3.0,2.68,0.92,5.84,0.13196000000000002,0.12,0.24,0.64,1.04,0.0,0.16,0.92,0.32,3.54
11152019,Virginia,W 3 - 1,4.0,3.0,1.0,6.423076923076923,0.14153846153846156,0.11538461538461539,0.23076923076923078,0.6923076923076923,1.0384615384615385,0.0,0.19230769230769232,1.1153846153846154,0.34615384615384615,3.980769230769231
11172019,Boston College,L 2 - 3,5.0,3.185185185185185,1.037037037037037,6.888888888888889,0.14800000000000002,0.1111111111111111,0.2222222222222222,0.7407407407407407,1.037037037037037,0.0,0.25925925925925924,1.1481481481481481,0.3333333333333333,4.2407407407407405
11242019,@ Virginia Tech,W 3 - 0,3.0,3.4285714285714284,1.1785714285714286,7.321428571428571,0.15210714285714286,0.10714285714285714,0.21428571428571427,0.75,1.0357142857142858,0.0,0.25,1.2142857142857142,0.32142857142857145,4.5
11272019,@ North Carolina,W 3 - 2,5.0,3.7586206896551726,1.1379310344827587,7.758620689655173,0.16927586206896555,0.10344827586206896,0.20689655172413793,0.8275862068965517,1.1379310344827587,0.0,0.2413793103448276,1.4482758620689655,0.3103448275862069,4.931034482758621
8242018,Maryland,L 0 - 3,3.0,3.8333333333333335,1.2,8.0,0.17030000000000003,0.1,0.2,0.8666666666666667,1.1333333333333333,0.0,0.26666666666666666,1.4333333333333333,0.3,5.016666666666667
8252018,Air Force,L 1 - 3,4.0,3.935483870967742,1.2903225806451613,8.451612903225806,0.1691935483870968,0.12903225806451613,0.1935483870967742,0.9032258064516129,1.096774193548387,0.03225806451612903,0.2903225806451613,1.5161290322580645,0.3225806451612903,5.17741935483871
8252018,UNC Greensboro,L 1 - 3,4.0,4.0625,1.3125,8.71875,0.17493750000000002,0.125,0.1875,0.875,1.125,0.0625,0.3125,1.5,0.3125,5.3125
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,4.090909090909091,1.3636363636363635,8.818181818181818,0.1746969696969697,0.12121212121212122,0.18181818181818182,0.8484848484848485,1.0909090909090908,0.06060606060606061,0.3333333333333333,1.5151515151515151,0.3333333333333333,5.363636363636363
8312018,@ Nebraska,L 0 - 3,3.0,4.0588235294117645,1.411764705882353,8.823529411764707,0.1695588235294118,0.14705882352941177,0.17647058823529413,0.8235294117647058,1.0588235294117647,0.058823529411764705,0.3235294117647059,1.5,0.3235294117647059,5.3088235294117645
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,4.057142857142857,1.457142857142857,8.971428571428572,0.16674285714285716,0.14285714285714285,0.17142857142857143,0.8,1.0285714285714285,0.05714285714285714,0.3142857142857143,1.542857142857143,0.37142857142857144,5.314285714285714
9072018,Elon,W 3 - 0,3.0,4.111111111111111,1.4444444444444444,8.944444444444445,0.17947222222222223,0.1388888888888889,0.16666666666666666,0.7777777777777778,1.0,0.05555555555555555,0.3333333333333333,1.6111111111111112,0.3611111111111111,5.416666666666667
9082018,Akron,W 3 - 0,3.0,4.135135135135135,1.4324324324324325,9.027027027027026,0.18362162162162163,0.13513513513513514,0.16216216216216217,0.7567567567567568,0.972972972972973,0.05405405405405406,0.32432432432432434,1.7027027027027026,0.35135135135135137,5.472972972972973
9082018,Ga. Southern,W 3 - 2,5.0,4.2368421052631575,1.5526315789473684,9.236842105263158,0.18189473684210528,0.13157894736842105,0.15789473684210525,0.7368421052631579,0.9736842105263158,0.05263157894736842,0.3157894736842105,1.7894736842105263,0.3684210526315789,5.605263157894737
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,4.358974358974359,1.5384615384615385,9.333333333333334,0.19300000000000003,0.1282051282051282,0.15384615384615385,0.717948717948718,0.9743589743589743,0.05128205128205128,0.3333333333333333,1.7435897435897436,0.41025641025641024,5.717948717948718
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,4.45,1.575,9.4,0.19860000000000003,0.125,0.175,0.725,0.95,0.05,0.325,1.8,0.45,5.85
9152018,@ West Virginia,L 1 - 3,4.0,4.487804878048781,1.6341463414634145,9.536585365853659,0.19700000000000004,0.12195121951219512,0.1951219512195122,0.7560975609756098,0.9512195121951219,0.07317073170731707,0.34146341463414637,1.829268292682927,0.43902439024390244,5.939024390243903
9212018,@ Miami (FL),L 0 - 3,3.0,4.571428571428571,1.619047619047619,9.571428571428571,0.20745238095238097,0.11904761904761904,0.19047619047619047,0.7380952380952381,0.9285714285714286,0.07142857142857142,0.35714285714285715,1.8095238095238095,0.42857142857142855,6.023809523809524
9232018,@ Florida St.,L 0 - 3,3.0,4.604651162790698,1.6744186046511629,9.837209302325581,0.20483720930232563,0.11627906976744186,0.18604651162790697,0.7209302325581395,0.9069767441860465,0.06976744186046512,0.37209302325581395,1.7906976744186047,0.4186046511627907,6.058139534883721
9282018,Syracuse,L 1 - 3,4.0,4.636363636363637,1.6818181818181819,9.931818181818182,0.20668181818181822,0.11363636363636363,0.18181818181818182,0.7045454545454546,0.9090909090909091,0.06818181818181818,0.36363636363636365,1.8181818181818181,0.4090909090909091,6.090909090909091
9302018,Boston College,W 3 - 2,5.0,4.7555555555555555,1.6666666666666667,10.11111111111111,0.21320000000000003,0.13333333333333333,0.17777777777777778,0.6888888888888889,0.8888888888888888,0.06666666666666667,0.35555555555555557,1.8222222222222222,0.4222222222222222,6.2
10052018,@ Notre Dame,L 1 - 3,4.0,4.804347826086956,1.6956521739130435,10.217391304347826,0.2143695652173913,0.13043478260869565,0.17391304347826086,0.6739130434782609,0.8695652173913043,0.06521739130434782,0.3695652173913043,1.8695652173913044,0.41304347826086957,6.282608695652174
10072018,@ Louisville,L 0 - 3,3.0,4.851063829787234,1.6808510638297873,10.319148936170214,0.21831914893617024,0.1276595744680851,0.1702127659574468,0.6595744680851063,0.851063829787234,0.06382978723404255,0.425531914893617,1.8936170212765957,0.425531914893617,6.3936170212765955
10122018,Georgia Tech,W 3 - 1,4.0,4.9375,1.6666666666666667,10.4375,0.2241875,0.125,0.22916666666666666,0.6666666666666666,0.8958333333333334,0.0625,0.4583333333333333,1.9375,0.4375,6.59375
10142018,Clemson,W 3 - 2,5.0,4.979591836734694,1.7959183673469388,10.653061224489797,0.2186326530612245,0.14285714285714285,0.22448979591836735,0.7551020408163265,0.9183673469387755,0.061224489795918366,0.4489795918367347,2.020408163265306,0.4489795918367347,6.663265306122449
10172018,Duke,L 2 - 3,1.0,4.88,1.76,10.44,0.21426,0.14,0.22,0.74,0.9,0.06,0.44,1.98,0.44,6.53
10192018,@ Virginia Tech,L 2 - 3,0.0,4.784313725490196,1.7254901960784315,10.235294117647058,0.21005882352941177,0.13725490196078433,0.21568627450980393,0.7254901960784313,0.8823529411764706,0.058823529411764705,0.43137254901960786,1.9411764705882353,0.43137254901960786,6.401960784313726
10262018,Pittsburgh,L 0 - 3,0.0,4.6923076923076925,1.6923076923076923,10.038461538461538,0.2060192307692308,0.1346153846153846,0.21153846153846154,0.7115384615384616,0.8653846153846154,0.057692307692307696,0.4230769230769231,1.9038461538461537,0.4230769230769231,6.278846153846154
10282018,Virginia,L 0 - 3,0.0,4.60377358490566,1.6603773584905661,9.849056603773585,0.20213207547169812,0.1320754716981132,0.20754716981132076,0.6981132075471698,0.8490566037735849,0.05660377358490566,0.41509433962264153,1.8679245283018868,0.41509433962264153,6.160377358490566
11022018,@ NC State,L 2 - 3,5.0,4.62962962962963,1.7222222222222223,10.11111111111111,0.1991666666666667,0.12962962962962962,0.24074074074074073,0.7592592592592593,0.8703703703703703,0.05555555555555555,0.4074074074074074,1.9444444444444444,0.4074074074074074,6.25
11042018,@ North Carolina,L 0 - 3,3.0,4.636363636363637,1.7636363636363637,10.163636363636364,0.19694545454545456,0.12727272727272726,0.2545454545454545,0.7454545454545455,0.8727272727272727,0.05454545454545454,0.41818181818181815,1.9090909090909092,0.4,6.263636363636364
11092018,Miami (FL),W 3 - 2,5.0,4.714285714285714,1.8035714285714286,10.321428571428571,0.19812500000000002,0.125,0.26785714285714285,0.8035714285714286,0.9285714285714286,0.05357142857142857,0.4107142857142857,1.8928571428571428,0.39285714285714285,6.339285714285714
11112018,Louisville,L 0 - 3,3.0,4.719298245614035,1.8245614035087718,10.403508771929825,0.1969824561403509,0.12280701754385964,0.2807017543859649,0.7894736842105263,0.9298245614035088,0.05263157894736842,0.40350877192982454,1.912280701754386,0.40350877192982454,6.359649122807017
11162018,@ Clemson,W 3 - 1,4.0,4.741379310344827,1.8103448275862069,10.413793103448276,0.20143103448275865,0.1206896551724138,0.3103448275862069,0.8448275862068966,0.9310344827586207,0.05172413793103448,0.39655172413793105,2.0,0.39655172413793105,6.448275862068965
11242018,@ Syracuse,L 1 - 3,4.0,4.745762711864407,1.88135593220339,10.694915254237289,0.19738983050847458,0.11864406779661017,0.3050847457627119,0.864406779661017,0.9322033898305084,0.05084745762711865,0.4067796610169492,2.0508474576271185,0.3898305084745763,6.483050847457627
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,0.0,4.666666666666667,1.85,10.516666666666667,0.19410000000000002,0.11666666666666667,0.3,0.85,0.9166666666666666,0.05,0.4,2.0166666666666666,0.38333333333333336,6.375
8262017,@ UNC Greensboro,W 3 - 1,0.0,4.590163934426229,1.819672131147541,10.344262295081966,0.19091803278688527,0.11475409836065574,0.29508196721311475,0.8360655737704918,0.9016393442622951,0.04918032786885246,0.39344262295081966,1.9836065573770492,0.3770491803278688,6.270491803278689
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,0.0,4.516129032258065,1.7903225806451613,10.17741935483871,0.18783870967741936,0.11290322580645161,0.2903225806451613,0.8225806451612904,0.8870967741935484,0.04838709677419355,0.3870967741935484,1.9516129032258065,0.3709677419354839,6.169354838709677
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,4.444444444444445,1.7619047619047619,10.015873015873016,0.18485714285714286,0.1111111111111111,0.2857142857142857,0.8095238095238095,0.873015873015873,0.047619047619047616,0.38095238095238093,1.9206349206349207,0.36507936507936506,6.071428571428571
9012017,"Rice @ Boulder, Colo.",L 0 - 3,0.0,4.375,1.734375,9.859375,0.18196875,0.109375,0.28125,0.796875,0.859375,0.046875,0.375,1.890625,0.359375,5.9765625
9022017,@ Colorado,L 0 - 3,0.0,4.3076923076923075,1.7076923076923076,9.707692307692307,0.17916923076923078,0.1076923076923077,0.27692307692307694,0.7846153846153846,0.8461538461538461,0.046153846153846156,0.36923076923076925,1.8615384615384616,0.35384615384615387,5.884615384615385
9082017,William & Mary,W 3 - 1,0.0,4.242424242424242,1.6818181818181819,9.56060606060606,0.17645454545454548,0.10606060606060606,0.2727272727272727,0.7727272727272727,0.8333333333333334,0.045454545454545456,0.36363636363636365,1.8333333333333333,0.3484848484848485,5.795454545454546
9092017,USC Upstate,W 3 - 2,0.0,4.17910447761194,1.6567164179104477,9.417910447761194,0.17382089552238808,0.1044776119402985,0.26865671641791045,0.7611940298507462,0.8208955223880597,0.04477611940298507,0.3582089552238806,1.8059701492537314,0.34328358208955223,5.708955223880597
9092017,UMES,W 3 - 0,0.0,4.117647058823529,1.6323529411764706,9.279411764705882,0.17126470588235296,0.10294117647058823,0.2647058823529412,0.75,0.8088235294117647,0.04411764705882353,0.35294117647058826,1.7794117647058822,0.3382352941176471,5.625
9152017,"Ohio @ University Park, Pa.",W 3 - 1,0.0,4.057971014492754,1.608695652173913,9.144927536231885,0.16878260869565218,0.10144927536231885,0.2608695652173913,0.7391304347826086,0.7971014492753623,0.043478260869565216,0.34782608695652173,1.7536231884057971,0.3333333333333333,5.543478260869565
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,4.0,1.5857142857142856,9.014285714285714,0.1663714285714286,0.1,0.2571428571428571,0.7285714285714285,0.7857142857142857,0.04285714285714286,0.34285714285714286,1.7285714285714286,0.32857142857142857,5.464285714285714
9162017,@ Penn St.,L 0 - 3,0.0,3.943661971830986,1.5633802816901408,8.887323943661972,0.1640281690140845,0.09859154929577464,0.2535211267605634,0.7183098591549296,0.7746478873239436,0.04225352112676056,0.3380281690140845,1.704225352112676,0.323943661971831,5.387323943661972
9222017,@ Duke,L 1 - 3,0.0,3.888888888888889,1.5416666666666667,8.76388888888889,0.16175,0.09722222222222222,0.25,0.7083333333333334,0.7638888888888888,0.041666666666666664,0.3333333333333333,1.6805555555555556,0.3194444444444444,5.3125
9242017,Clemson,W 3 - 1,0.0,3.835616438356164,1.5205479452054795,8.643835616438356,0.1595342465753425,0.0958904109589041,0.2465753424657534,0.6986301369863014,0.7534246575342466,0.0410958904109589,0.3287671232876712,1.6575342465753424,0.3150684931506849,5.239726027397261
9292017,Boston College,W 3 - 0,0.0,3.7837837837837838,1.5,8.527027027027026,0.1573783783783784,0.0945945945945946,0.24324324324324326,0.6891891891891891,0.7432432432432432,0.04054054054054054,0.32432432432432434,1.635135135135135,0.3108108108108108,5.168918918918919
10012017,Syracuse,L 1 - 3,0.0,3.7333333333333334,1.48,8.413333333333334,0.15528,0.09333333333333334,0.24,0.68,0.7333333333333333,0.04,0.32,1.6133333333333333,0.30666666666666664,5.1
10062017,@ NC State,L 0 - 3,0.0,3.6842105263157894,1.4605263157894737,8.302631578947368,0.15323684210526317,0.09210526315789473,0.23684210526315788,0.6710526315789473,0.7236842105263158,0.039473684210526314,0.3157894736842105,1.5921052631578947,0.3026315789473684,5.032894736842105
10082017,@ North Carolina,L 2 - 3,0.0,3.6363636363636362,1.4415584415584415,8.194805194805195,0.15124675324675327,0.09090909090909091,0.23376623376623376,0.6623376623376623,0.7142857142857143,0.03896103896103896,0.3116883116883117,1.5714285714285714,0.2987012987012987,4.967532467532467
10132017,Florida St.,L 1 - 3,0.0,3.58974358974359,1.4230769230769231,8.08974358974359,0.1493076923076923,0.08974358974358974,0.23076923076923078,0.6538461538461539,0.7051282051282052,0.038461538461538464,0.3076923076923077,1.5512820512820513,0.2948717948717949,4.903846153846154
10152017,Miami (FL),L 0 - 3,0.0,3.5443037974683542,1.4050632911392404,7.987341772151899,0.14741772151898735,0.08860759493670886,0.22784810126582278,0.6455696202531646,0.6962025316455697,0.0379746835443038,0.3037974683544304,1.5316455696202531,0.2911392405063291,4.841772151898734
10202017,@ Virginia Tech,L 0 - 3,0.0,3.5,1.3875,7.8875,0.145575,0.0875,0.225,0.6375,0.6875,0.0375,0.3,1.5125,0.2875,4.78125
10222017,@ Virginia,W 3 - 2,0.0,3.45679012345679,1.3703703703703705,7.790123456790123,0.14377777777777778,0.08641975308641975,0.2222222222222222,0.6296296296296297,0.6790123456790124,0.037037037037037035,0.2962962962962963,1.4938271604938271,0.2839506172839506,4.722222222222222
10272017,@ Clemson,L 0 - 3,0.0,3.4146341463414633,1.353658536585366,7.695121951219512,0.14202439024390245,0.08536585365853659,0.21951219512195122,0.6219512195121951,0.6707317073170732,0.036585365853658534,0.2926829268292683,1.475609756097561,0.2804878048780488,4.664634146341464
10292017,@ Georgia Tech,L 1 - 3,0.0,3.3734939759036147,1.3373493975903614,7.602409638554217,0.1403132530120482,0.08433734939759036,0.21686746987951808,0.6144578313253012,0.6626506024096386,0.03614457831325301,0.2891566265060241,1.4578313253012047,0.27710843373493976,4.608433734939759
11032017,Louisville,L 0 - 3,0.0,3.3333333333333335,1.3214285714285714,7.511904761904762,0.13864285714285715,0.08333333333333333,0.21428571428571427,0.6071428571428571,0.6547619047619048,0.03571428571428571,0.2857142857142857,1.4404761904761905,0.27380952380952384,4.553571428571429
11052017,Notre Dame,L 2 - 3,0.0,3.2941176470588234,1.3058823529411765,7.423529411764706,0.13701176470588236,0.08235294117647059,0.21176470588235294,0.6,0.6470588235294118,0.03529411764705882,0.2823529411764706,1.423529411764706,0.27058823529411763,4.5
11082017,Duke,W 3 - 0,0.0,3.255813953488372,1.2906976744186047,7.337209302325581,0.1354186046511628,0.08139534883720931,0.20930232558139536,0.5930232558139535,0.6395348837209303,0.03488372093023256,0.27906976744186046,1.4069767441860466,0.26744186046511625,4.4476744186046515
11102017,@ Pittsburgh,L 0 - 3,0.0,3.218390804597701,1.2758620689655173,7.252873563218391,0.13386206896551725,0.08045977011494253,0.20689655172413793,0.5862068965517241,0.632183908045977,0.034482758620689655,0.27586206896551724,1.3908045977011494,0.26436781609195403,4.396551724137931
11172017,@ Syracuse,L 1 - 3,0.0,3.1818181818181817,1.2613636363636365,7.170454545454546,0.1323409090909091,0.07954545454545454,0.20454545454545456,0.5795454545454546,0.625,0.03409090909090909,0.2727272727272727,1.375,0.26136363636363635,4.346590909090909
11192017,@ Boston College,L 0 - 3,0.0,3.146067415730337,1.247191011235955,7.089887640449438,0.13085393258426967,0.07865168539325842,0.20224719101123595,0.5730337078651685,0.6179775280898876,0.033707865168539325,0.2696629213483146,1.3595505617977528,0.25842696629213485,4.297752808988764
11222017,North Carolina,W 3 - 1,0.0,3.111111111111111,1.2333333333333334,7.011111111111111,0.12940000000000002,0.07777777777777778,0.2,0.5666666666666667,0.6111111111111112,0.03333333333333333,0.26666666666666666,1.3444444444444446,0.25555555555555554,4.25
11242017,NC State,L 1 - 3,0.0,3.076923076923077,1.2197802197802199,6.934065934065934,0.127978021978022,0.07692307692307693,0.1978021978021978,0.5604395604395604,0.6043956043956044,0.03296703296703297,0.26373626373626374,1.3296703296703296,0.25274725274725274,4.2032967032967035
