Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222017,@ Tennessee St.,W 3 - 1,4.0,0.0958904109589041,0.0410958904109589,0.3972602739726027,0.04338356164383561,0.5753424657534246,0.3287671232876712,0.3424657534246575,6.835616438356165,0.5342465753424658,0.0,0.0,0.0273972602739726,0.4246575342465753
9232017,@ Belmont,L 2 - 3,5.0,0.0945945945945946,0.04054054054054054,0.3918918918918919,0.042797297297297296,0.5675675675675675,0.32432432432432434,0.33783783783783783,6.824324324324325,0.5405405405405406,0.0,0.0,0.02702702702702703,0.4189189189189189
9292017,Tennessee Tech,W 3 - 2,4.0,0.09333333333333334,0.04,0.38666666666666666,0.04222666666666666,0.56,0.32,0.3333333333333333,6.773333333333333,0.5466666666666666,0.0,0.0,0.02666666666666667,0.41333333333333333
9302017,Jacksonville St.,W 3 - 1,3.0,0.09210526315789473,0.039473684210526314,0.3815789473684211,0.04167105263157894,0.5526315789473685,0.3157894736842105,0.32894736842105265,6.7105263157894735,0.5394736842105263,0.0,0.0,0.02631578947368421,0.40789473684210525
10042017,Morehead St.,W 3 - 0,3.0,0.09090909090909091,0.03896103896103896,0.37662337662337664,0.04112987012987013,0.5454545454545454,0.3116883116883117,0.3246753246753247,6.64935064935065,0.5324675324675324,0.0,0.0,0.025974025974025976,0.4025974025974026
10072017,@ Austin Peay,W 3 - 1,4.0,0.10256410256410256,0.038461538461538464,0.38461538461538464,0.05342307692307692,0.5384615384615384,0.32051282051282054,0.32051282051282054,6.564102564102564,0.5256410256410257,0.0,0.0,0.02564102564102564,0.4230769230769231
10132017,SIUE,L 2 - 3,5.0,0.10126582278481013,0.0379746835443038,0.379746835443038,0.05274683544303797,0.5316455696202531,0.31645569620253167,0.31645569620253167,6.506329113924051,0.5189873417721519,0.0,0.0,0.02531645569620253,0.4177215189873418
10142017,Eastern Ill.,L 1 - 3,3.0,0.1,0.0375,0.375,0.052087499999999995,0.525,0.325,0.3125,6.45,0.5125,0.0,0.0,0.025,0.425
10202017,@ UT Martin,W 3 - 1,4.0,0.09876543209876543,0.037037037037037035,0.37037037037037035,0.051444444444444445,0.5185185185185185,0.32098765432098764,0.30864197530864196,6.407407407407407,0.5061728395061729,0.0,0.0,0.024691358024691357,0.41975308641975306
10212017,@ Southeast Mo. St.,W 3 - 0,3.0,0.0975609756097561,0.036585365853658534,0.36585365853658536,0.050817073170731704,0.5121951219512195,0.3170731707317073,0.3048780487804878,6.341463414634147,0.5,0.0,0.0,0.024390243902439025,0.4146341463414634
10272017,Belmont,W 3 - 1,4.0,0.0963855421686747,0.03614457831325301,0.3614457831325301,0.05020481927710843,0.5180722891566265,0.3132530120481928,0.30120481927710846,6.27710843373494,0.4939759036144578,0.0,0.0,0.024096385542168676,0.40963855421686746
10282017,Tennessee St.,W 3 - 1,4.0,0.09523809523809523,0.03571428571428571,0.35714285714285715,0.04960714285714286,0.5238095238095238,0.32142857142857145,0.2976190476190476,6.25,0.4880952380952381,0.0,0.0,0.023809523809523808,0.4166666666666667
11032017,@ Jacksonville St.,L 1 - 3,4.0,0.09411764705882353,0.03529411764705882,0.35294117647058826,0.0490235294117647,0.5294117647058824,0.32941176470588235,0.3176470588235294,6.223529411764706,0.4823529411764706,0.0,0.0,0.023529411764705882,0.4235294117647059
11042017,@ Tennessee Tech,W 3 - 0,3.0,0.09302325581395349,0.03488372093023256,0.3488372093023256,0.04845348837209302,0.5348837209302325,0.32558139534883723,0.313953488372093,6.151162790697675,0.47674418604651164,0.0,0.0,0.023255813953488372,0.4186046511627907
11072017,@ Morehead St.,L 1 - 3,4.0,0.09195402298850575,0.034482758620689655,0.3448275862068966,0.047896551724137926,0.5287356321839081,0.3218390804597701,0.3103448275862069,6.091954022988506,0.47126436781609193,0.0,0.0,0.022988505747126436,0.41379310344827586
11112017,Murray St.,L 0 - 3,3.0,0.09090909090909091,0.03409090909090909,0.3522727272727273,0.04735227272727272,0.5227272727272727,0.3181818181818182,0.3068181818181818,6.034090909090909,0.4659090909090909,0.0,0.0,0.022727272727272728,0.4090909090909091
11162017,"Belmont @ Clarksville, TN",W 3 - 2,5.0,0.0898876404494382,0.033707865168539325,0.34831460674157305,0.04682022471910112,0.5168539325842697,0.3146067415730337,0.3146067415730337,5.966292134831461,0.4606741573033708,0.0,0.0,0.02247191011235955,0.4044943820224719
11172017,@ Austin Peay,L 1 - 3,4.0,0.08888888888888889,0.03333333333333333,0.34444444444444444,0.0463,0.5111111111111111,0.32222222222222224,0.3111111111111111,5.933333333333334,0.45555555555555555,0.0,0.0,0.022222222222222223,0.4111111111111111
8262016,@ Virginia Tech,L 2 - 3,5.0,0.08791208791208792,0.03296703296703297,0.34065934065934067,0.045791208791208786,0.5164835164835165,0.32967032967032966,0.31868131868131866,5.967032967032967,0.45054945054945056,0.0,0.0,0.02197802197802198,0.4175824175824176
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,0.08695652173913043,0.03260869565217391,0.33695652173913043,0.04529347826086956,0.5108695652173914,0.34782608695652173,0.31521739130434784,5.945652173913044,0.44565217391304346,0.0,0.0,0.021739130434782608,0.43478260869565216
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,0.08602150537634409,0.03225806451612903,0.34408602150537637,0.044806451612903225,0.5053763440860215,0.34408602150537637,0.3333333333333333,5.956989247311828,0.44086021505376344,0.0,0.0,0.021505376344086023,0.43010752688172044
9022016,UNCW,L 0 - 3,3.0,0.0851063829787234,0.031914893617021274,0.3404255319148936,0.04432978723404255,0.5106382978723404,0.3617021276595745,0.32978723404255317,6.053191489361702,0.4574468085106383,0.0,0.0,0.02127659574468085,0.44680851063829785
9032016,Ohio,L 0 - 3,3.0,0.08421052631578947,0.031578947368421054,0.3473684210526316,0.04386315789473684,0.5052631578947369,0.3684210526315789,0.3263157894736842,6.010526315789473,0.4842105263157895,0.0,0.0,0.021052631578947368,0.45263157894736844
9032016,Wofford,L 2 - 3,5.0,0.08333333333333333,0.03125,0.34375,0.04340625,0.5,0.3645833333333333,0.3333333333333333,6.052083333333333,0.4895833333333333,0.0,0.0,0.020833333333333332,0.4479166666666667
9062016,@ Western Caro.,L 2 - 3,5.0,0.08247422680412371,0.030927835051546393,0.3402061855670103,0.04295876288659794,0.4948453608247423,0.3711340206185567,0.3402061855670103,6.134020618556701,0.4948453608247423,0.0,0.0,0.020618556701030927,0.4536082474226804
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,0.08163265306122448,0.030612244897959183,0.336734693877551,0.04252040816326531,0.4897959183673469,0.3673469387755102,0.336734693877551,6.1938775510204085,0.4897959183673469,0.0,0.0,0.02040816326530612,0.4489795918367347
9092016,@ Morehead St.,L 2 - 3,5.0,0.08080808080808081,0.030303030303030304,0.3333333333333333,0.04209090909090909,0.5151515151515151,0.36363636363636365,0.36363636363636365,6.262626262626263,0.5050505050505051,0.0,0.0,0.020202020202020204,0.4444444444444444
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,0.08,0.03,0.33,0.04167,0.51,0.36,0.38,6.27,0.5,0.0,0.0,0.02,0.44
9162016,@ Chattanooga,L 2 - 3,5.0,0.07920792079207921,0.0297029702970297,0.32673267326732675,0.04125742574257425,0.504950495049505,0.36633663366336633,0.38613861386138615,6.346534653465347,0.5148514851485149,0.0,0.0,0.019801980198019802,0.44554455445544555
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,0.0784313725490196,0.029411764705882353,0.3235294117647059,0.040852941176470585,0.5098039215686274,0.3627450980392157,0.39215686274509803,6.382352941176471,0.5294117647058824,0.0,0.0,0.0196078431372549,0.4411764705882353
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,0.07766990291262135,0.02912621359223301,0.32038834951456313,0.04045631067961165,0.5145631067961165,0.3592233009708738,0.3883495145631068,6.388349514563107,0.5242718446601942,0.0,0.0,0.019417475728155338,0.4368932038834951
9232016,Arkansas St.,L 0 - 3,3.0,0.07692307692307693,0.028846153846153848,0.3173076923076923,0.040067307692307694,0.5192307692307693,0.3557692307692308,0.3942307692307692,6.355769230769231,0.5288461538461539,0.0,0.0,0.019230769230769232,0.4326923076923077
9252016,Little Rock,L 0 - 3,2.0,0.0761904761904762,0.02857142857142857,0.3142857142857143,0.03968571428571428,0.5333333333333333,0.3619047619047619,0.3904761904761905,6.371428571428571,0.5333333333333333,0.0,0.0,0.01904761904761905,0.4380952380952381
9302016,@ UT Arlington,L 0 - 3,3.0,0.07547169811320754,0.02830188679245283,0.3113207547169811,0.03931132075471698,0.5283018867924528,0.3584905660377358,0.3867924528301887,6.386792452830188,0.5471698113207547,0.0,0.0,0.018867924528301886,0.4339622641509434
10022016,@ Texas St.,L 2 - 3,5.0,0.07476635514018691,0.028037383177570093,0.308411214953271,0.03894392523364486,0.5794392523364486,0.35514018691588783,0.411214953271028,6.5046728971962615,0.5514018691588785,0.0,0.0,0.018691588785046728,0.42990654205607476
10082016,@ Georgia St.,L 2 - 3,5.0,0.07407407407407407,0.037037037037037035,0.3148148148148148,0.029324074074074072,0.5833333333333334,0.35185185185185186,0.4074074074074074,6.62962962962963,0.5555555555555556,0.0,0.0,0.018518518518518517,0.42592592592592593
10142016,Coastal Carolina,L 0 - 3,3.0,0.07339449541284404,0.03669724770642202,0.3119266055045872,0.02905504587155963,0.5871559633027523,0.3486238532110092,0.4036697247706422,6.605504587155964,0.5504587155963303,0.0,0.0,0.01834862385321101,0.42201834862385323
10162016,@ Coastal Carolina,L 1 - 3,4.0,0.07272727272727272,0.045454545454545456,0.3181818181818182,0.0197,0.6090909090909091,0.34545454545454546,0.4090909090909091,6.6909090909090905,0.5636363636363636,0.0,0.0,0.01818181818181818,0.41818181818181815
10212016,ULM,W 3 - 0,3.0,0.07207207207207207,0.04504504504504504,0.3153153153153153,0.019522522522522522,0.6216216216216216,0.35135135135135137,0.4144144144144144,6.801801801801802,0.5675675675675675,0.0,0.0,0.018018018018018018,0.42342342342342343
10232016,Louisiana,L 1 - 3,4.0,0.07142857142857142,0.044642857142857144,0.3125,0.019348214285714285,0.625,0.3482142857142857,0.41964285714285715,6.892857142857143,0.5714285714285714,0.0,0.0,0.017857142857142856,0.41964285714285715
10282016,@ Troy,L 2 - 3,5.0,0.07079646017699115,0.04424778761061947,0.30973451327433627,0.019176991150442475,0.6460176991150443,0.35398230088495575,0.4247787610619469,7.0,0.5663716814159292,0.0,0.0,0.017699115044247787,0.4247787610619469
