Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Arkansas St.,W 3 - 1,4,7.923076923076923,3.076923076923077,16.23076923076923,0.2906153846153846,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.5384615384615384,1.8461538461538463,0.23076923076923078,9.384615384615385
9272019,Little Rock,W 3 - 0,3,7.928571428571429,2.857142857142857,16.285714285714285,0.3035,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.5,1.9285714285714286,0.21428571428571427,9.392857142857142
10042019,@ Ga. Southern,L 1 - 3,4,7.733333333333333,3.0,16.533333333333335,0.28326666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.8666666666666667,0.26666666666666666,9.333333333333334
10052019,@ Georgia St.,W 3 - 1,4,7.6875,3.0,16.625,0.2794375,0.0625,0.0,0.0,0.375,0.0,0.6875,1.8125,0.3125,9.28125
10112019,ULM,W 3 - 1,4,8.235294117647058,3.0588235294117645,17.470588235294116,0.28764705882352937,0.058823529411764705,0.0,0.0,0.35294117647058826,0.0,0.6470588235294118,1.8235294117647058,0.29411764705882354,9.794117647058824
10122019,Louisiana,W 3 - 1,4,8.444444444444445,2.9444444444444446,17.72222222222222,0.2994444444444444,0.05555555555555555,0.0,0.0,0.3333333333333333,0.0,0.6111111111111112,1.7777777777777777,0.2777777777777778,9.944444444444445
10182019,@ Texas St.,L 0 - 3,3,8.631578947368421,3.0,17.842105263157894,0.30473684210526314,0.05263157894736842,0.0,0.0,0.3684210526315789,0.0,0.5789473684210527,1.6842105263157894,0.3157894736842105,10.052631578947368
10192019,@ UT Arlington,W 3 - 1,4,8.85,3.1,18.35,0.3038,0.05,0.0,0.0,0.35,0.0,0.55,1.6,0.3,10.2
10252019,Georgia St.,W 3 - 0,3,8.666666666666666,3.0952380952380953,18.19047619047619,0.2956666666666667,0.047619047619047616,0.0,0.0,0.3333333333333333,0.0,0.5238095238095238,1.5238095238095237,0.2857142857142857,9.952380952380953
10262019,Ga. Southern,W 3 - 0,3,8.363636363636363,3.090909090909091,17.727272727272727,0.2765454545454546,0.045454545454545456,0.0,0.0,0.3181818181818182,0.0,0.6363636363636364,1.5,0.2727272727272727,9.75
10292019,@ South Alabama,L 0 - 3,3,8.304347826086957,3.0434782608695654,17.565217391304348,0.2800434782608696,0.043478260869565216,0.0,0.0,0.34782608695652173,0.0,0.6086956521739131,1.434782608695652,0.2608695652173913,9.630434782608695
11012019,App State,W 3 - 1,4,8.583333333333334,3.25,18.041666666666668,0.2784166666666667,0.041666666666666664,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.5,0.25,10.0
11022019,Coastal Carolina,W 3 - 2,5,8.56,3.24,17.88,0.28156000000000003,0.04,0.0,0.0,0.36,0.0,0.68,1.52,0.24,10.0
11062019,@ Alabama St.,W 3 - 0,3,8.653846153846153,3.269230769230769,17.884615384615383,0.28569230769230775,0.038461538461538464,0.0,0.0,0.34615384615384615,0.0,0.7307692307692307,1.6538461538461537,0.23076923076923078,10.211538461538462
11082019,South Alabama,L 1 - 3,4,8.74074074074074,3.3333333333333335,18.0,0.28570370370370374,0.037037037037037035,0.0,0.0,0.37037037037037035,0.0,0.7407407407407407,1.6296296296296295,0.2222222222222222,10.296296296296296
11152019,@ Coastal Carolina,L 1 - 3,4,8.785714285714286,3.357142857142857,18.107142857142858,0.2857142857142857,0.07142857142857142,0.0,0.03571428571428571,0.4642857142857143,0.0,0.7142857142857143,1.5714285714285714,0.21428571428571427,10.285714285714286
11172019,@ App State,L 2 - 3,5,8.862068965517242,3.413793103448276,18.24137931034483,0.2852758620689655,0.10344827586206896,0.0,0.034482758620689655,0.4482758620689655,0.0,0.7586206896551724,1.5862068965517242,0.20689655172413793,10.413793103448276
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,8.966666666666667,3.5,18.8,0.28146666666666664,0.1,0.0,0.03333333333333333,0.4666666666666667,0.0,0.7333333333333333,1.7333333333333334,0.2,10.566666666666666
11232019,@ Texas St.,L 0 - 3,3,8.838709677419354,3.5483870967741935,18.70967741935484,0.27238709677419354,0.0967741935483871,0.0,0.03225806451612903,0.45161290322580644,0.0,0.7096774193548387,1.7096774193548387,0.1935483870967742,10.403225806451612
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,2,8.65625,3.5625,18.53125,0.26146874999999997,0.125,0.0,0.03125,0.4375,0.0,0.6875,1.6875,0.1875,10.1875
12072019,@ Georgia Tech,L 1 - 3,4,8.636363636363637,3.606060606060606,18.545454545454547,0.2583333333333333,0.12121212121212122,0.0,0.030303030303030304,0.45454545454545453,0.0,0.7272727272727273,1.6666666666666667,0.18181818181818182,10.196969696969697
