Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ CSUN,W 3 - 1,4.0,8.23076923076923,2.769230769230769,24.153846153846153,0.24015384615384613,1.3846153846153846,0.6923076923076923,1.1538461538461537,9.076923076923077,0.38461538461538464,0.15384615384615385,2.1538461538461537,0.15384615384615385,10.153846153846153
10042019,UC Irvine,L 2 - 3,4.0,8.214285714285714,2.7857142857142856,23.714285714285715,0.24285714285714285,1.2857142857142858,0.7142857142857143,1.1428571428571428,8.714285714285714,0.42857142857142855,0.14285714285714285,2.0,0.14285714285714285,10.071428571428571
10052019,Cal St. Fullerton,W 3 - 2,0.0,7.666666666666667,2.6,22.133333333333333,0.22666666666666666,1.2,0.6666666666666666,1.0666666666666667,8.133333333333333,0.4,0.13333333333333333,1.8666666666666667,0.13333333333333333,9.4
10112019,@ Cal Poly,L 0 - 3,0.0,7.1875,2.4375,20.75,0.2125,1.125,0.625,1.0,7.625,0.375,0.125,1.75,0.125,8.8125
10122019,@ UC Santa Barbara,W 3 - 0,0.0,6.764705882352941,2.2941176470588234,19.529411764705884,0.19999999999999998,1.0588235294117647,0.5882352941176471,0.9411764705882353,7.176470588235294,0.35294117647058826,0.11764705882352941,1.6470588235294117,0.11764705882352941,8.294117647058824
10182019,UC Riverside,W 3 - 0,0.0,6.388888888888889,2.1666666666666665,18.444444444444443,0.18888888888888888,1.0,0.5555555555555556,0.8888888888888888,6.777777777777778,0.3333333333333333,0.1111111111111111,1.5555555555555556,0.1111111111111111,7.833333333333333
10202019,UC Davis,W 3 - 2,3.0,6.421052631578948,2.210526315789474,18.263157894736842,0.19299999999999998,0.9473684210526315,0.631578947368421,0.8947368421052632,6.842105263157895,0.3157894736842105,0.10526315789473684,1.5263157894736843,0.10526315789473684,7.921052631578948
10252019,@ Cal St. Fullerton,W 3 - 0,0.0,6.1,2.1,17.35,0.18334999999999999,0.9,0.6,0.85,6.5,0.3,0.1,1.45,0.1,7.525
10262019,@ UC Irvine,W 3 - 0,2.0,6.0,2.0476190476190474,16.904761904761905,0.19247619047619047,0.9047619047619048,0.5714285714285714,0.8095238095238095,6.238095238095238,0.2857142857142857,0.09523809523809523,1.4285714285714286,0.09523809523809523,7.380952380952381
11012019,UC Santa Barbara,W 3 - 2,3.0,5.954545454545454,2.1818181818181817,17.0,0.1837272727272727,0.8636363636363636,0.5909090909090909,0.8181818181818182,6.2272727272727275,0.2727272727272727,0.09090909090909091,1.4090909090909092,0.09090909090909091,7.340909090909091
11032019,Cal Poly,W 3 - 1,4.0,6.217391304347826,2.260869565217391,17.869565217391305,0.18513043478260868,0.8695652173913043,0.5652173913043478,0.8260869565217391,6.434782608695652,0.30434782608695654,0.08695652173913043,1.434782608695652,0.17391304347826086,7.586956521739131
11082019,@ UC Davis,W 3 - 1,4.0,6.458333333333333,2.3333333333333335,18.5,0.1875,0.8333333333333334,0.5416666666666666,0.8333333333333334,6.5,0.2916666666666667,0.08333333333333333,1.375,0.16666666666666666,7.770833333333333
11102019,@ UC Riverside,W 3 - 0,3.0,6.56,2.36,18.72,0.19,0.84,0.6,0.88,6.48,0.28,0.08,1.32,0.16,7.9
11212019,CSUN,W 3 - 0,3.0,6.538461538461538,2.3846153846153846,18.76923076923077,0.18846153846153849,0.8461538461538461,0.6538461538461539,0.8846153846153846,6.461538461538462,0.2692307692307692,0.07692307692307693,1.3461538461538463,0.15384615384615385,7.9423076923076925
11222019,Long Beach St.,W 3 - 0,3.0,6.62962962962963,2.3703703703703702,18.814814814814813,0.19444444444444445,0.8148148148148148,0.7037037037037037,0.8888888888888888,6.518518518518518,0.25925925925925924,0.1111111111111111,1.3333333333333333,0.14814814814814814,8.11111111111111
12062019,Northern Colo.,W 3 - 1,4.0,6.714285714285714,2.392857142857143,19.035714285714285,0.1960714285714286,0.8214285714285714,0.6785714285714286,0.9285714285714286,6.821428571428571,0.2857142857142857,0.10714285714285714,1.3214285714285714,0.14285714285714285,8.160714285714286
12072019,San Diego,W 3 - 0,3.0,6.724137931034483,2.3448275862068964,19.03448275862069,0.20020689655172413,0.8275862068965517,0.6551724137931034,0.9310344827586207,6.758620689655173,0.3103448275862069,0.13793103448275862,1.2758620689655173,0.13793103448275862,8.155172413793103
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,6.966666666666667,2.4,19.3,0.20586666666666667,0.8333333333333334,0.6666666666666666,0.9,6.7,0.36666666666666664,0.13333333333333333,1.2666666666666666,0.13333333333333333,8.4
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,6.838709677419355,2.4193548387096775,19.096774193548388,0.19922580645161292,0.8387096774193549,0.6774193548387096,0.9032258064516129,6.709677419354839,0.41935483870967744,0.12903225806451613,1.2258064516129032,0.12903225806451613,8.258064516129032
8252018,@ Nebraska,L 0 - 3,3.0,6.875,2.40625,19.25,0.2008125,0.875,0.65625,1.0,6.8125,0.4375,0.125,1.1875,0.125,8.25
8282018,Portland St.,W 3 - 0,3.0,6.666666666666667,2.3636363636363638,18.757575757575758,0.18463636363636363,0.8787878787878788,0.9090909090909091,1.0,6.7272727272727275,0.42424242424242425,0.12121212121212122,1.1515151515151516,0.12121212121212122,8.272727272727273
8312018,Long Beach St.,W 3 - 0,3.0,6.5,2.3529411764705883,18.441176470588236,0.17552941176470588,0.8823529411764706,0.8823529411764706,1.0,6.794117647058823,0.4117647058823529,0.11764705882352941,1.1176470588235294,0.11764705882352941,8.058823529411764
8312018,Utah Valley,W 3 - 0,3.0,6.3428571428571425,2.2857142857142856,17.97142857142857,0.1848,0.8571428571428571,0.8571428571428571,1.0285714285714285,6.742857142857143,0.4,0.11428571428571428,1.0857142857142856,0.11428571428571428,7.857142857142857
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,6.222222222222222,2.25,17.61111111111111,0.18522222222222223,0.8333333333333334,0.8611111111111112,1.0277777777777777,6.694444444444445,0.3888888888888889,0.1111111111111111,1.0555555555555556,0.1111111111111111,7.722222222222222
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,6.081081081081081,2.189189189189189,17.2972972972973,0.18472972972972973,0.8108108108108109,0.918918918918919,1.0810810810810811,6.648648648648648,0.43243243243243246,0.10810810810810811,1.027027027027027,0.10810810810810811,7.621621621621622
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,5.947368421052632,2.1842105263157894,17.026315789473685,0.17610526315789474,0.7894736842105263,0.9473684210526315,1.0789473684210527,6.842105263157895,0.4473684210526316,0.10526315789473684,1.0263157894736843,0.10526315789473684,7.5131578947368425
9132018,@ Hawaii,W 3 - 0,3.0,5.794871794871795,2.1538461538461537,16.743589743589745,0.16730769230769232,0.7692307692307693,0.9487179487179487,1.1282051282051282,6.794871794871795,0.46153846153846156,0.10256410256410256,1.0,0.10256410256410256,7.346153846153846
9142018,@ Hawaii,W 3 - 2,5.0,5.7,2.1,16.475,0.17145000000000002,0.775,0.95,1.15,6.75,0.45,0.1,0.975,0.1,7.2375
9202018,Oregon St.,W 3 - 1,4.0,5.634146341463414,2.073170731707317,16.24390243902439,0.1742439024390244,0.7804878048780488,0.9512195121951219,1.1951219512195121,6.926829268292683,0.43902439024390244,0.0975609756097561,0.9512195121951219,0.0975609756097561,7.158536585365853
9232018,Washington St.,W 3 - 2,5.0,5.690476190476191,2.119047619047619,16.5,0.17361904761904762,0.7857142857142857,0.9285714285714286,1.1904761904761905,7.023809523809524,0.4523809523809524,0.09523809523809523,0.9523809523809523,0.09523809523809523,7.190476190476191
9282018,Arizona,L 2 - 3,5.0,5.767441860465116,2.186046511627907,16.697674418604652,0.17330232558139536,0.7674418604651163,0.9302325581395349,1.2093023255813953,7.186046511627907,0.46511627906976744,0.09302325581395349,0.9302325581395349,0.09302325581395349,7.255813953488372
9302018,Arizona St.,L 0 - 3,3.0,5.636363636363637,2.1818181818181817,16.386363636363637,0.15420454545454546,0.7727272727272727,0.9090909090909091,1.2272727272727273,7.2272727272727275,0.45454545454545453,0.09090909090909091,0.9090909090909091,0.09090909090909091,7.090909090909091
10052018,@ UCLA,W 3 - 0,3.0,5.511111111111111,2.1555555555555554,16.066666666666666,0.13966666666666666,0.7777777777777778,0.8888888888888888,1.2444444444444445,7.2444444444444445,0.4444444444444444,0.08888888888888889,0.8888888888888888,0.08888888888888889,6.933333333333334
10072018,@ Southern California,W 3 - 0,3.0,5.391304347826087,2.130434782608696,15.804347826086957,0.13119565217391305,0.782608695652174,0.8913043478260869,1.2391304347826086,7.282608695652174,0.45652173913043476,0.08695652173913043,0.8695652173913043,0.08695652173913043,6.804347826086956
10122018,@ Colorado,W 3 - 1,0.0,5.276595744680851,2.0851063829787235,15.46808510638298,0.12840425531914895,0.7659574468085106,0.8723404255319149,1.2127659574468086,7.127659574468085,0.44680851063829785,0.0851063829787234,0.851063829787234,0.0851063829787234,6.659574468085107
10142018,@ Utah,L 1 - 3,0.0,5.166666666666667,2.0416666666666665,15.145833333333334,0.12572916666666667,0.75,0.8541666666666666,1.1875,6.979166666666667,0.4375,0.08333333333333333,0.8333333333333334,0.08333333333333333,6.520833333333333
10192018,California,W 3 - 0,3.0,5.26530612244898,2.0408163265306123,15.26530612244898,0.13093877551020408,0.7755102040816326,0.8775510204081632,1.183673469387755,7.081632653061225,0.42857142857142855,0.08163265306122448,0.8163265306122449,0.08163265306122448,6.63265306122449
10212018,Stanford,L 1 - 3,4.0,5.4,2.06,15.68,0.13332,0.76,0.86,1.18,7.1,0.46,0.1,0.8,0.08,6.76
10262018,@ Arizona St.,W 3 - 0,3.0,5.372549019607843,2.0980392156862746,15.647058823529411,0.13070588235294117,0.7647058823529411,0.8823529411764706,1.196078431372549,7.137254901960785,0.45098039215686275,0.11764705882352941,0.7843137254901961,0.0784313725490196,6.764705882352941
10282018,@ Arizona,W 3 - 1,4.0,5.384615384615385,2.173076923076923,15.923076923076923,0.1281923076923077,0.75,0.8653846153846154,1.2115384615384615,7.0576923076923075,0.4423076923076923,0.1346153846153846,0.7692307692307693,0.07692307692307693,6.769230769230769
11022018,Southern California,L 0 - 3,3.0,5.39622641509434,2.188679245283019,15.943396226415095,0.12909433962264152,0.7735849056603774,0.8490566037735849,1.2075471698113207,7.09433962264151,0.4716981132075472,0.1320754716981132,0.8113207547169812,0.09433962264150944,6.783018867924528
11042018,UCLA,W 3 - 1,4.0,5.5,2.1666666666666665,16.166666666666668,0.13331481481481483,0.7592592592592593,0.8333333333333334,1.2222222222222223,7.2592592592592595,0.48148148148148145,0.12962962962962962,0.8703703703703703,0.09259259259259259,6.898148148148148
11082018,@ Stanford,L 1 - 3,4.0,5.418181818181818,2.1454545454545455,15.909090909090908,0.1308909090909091,0.7454545454545455,0.8181818181818182,1.2181818181818183,7.290909090909091,0.4727272727272727,0.12727272727272726,0.8545454545454545,0.09090909090909091,6.790909090909091
11102018,@ California,W 3 - 0,0.0,5.321428571428571,2.107142857142857,15.625,0.12855357142857143,0.7321428571428571,0.8035714285714286,1.1964285714285714,7.160714285714286,0.4642857142857143,0.125,0.8392857142857143,0.08928571428571429,6.669642857142857
11142018,Utah,W 3 - 0,0.0,5.228070175438597,2.0701754385964914,15.350877192982455,0.1262982456140351,0.7192982456140351,0.7894736842105263,1.1754385964912282,7.035087719298246,0.45614035087719296,0.12280701754385964,0.8245614035087719,0.08771929824561403,6.552631578947368
11162018,Colorado,L 2 - 3,2.0,5.172413793103448,2.103448275862069,15.258620689655173,0.12067241379310346,0.7241379310344828,0.7758620689655172,1.1724137931034482,6.982758620689655,0.4482758620689655,0.1206896551724138,0.8103448275862069,0.08620689655172414,6.474137931034483
11212018,@ Washington,W 3 - 2,5.0,5.101694915254237,2.1016949152542375,15.186440677966102,0.11708474576271187,0.7796610169491526,0.7796610169491526,1.152542372881356,7.033898305084746,0.4745762711864407,0.11864406779661017,0.7966101694915254,0.0847457627118644,6.398305084745763
11242018,@ Oregon St.,W 3 - 1,4.0,5.133333333333334,2.0833333333333335,15.333333333333334,0.1193,0.8,0.8,1.1833333333333333,7.066666666666666,0.4666666666666667,0.13333333333333333,0.8666666666666667,0.08333333333333333,6.5
11292018,New Mexico St.,W 3 - 1,3.0,5.081967213114754,2.0655737704918034,15.180327868852459,0.12008196721311476,0.8032786885245902,0.8032786885245902,1.1967213114754098,6.983606557377049,0.47540983606557374,0.13114754098360656,0.8688524590163934,0.08196721311475409,6.450819672131147
11302018,Baylor,W 3 - 2,5.0,5.032258064516129,2.032258064516129,15.080645161290322,0.12172580645161292,0.7903225806451613,0.7903225806451613,1.2258064516129032,7.0,0.46774193548387094,0.12903225806451613,0.8548387096774194,0.08064516129032258,6.379032258064516
12072018,@ Minnesota,W 3 - 1,4.0,5.015873015873016,2.015873015873016,15.015873015873016,0.12412698412698413,0.8253968253968254,0.8095238095238095,1.2380952380952381,7.142857142857143,0.49206349206349204,0.12698412698412698,0.8412698412698413,0.07936507936507936,6.373015873015873
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,4.953125,1.984375,14.828125,0.127390625,0.828125,0.796875,1.25,7.078125,0.484375,0.125,0.828125,0.078125,6.2890625
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4.0,5.046153846153846,2.0,15.153846153846153,0.12884615384615383,0.8461538461538461,0.8307692307692308,1.2615384615384615,7.3076923076923075,0.47692307692307695,0.12307692307692308,0.8153846153846154,0.07692307692307693,6.407692307692308
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4.0,5.121212121212121,2.0303030303030303,15.196969696969697,0.13193939393939394,0.8636363636363636,0.8181818181818182,1.2727272727272727,7.424242424242424,0.48484848484848486,0.12121212121212122,0.8181818181818182,0.09090909090909091,6.46969696969697
8312017,UTRGV,W 3 - 0,0.0,5.044776119402985,2.0,14.970149253731343,0.12997014925373135,0.8507462686567164,0.8059701492537313,1.2537313432835822,7.313432835820896,0.47761194029850745,0.11940298507462686,0.8059701492537313,0.08955223880597014,6.373134328358209
9012017,LMU (CA),W 3 - 2,0.0,4.970588235294118,1.9705882352941178,14.75,0.12805882352941178,0.8382352941176471,0.7941176470588235,1.2352941176470589,7.205882352941177,0.47058823529411764,0.11764705882352941,0.7941176470588235,0.08823529411764706,6.279411764705882
9022017,Northern Ill.,W 3 - 0,0.0,4.898550724637682,1.9420289855072463,14.53623188405797,0.12620289855072464,0.8260869565217391,0.782608695652174,1.2173913043478262,7.101449275362318,0.463768115942029,0.11594202898550725,0.782608695652174,0.08695652173913043,6.188405797101449
9072017,Cal Poly,W 3 - 0,1.0,4.828571428571428,1.9142857142857144,14.32857142857143,0.1244,0.8142857142857143,0.7714285714285715,1.2,7.014285714285714,0.45714285714285713,0.11428571428571428,0.7714285714285715,0.08571428571428572,6.1
9082017,Wichita St.,W 3 - 0,0.0,4.76056338028169,1.8873239436619718,14.126760563380282,0.12264788732394366,0.8028169014084507,0.7605633802816901,1.1830985915492958,6.915492957746479,0.4507042253521127,0.11267605633802817,0.7605633802816901,0.08450704225352113,6.014084507042254
9092017,Duquesne,W 3 - 0,3.0,4.736111111111111,1.8611111111111112,13.98611111111111,0.13136111111111112,0.8055555555555556,0.7638888888888888,1.1805555555555556,6.875,0.4444444444444444,0.1111111111111111,0.75,0.08333333333333333,5.986111111111111
9192017,Oregon St.,W 3 - 0,3.0,4.671232876712328,1.8493150684931507,13.835616438356164,0.125,0.7945205479452054,0.7534246575342466,1.1643835616438356,6.890410958904109,0.4383561643835616,0.1095890410958904,0.7397260273972602,0.0821917808219178,5.904109589041096
9222017,@ UCLA,L 1 - 3,3.0,4.608108108108108,1.8243243243243243,13.64864864864865,0.12331081081081081,0.7972972972972973,0.7432432432432432,1.1486486486486487,6.837837837837838,0.43243243243243246,0.10810810810810811,0.7297297297297297,0.08108108108108109,5.824324324324325
9292017,@ Utah,W 3 - 2,0.0,4.546666666666667,1.8,13.466666666666667,0.12166666666666667,0.7866666666666666,0.7333333333333333,1.1333333333333333,6.746666666666667,0.4266666666666667,0.10666666666666667,0.72,0.08,5.746666666666667
9302017,@ Colorado,L 1 - 3,0.0,4.4868421052631575,1.7763157894736843,13.289473684210526,0.12006578947368421,0.7763157894736842,0.7236842105263158,1.118421052631579,6.657894736842105,0.42105263157894735,0.10526315789473684,0.7105263157894737,0.07894736842105263,5.671052631578948
10062017,Stanford,L 0 - 3,0.0,4.428571428571429,1.7532467532467533,13.116883116883116,0.1185064935064935,0.7662337662337663,0.7142857142857143,1.103896103896104,6.571428571428571,0.4155844155844156,0.1038961038961039,0.7012987012987013,0.07792207792207792,5.597402597402597
10082017,California,W 3 - 0,0.0,4.371794871794871,1.7307692307692308,12.948717948717949,0.11698717948717949,0.7564102564102564,0.7051282051282052,1.0897435897435896,6.487179487179487,0.41025641025641024,0.10256410256410256,0.6923076923076923,0.07692307692307693,5.5256410256410255
10112017,@ Washington,L 2 - 3,0.0,4.3164556962025316,1.7088607594936709,12.784810126582279,0.11550632911392406,0.7468354430379747,0.6962025316455697,1.0759493670886076,6.405063291139241,0.4050632911392405,0.10126582278481013,0.6835443037974683,0.0759493670886076,5.455696202531645
10132017,@ Washington St.,W 3 - 2,0.0,4.2625,1.6875,12.625,0.1140625,0.7375,0.6875,1.0625,6.325,0.4,0.1,0.675,0.075,5.3875
10202017,Arizona,W 3 - 2,0.0,4.209876543209877,1.6666666666666667,12.469135802469136,0.11265432098765432,0.7283950617283951,0.6790123456790124,1.0493827160493827,6.246913580246914,0.3950617283950617,0.09876543209876543,0.6666666666666666,0.07407407407407407,5.320987654320987
10212017,Arizona St.,W 3 - 0,0.0,4.158536585365853,1.646341463414634,12.317073170731707,0.11128048780487805,0.7195121951219512,0.6707317073170732,1.0365853658536586,6.170731707317073,0.3902439024390244,0.0975609756097561,0.6585365853658537,0.07317073170731707,5.2560975609756095
10252017,Utah,W 3 - 1,0.0,4.108433734939759,1.6265060240963856,12.168674698795181,0.10993975903614457,0.7108433734939759,0.6626506024096386,1.0240963855421688,6.096385542168675,0.3855421686746988,0.0963855421686747,0.6506024096385542,0.07228915662650602,5.192771084337349
10272017,Colorado,L 2 - 3,0.0,4.059523809523809,1.6071428571428572,12.023809523809524,0.10863095238095238,0.7023809523809523,0.6547619047619048,1.0119047619047619,6.023809523809524,0.38095238095238093,0.09523809523809523,0.6428571428571429,0.07142857142857142,5.130952380952381
11032017,@ California,W 3 - 0,0.0,4.011764705882353,1.588235294117647,11.882352941176471,0.10735294117647058,0.6941176470588235,0.6470588235294118,1.0,5.952941176470588,0.3764705882352941,0.09411764705882353,0.6352941176470588,0.07058823529411765,5.070588235294117
11052017,@ Stanford,L 0 - 3,0.0,3.9651162790697674,1.569767441860465,11.744186046511627,0.10610465116279069,0.686046511627907,0.6395348837209303,0.9883720930232558,5.883720930232558,0.37209302325581395,0.09302325581395349,0.627906976744186,0.06976744186046512,5.011627906976744
11092017,@ Arizona St.,W 3 - 0,0.0,3.9195402298850577,1.5517241379310345,11.60919540229885,0.10488505747126436,0.6781609195402298,0.632183908045977,0.9770114942528736,5.816091954022989,0.367816091954023,0.09195402298850575,0.6206896551724138,0.06896551724137931,4.954022988505747
11122017,@ Arizona,L 2 - 3,0.0,3.875,1.5340909090909092,11.477272727272727,0.10369318181818182,0.6704545454545454,0.625,0.9659090909090909,5.75,0.36363636363636365,0.09090909090909091,0.6136363636363636,0.06818181818181818,4.8977272727272725
11172017,Washington St.,L 1 - 3,0.0,3.831460674157303,1.5168539325842696,11.348314606741573,0.10252808988764045,0.6629213483146067,0.6179775280898876,0.9550561797752809,5.685393258426966,0.3595505617977528,0.0898876404494382,0.6067415730337079,0.06741573033707865,4.842696629213483
11192017,Washington,L 0 - 3,0.0,3.7888888888888888,1.5,11.222222222222221,0.10138888888888889,0.6555555555555556,0.6111111111111112,0.9444444444444444,5.622222222222222,0.35555555555555557,0.08888888888888889,0.6,0.06666666666666667,4.788888888888889
11222017,Southern California,L 1 - 3,0.0,3.7472527472527473,1.4835164835164836,11.098901098901099,0.10027472527472528,0.6483516483516484,0.6043956043956044,0.9340659340659341,5.56043956043956,0.3516483516483517,0.08791208791208792,0.5934065934065934,0.06593406593406594,4.736263736263736
11242017,@ Oregon St.,W 3 - 2,0.0,3.7065217391304346,1.4673913043478262,10.978260869565217,0.09918478260869565,0.6413043478260869,0.5978260869565217,0.9239130434782609,5.5,0.34782608695652173,0.08695652173913043,0.5869565217391305,0.06521739130434782,4.684782608695652
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,0.0,3.6666666666666665,1.4516129032258065,10.86021505376344,0.09811827956989247,0.6344086021505376,0.5913978494623656,0.9139784946236559,5.440860215053763,0.34408602150537637,0.08602150537634409,0.5806451612903226,0.06451612903225806,4.634408602150538
12022017,@ BYU,L 0 - 3,0.0,3.627659574468085,1.4361702127659575,10.74468085106383,0.09707446808510638,0.6276595744680851,0.5851063829787234,0.9042553191489362,5.382978723404255,0.3404255319148936,0.0851063829787234,0.574468085106383,0.06382978723404255,4.585106382978723
8262016,Texas,L 1 - 3,3.0,3.6210526315789475,1.4421052631578948,10.810526315789474,0.09667368421052631,0.631578947368421,0.5789473684210527,0.9052631578947369,5.431578947368421,0.3473684210526316,0.08421052631578947,0.5684210526315789,0.06315789473684211,4.568421052631579
8272016,Florida,L 1 - 3,4.0,3.5833333333333335,1.4270833333333333,10.708333333333334,0.09566666666666666,0.625,0.5729166666666666,0.8958333333333334,5.385416666666667,0.34375,0.08333333333333333,0.5625,0.0625,4.520833333333333
9022016,San Diego St.,W 3 - 0,3.0,3.6288659793814433,1.443298969072165,10.835051546391753,0.09691752577319587,0.6288659793814433,0.5670103092783505,0.8865979381443299,5.391752577319588,0.35051546391752575,0.08247422680412371,0.5979381443298969,0.061855670103092786,4.577319587628866
9022016,Murray St.,W 3 - 0,3.0,3.642857142857143,1.4285714285714286,10.857142857142858,0.09985714285714285,0.6326530612244898,0.5714285714285714,0.8979591836734694,5.418367346938775,0.35714285714285715,0.09183673469387756,0.6020408163265306,0.061224489795918366,4.607142857142857
9032016,UC Davis,W 3 - 0,3.0,3.696969696969697,1.4343434343434343,10.919191919191919,0.10301010101010101,0.6363636363636364,0.5858585858585859,0.9090909090909091,5.414141414141414,0.35353535353535354,0.09090909090909091,0.5959595959595959,0.06060606060606061,4.671717171717172
9062016,@ Seattle U,W 3 - 1,4.0,3.75,1.45,11.06,0.10438,0.63,0.58,0.91,5.44,0.35,0.09,0.62,0.06,4.73
9092016,Illinois,W 3 - 0,3.0,3.722772277227723,1.4356435643564356,11.049504950495049,0.10433663366336635,0.6237623762376238,0.5742574257425742,0.9108910891089109,5.405940594059406,0.3564356435643564,0.0891089108910891,0.6336633663366337,0.0594059405940594,4.702970297029703
9102016,Belmont,W 3 - 0,3.0,3.735294117647059,1.4313725490196079,11.029411764705882,0.10766666666666667,0.6176470588235294,0.5784313725490197,0.9019607843137255,5.382352941176471,0.3627450980392157,0.09803921568627451,0.6274509803921569,0.058823529411764705,4.7254901960784315
9112016,Saint Mary's (CA),W 3 - 0,3.0,3.6990291262135924,1.4174757281553398,10.922330097087379,0.10662135922330099,0.6116504854368932,0.5728155339805825,0.8932038834951457,5.349514563106796,0.3592233009708738,0.0970873786407767,0.6213592233009708,0.05825242718446602,4.679611650485437
9222016,Oregon St.,W 3 - 0,3.0,3.6634615384615383,1.4038461538461537,10.817307692307692,0.10559615384615385,0.6346153846153846,0.5673076923076923,0.8846153846153846,5.326923076923077,0.3557692307692308,0.09615384615384616,0.6153846153846154,0.057692307692307696,4.634615384615385
9232016,California,W 3 - 0,3.0,3.657142857142857,1.4190476190476191,10.82857142857143,0.1045904761904762,0.638095238095238,0.5619047619047619,0.8761904761904762,5.371428571428571,0.3523809523809524,0.09523809523809523,0.6095238095238096,0.05714285714285714,4.619047619047619
9302016,@ Arizona St.,W 3 - 2,5.0,3.650943396226415,1.4150943396226414,10.79245283018868,0.10630188679245284,0.6415094339622641,0.5660377358490566,0.8773584905660378,5.40566037735849,0.3490566037735849,0.09433962264150944,0.6037735849056604,0.05660377358490566,4.613207547169812
10012016,@ Arizona,W 3 - 1,4.0,3.616822429906542,1.4018691588785046,10.710280373831775,0.10530841121495328,0.6355140186915887,0.5607476635514018,0.8691588785046729,5.392523364485982,0.34579439252336447,0.09345794392523364,0.5981308411214953,0.056074766355140186,4.570093457943925
10072016,Washington,L 0 - 3,3.0,3.5833333333333335,1.3888888888888888,10.61111111111111,0.10433333333333333,0.6296296296296297,0.5555555555555556,0.8611111111111112,5.416666666666667,0.35185185185185186,0.09259259259259259,0.5925925925925926,0.05555555555555555,4.527777777777778
10092016,Washington St.,W 3 - 0,3.0,3.55045871559633,1.3761467889908257,10.513761467889909,0.10337614678899083,0.6238532110091743,0.5504587155963303,0.8532110091743119,5.394495412844036,0.3486238532110092,0.09174311926605505,0.5871559633027523,0.05504587155963303,4.486238532110092
10122016,UCLA,L 2 - 3,5.0,3.518181818181818,1.3636363636363635,10.427272727272728,0.10243636363636364,0.6272727272727273,0.5454545454545454,0.8454545454545455,5.390909090909091,0.34545454545454546,0.09090909090909091,0.5818181818181818,0.05454545454545454,4.445454545454545
