Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Niagara,W 3 - 0,1.0,0.0975609756097561,0.07317073170731707,0.2682926829268293,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0,0.18292682926829268
9232018,@ Canisius,L 0 - 3,0.0,0.09523809523809523,0.07142857142857142,0.2619047619047619,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.17857142857142858
9292018,Siena,W 3 - 0,2.0,0.09302325581395349,0.06976744186046512,0.2558139534883721,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.0,0.1744186046511628
9302018,Marist,L 0 - 3,0.0,0.09090909090909091,0.06818181818181818,0.25,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.17045454545454544
10032018,@ Iona,L 2 - 3,0.0,0.08888888888888889,0.06666666666666667,0.24444444444444444,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.1111111111111111,0.0,0.16666666666666666
10062018,Saint Peter's,W 3 - 0,0.0,0.08695652173913043,0.06521739130434782,0.2391304347826087,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.10869565217391304,0.0,0.16304347826086957
10072018,@ Coppin St.,L 2 - 3,2.0,0.1276595744680851,0.06382978723404255,0.3404255319148936,0.02978723404255319,0.0425531914893617,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.1276595744680851,0.0425531914893617,0.2127659574468085
10132018,Canisius,L 0 - 3,0.0,0.125,0.0625,0.3333333333333333,0.029166666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.125,0.041666666666666664,0.20833333333333334
10142018,Niagara,W 3 - 0,0.0,0.12244897959183673,0.061224489795918366,0.32653061224489793,0.02857142857142857,0.04081632653061224,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.12244897959183673,0.04081632653061224,0.20408163265306123
10202018,@ Fairfield,W 3 - 0,0.0,0.12,0.06,0.32,0.027999999999999997,0.04,0.02,0.0,0.0,0.02,0.0,0.12,0.04,0.2
10212018,@ Quinnipiac,W 3 - 1,1.0,0.11764705882352941,0.058823529411764705,0.3137254901960784,0.027450980392156862,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.11764705882352941,0.0392156862745098,0.19607843137254902
10242018,Fairleigh Dickinson,W 3 - 1,1.0,0.1346153846153846,0.07692307692307693,0.36538461538461536,0.02692307692307692,0.057692307692307696,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.038461538461538464,0.21153846153846154
10272018,@ Marist,W 3 - 1,0.0,0.1320754716981132,0.07547169811320754,0.3584905660377358,0.02641509433962264,0.05660377358490566,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.11320754716981132,0.03773584905660377,0.20754716981132076
10282018,@ Siena,W 3 - 0,1.0,0.12962962962962962,0.07407407407407407,0.37037037037037035,0.025925925925925925,0.05555555555555555,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.1111111111111111,0.037037037037037035,0.2037037037037037
11032018,Manhattan,W 3 - 1,1.0,0.12727272727272726,0.09090909090909091,0.38181818181818183,0.007272727272727271,0.05454545454545454,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.10909090909090909,0.03636363636363636,0.2
11042018,Iona,W 3 - 2,0.0,0.125,0.08928571428571429,0.375,0.007142857142857141,0.05357142857142857,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.10714285714285714,0.03571428571428571,0.19642857142857142
11072018,@ Manhattan,W 3 - 0,1.0,0.12280701754385964,0.08771929824561403,0.3684210526315789,0.007017543859649121,0.05263157894736842,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.10526315789473684,0.03508771929824561,0.19298245614035087
11102018,@ Saint Peter's,L 2 - 3,1.0,0.13793103448275862,0.08620689655172414,0.3793103448275862,0.02413793103448276,0.05172413793103448,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.10344827586206896,0.034482758620689655,0.20689655172413793
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,0.0,0.13559322033898305,0.0847457627118644,0.3728813559322034,0.02372881355932203,0.05084745762711865,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.1016949152542373,0.03389830508474576,0.2033898305084746
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,0.0,0.13333333333333333,0.08333333333333333,0.36666666666666664,0.02333333333333333,0.05,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.1,0.03333333333333333,0.2
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,0.0,0.13114754098360656,0.08196721311475409,0.36065573770491804,0.022950819672131147,0.04918032786885246,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.09836065573770492,0.03278688524590164,0.19672131147540983
