Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ IUPUI,W 3 - 1,4.0,9.192307692307692,3.8461538461538463,26.0,0.20361538461538456,0.038461538461538464,0.0,0.0,1.5769230769230769,0.0,0.11538461538461539,1.3076923076923077,0.038461538461538464,9.961538461538462
11082019,Oakland,L 1 - 3,4.0,9.074074074074074,3.8518518518518516,25.77777777777778,0.19977777777777772,0.037037037037037035,0.0,0.0,1.5925925925925926,0.0,0.1111111111111111,1.2962962962962963,0.037037037037037035,9.833333333333334
11102019,@ Northern Ky.,L 1 - 3,3.0,9.0,3.8214285714285716,25.464285714285715,0.20103571428571423,0.03571428571428571,0.0,0.0,1.6071428571428572,0.0,0.10714285714285714,1.3571428571428572,0.07142857142857142,9.785714285714286
11152019,UIC,W 3 - 0,3.0,9.0,3.7586206896551726,25.413793103448278,0.20417241379310339,0.034482758620689655,0.0,0.0,1.5517241379310345,0.0,0.10344827586206896,1.3448275862068966,0.06896551724137931,9.775862068965518
11162019,Green Bay,W 3 - 2,5.0,9.233333333333333,3.7666666666666666,25.7,0.20913333333333328,0.03333333333333333,0.0,0.0,1.6,0.0,0.1,1.3333333333333333,0.06666666666666667,10.0
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,9.32258064516129,3.806451612903226,25.677419354838708,0.21141935483870963,0.03225806451612903,0.0,0.0,1.6451612903225807,0.0,0.0967741935483871,1.3548387096774193,0.06451612903225806,10.096774193548388
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,9.1875,3.96875,25.5625,0.19912499999999994,0.03125,0.0,0.0,1.71875,0.0,0.09375,1.3125,0.0625,9.9375
8242018,South Dakota,L 0 - 3,3.0,9.030303030303031,3.9696969696969697,25.272727272727273,0.19309090909090904,0.030303030303030304,0.0,0.0,1.696969696969697,0.0,0.09090909090909091,1.3333333333333333,0.06060606060606061,9.787878787878787
8242018,New Hampshire,L 1 - 3,4.0,8.882352941176471,3.911764705882353,24.941176470588236,0.19161764705882348,0.029411764705882353,0.0,0.0,1.6470588235294117,0.0,0.08823529411764706,1.3823529411764706,0.058823529411764705,9.661764705882353
8252018,Northwestern,L 1 - 3,4.0,8.771428571428572,3.914285714285714,24.65714285714286,0.1880571428571428,0.02857142857142857,0.0,0.0,1.6857142857142857,0.0,0.08571428571428572,1.542857142857143,0.05714285714285714,9.628571428571428
8282018,@ Northern Ill.,L 0 - 3,3.0,8.61111111111111,3.888888888888889,24.194444444444443,0.1828333333333333,0.027777777777777776,0.0,0.0,1.6388888888888888,0.0,0.08333333333333333,1.5277777777777777,0.05555555555555555,9.458333333333334
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,8.72972972972973,3.945945945945946,24.27027027027027,0.18489189189189184,0.02702702702702703,0.0,0.0,1.6216216216216217,0.0,0.10810810810810811,1.6216216216216217,0.05405405405405406,9.64864864864865
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,8.763157894736842,3.9473684210526314,24.42105263157895,0.18528947368421048,0.05263157894736842,0.0,0.0,1.5789473684210527,0.02631578947368421,0.10526315789473684,1.6578947368421053,0.05263157894736842,9.697368421052632
9012018,@ Idaho St.,L 0 - 3,3.0,8.717948717948717,3.948717948717949,24.205128205128204,0.1853589743589743,0.05128205128205128,0.0,0.0,1.564102564102564,0.02564102564102564,0.10256410256410256,1.6666666666666667,0.07692307692307693,9.653846153846153
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,8.775,4.05,24.35,0.18322499999999994,0.05,0.0,0.0,1.575,0.025,0.1,1.675,0.075,9.7125
9072018,@ Western Mich.,L 0 - 3,3.0,8.75609756097561,4.024390243902439,24.146341463414632,0.18636585365853653,0.04878048780487805,0.0,0.0,1.5609756097560976,0.024390243902439025,0.0975609756097561,1.6341463414634145,0.07317073170731707,9.670731707317072
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,8.857142857142858,4.023809523809524,24.238095238095237,0.18957142857142853,0.047619047619047616,0.0,0.0,1.5476190476190477,0.023809523809523808,0.09523809523809523,1.6428571428571428,0.07142857142857142,9.773809523809524
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,8.86046511627907,4.046511627906977,24.209302325581394,0.18920930232558134,0.06976744186046512,0.0,0.0,1.5116279069767442,0.023255813953488372,0.09302325581395349,1.6744186046511629,0.09302325581395349,9.790697674418604
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,8.795454545454545,3.977272727272727,24.068181818181817,0.1912272727272727,0.06818181818181818,0.0,0.0,1.4772727272727273,0.022727272727272728,0.11363636363636363,1.6818181818181819,0.09090909090909091,9.75
9152018,@ Bradley,L 0 - 3,3.0,8.71111111111111,3.977777777777778,23.955555555555556,0.18815555555555552,0.06666666666666667,0.0,0.0,1.4444444444444444,0.022222222222222223,0.1111111111111111,1.6444444444444444,0.08888888888888889,9.644444444444444
9212018,@ Wright St.,W 3 - 1,4.0,8.543478260869565,3.9130434782608696,23.608695652173914,0.18406521739130433,0.06521739130434782,0.0,0.0,1.434782608695652,0.021739130434782608,0.10869565217391304,1.608695652173913,0.10869565217391304,9.456521739130435
9222018,@ Northern Ky.,L 0 - 3,3.0,8.404255319148936,3.851063829787234,23.340425531914892,0.18208510638297867,0.06382978723404255,0.0,0.0,1.4042553191489362,0.02127659574468085,0.10638297872340426,1.6382978723404256,0.10638297872340426,9.329787234042554
9282018,UIC,L 0 - 3,3.0,8.395833333333334,3.8333333333333335,23.291666666666668,0.18324999999999994,0.0625,0.0,0.0,1.375,0.020833333333333332,0.10416666666666667,1.625,0.10416666666666667,9.3125
9292018,Green Bay,L 1 - 3,2.0,8.224489795918368,3.795918367346939,22.93877551020408,0.17271428571428565,0.061224489795918366,0.0,0.0,1.346938775510204,0.02040816326530612,0.10204081632653061,1.6122448979591837,0.10204081632653061,9.13265306122449
10032018,@ IUPUI,W 3 - 0,3.0,8.16,3.76,22.76,0.17353999999999994,0.06,0.0,0.0,1.32,0.02,0.1,1.62,0.12,9.07
10072018,Cleveland St.,L 1 - 3,2.0,8.019607843137255,3.7450980392156863,22.41176470588235,0.16229411764705878,0.058823529411764705,0.0,0.0,1.2941176470588236,0.0196078431372549,0.09803921568627451,1.588235294117647,0.13725490196078433,8.911764705882353
10122018,Youngstown St.,W 3 - 0,0.0,7.865384615384615,3.673076923076923,21.98076923076923,0.15917307692307686,0.057692307692307696,0.0,0.0,1.2692307692307692,0.019230769230769232,0.09615384615384616,1.5576923076923077,0.1346153846153846,8.740384615384615
10132018,Oakland,W 3 - 2,0.0,7.716981132075472,3.6037735849056602,21.566037735849058,0.15616981132075466,0.05660377358490566,0.0,0.0,1.2452830188679245,0.018867924528301886,0.09433962264150944,1.528301886792453,0.1320754716981132,8.575471698113208
10192018,Northern Ky.,W 3 - 2,0.0,7.574074074074074,3.537037037037037,21.166666666666668,0.15327777777777774,0.05555555555555555,0.0,0.0,1.2222222222222223,0.018518518518518517,0.09259259259259259,1.5,0.12962962962962962,8.416666666666666
10202018,Wright St.,W 3 - 1,0.0,7.4363636363636365,3.4727272727272727,20.78181818181818,0.15049090909090904,0.05454545454545454,0.0,0.0,1.2,0.01818181818181818,0.09090909090909091,1.4727272727272727,0.12727272727272726,8.263636363636364
10262018,@ Oakland,L 0 - 3,2.0,7.375,3.4285714285714284,20.571428571428573,0.15374999999999997,0.05357142857142857,0.0,0.0,1.1785714285714286,0.017857142857142856,0.08928571428571429,1.4821428571428572,0.125,8.205357142857142
10272018,@ Youngstown St.,W 3 - 1,2.0,7.333333333333333,3.43859649122807,20.526315789473685,0.1520350877192982,0.05263157894736842,0.0,0.0,1.1754385964912282,0.017543859649122806,0.08771929824561403,1.5263157894736843,0.12280701754385964,8.18421052631579
11022018,IUPUI,L 2 - 3,2.0,7.275862068965517,3.413793103448276,20.396551724137932,0.15206896551724133,0.05172413793103448,0.0,0.0,1.1724137931034482,0.017241379310344827,0.08620689655172414,1.5172413793103448,0.1206896551724138,8.120689655172415
11042018,@ Cleveland St.,L 1 - 3,4.0,7.338983050847458,3.440677966101695,20.559322033898304,0.1528813559322033,0.05084745762711865,0.0,0.0,1.152542372881356,0.01694915254237288,0.1016949152542373,1.5254237288135593,0.11864406779661017,8.203389830508474
11082018,@ UIC,L 0 - 3,3.0,7.383333333333334,3.466666666666667,20.716666666666665,0.1531166666666666,0.05,0.0,0.0,1.1333333333333333,0.016666666666666666,0.1,1.55,0.13333333333333333,8.258333333333333
11092018,@ Green Bay,L 2 - 3,5.0,7.344262295081967,3.4918032786885247,20.672131147540984,0.15060655737704912,0.04918032786885246,0.0,0.0,1.1311475409836065,0.01639344262295082,0.09836065573770492,1.5901639344262295,0.13114754098360656,8.237704918032787
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,7.306451612903226,3.4838709677419355,20.548387096774192,0.15066129032258058,0.04838709677419355,0.0,0.0,1.1129032258064515,0.016129032258064516,0.0967741935483871,1.596774193548387,0.12903225806451613,8.201612903225806
