Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,UMES,L 0 - 3,0.0,0.5,0.7222222222222222,2.5555555555555554,-0.06433333333333334,0.05555555555555555,0.0,0.5,0.2222222222222222,0.0,0.2222222222222222,0.4444444444444444,0.05555555555555555,0.9444444444444444
10142019,Delaware St.,0 - 3,0.0,0.47368421052631576,0.6842105263157895,2.4210526315789473,-0.06094736842105264,0.05263157894736842,0.0,0.47368421052631576,0.21052631578947367,0.0,0.21052631578947367,0.42105263157894735,0.05263157894736842,0.8947368421052632
10222019,UNC Asheville,L 0 - 3,0.0,0.45,0.65,2.3,-0.05790000000000001,0.05,0.0,0.45,0.2,0.0,0.2,0.4,0.05,0.85
10252019,@ Morgan St.,L 0 - 3,0.0,0.42857142857142855,0.6190476190476191,2.1904761904761907,-0.055142857142857146,0.047619047619047616,0.0,0.42857142857142855,0.19047619047619047,0.0,0.19047619047619047,0.38095238095238093,0.047619047619047616,0.8095238095238095
10272019,@ Coppin St.,L 0 - 3,0.0,0.4090909090909091,0.5909090909090909,2.090909090909091,-0.05263636363636364,0.045454545454545456,0.0,0.4090909090909091,0.18181818181818182,0.0,0.18181818181818182,0.36363636363636365,0.045454545454545456,0.7727272727272727
10312019,@ Florida A&M,L 1 - 3,0.0,0.391304347826087,0.5652173913043478,2.0,-0.05034782608695653,0.043478260869565216,0.0,0.391304347826087,0.17391304347826086,0.0,0.17391304347826086,0.34782608695652173,0.043478260869565216,0.7391304347826086
11012019,@ Bethune-Cookman,L 0 - 3,0.0,0.375,0.5416666666666666,1.9166666666666667,-0.04825000000000001,0.041666666666666664,0.0,0.375,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.041666666666666664,0.7083333333333334
11062019,N.C. A&T,L 0 - 3,0.0,0.36,0.52,1.84,-0.04632000000000001,0.04,0.0,0.36,0.16,0.0,0.16,0.32,0.04,0.68
11102019,N.C. Central,L 0 - 3,0.0,0.34615384615384615,0.5,1.7692307692307692,-0.04453846153846154,0.038461538461538464,0.0,0.34615384615384615,0.15384615384615385,0.0,0.15384615384615385,0.3076923076923077,0.038461538461538464,0.6538461538461539
11152019,@ Howard,L 0 - 3,0.0,0.3333333333333333,0.48148148148148145,1.7037037037037037,-0.04288888888888889,0.037037037037037035,0.0,0.3333333333333333,0.14814814814814814,0.0,0.14814814814814814,0.2962962962962963,0.037037037037037035,0.6296296296296297
11172019,@ Norfolk St.,L 0 - 3,0.0,0.32142857142857145,0.4642857142857143,1.6428571428571428,-0.04135714285714286,0.03571428571428571,0.0,0.32142857142857145,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.03571428571428571,0.6071428571428571
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.3103448275862069,0.4482758620689655,1.5862068965517242,-0.03993103448275863,0.034482758620689655,0.0,0.3103448275862069,0.13793103448275862,0.0,0.13793103448275862,0.27586206896551724,0.034482758620689655,0.5862068965517241
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,0.4,0.5,1.8333333333333333,-0.03490000000000001,0.5333333333333333,0.0,0.36666666666666664,0.3,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.03333333333333333,0.6666666666666666
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,0.5161290322580645,0.5161290322580645,2.161290322580645,-0.025709677419354843,0.8709677419354839,0.03225806451612903,0.3548387096774194,0.4838709677419355,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.03225806451612903,0.8064516129032258
8302018,Charleston So.,L 1 - 3,4.0,0.53125,0.625,2.4375,-0.03343750000000001,1.0625,0.03125,0.4375,0.65625,0.09375,0.125,0.3125,0.03125,0.84375
9042018,@ Col. of Charleston,L 0 - 3,3.0,0.696969696969697,0.6363636363636364,2.909090909090909,-0.024000000000000007,1.1818181818181819,0.06060606060606061,0.42424242424242425,0.8181818181818182,0.18181818181818182,0.12121212121212122,0.3333333333333333,0.06060606060606061,1.0454545454545454
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,0.8529411764705882,0.7058823529411765,3.235294117647059,-0.017000000000000008,1.411764705882353,0.058823529411764705,0.4117647058823529,0.9411764705882353,0.20588235294117646,0.11764705882352941,0.35294117647058826,0.058823529411764705,1.2058823529411764
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,1.0285714285714285,0.8285714285714286,3.857142857142857,-0.014228571428571436,1.3714285714285714,0.11428571428571428,0.4,1.0857142857142856,0.34285714285714286,0.11428571428571428,0.37142857142857144,0.05714285714285714,1.4428571428571428
9082018,@ UMES,L 0 - 3,3.0,1.0833333333333333,0.8611111111111112,4.027777777777778,-0.011055555555555562,1.6388888888888888,0.16666666666666666,0.4444444444444444,1.3611111111111112,0.3888888888888889,0.1111111111111111,0.3888888888888889,0.05555555555555555,1.5555555555555556
9192018,The Citadel,L 0 - 3,3.0,1.162162162162162,0.8648648648648649,4.081081081081081,0.00275675675675675,1.972972972972973,0.1891891891891892,0.4594594594594595,1.4054054054054055,0.40540540540540543,0.13513513513513514,0.43243243243243246,0.05405405405405406,1.7027027027027026
9212018,@ Delaware St.,L 0 - 3,3.0,1.3157894736842106,0.9210526315789473,4.342105263157895,0.010210526315789469,2.210526315789474,0.18421052631578946,0.4473684210526316,1.4210526315789473,0.4473684210526316,0.13157894736842105,0.4473684210526316,0.05263157894736842,1.855263157894737
9212018,@ Coppin St.,L 0 - 3,3.0,1.4615384615384615,1.0256410256410255,4.641025641025641,0.013153846153846148,2.41025641025641,0.23076923076923078,0.46153846153846156,1.435897435897436,0.4358974358974359,0.1282051282051282,0.46153846153846156,0.05128205128205128,2.051282051282051
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3.0,1.575,1.075,4.85,0.018599999999999995,2.5,0.275,0.475,1.425,0.425,0.125,0.45,0.05,2.2
9222018,@ Morgan St.,L 0 - 3,3.0,1.6341463414634145,1.0975609756097562,4.951219512195122,0.02356097560975609,2.8048780487804876,0.2926829268292683,0.4634146341463415,1.5365853658536586,0.4146341463414634,0.17073170731707318,0.43902439024390244,0.04878048780487805,2.317073170731707
9262018,@ USC Upstate,L 0 - 3,3.0,1.7142857142857142,1.1428571428571428,5.190476190476191,0.02616666666666666,3.0476190476190474,0.30952380952380953,0.5,1.5714285714285714,0.40476190476190477,0.16666666666666666,0.4523809523809524,0.047619047619047616,2.4166666666666665
9282018,@ Savannah St.,W 3 - 0,3.0,1.8372093023255813,1.1627906976744187,5.441860465116279,0.032813953488372086,3.2790697674418605,0.3953488372093023,0.5348837209302325,1.7674418604651163,0.3953488372093023,0.16279069767441862,0.4418604651162791,0.046511627906976744,2.616279069767442
10022018,@ Gardner-Webb,L 0 - 3,3.0,1.8636363636363635,1.2045454545454546,5.5227272727272725,0.032068181818181815,3.340909090909091,0.4318181818181818,0.5681818181818182,1.7954545454545454,0.4318181818181818,0.1590909090909091,0.5,0.045454545454545456,2.7045454545454546
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,1.9777777777777779,1.2444444444444445,5.688888888888889,0.0382,3.511111111111111,0.4444444444444444,0.6,1.7777777777777777,0.4444444444444444,0.15555555555555556,0.5111111111111111,0.044444444444444446,2.8333333333333335
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,2.108695652173913,1.2391304347826086,5.8478260869565215,0.04906521739130434,3.782608695652174,0.45652173913043476,0.6086956521739131,1.7826086956521738,0.43478260869565216,0.1956521739130435,0.5434782608695652,0.043478260869565216,3.032608695652174
10092018,Presbyterian,L 0 - 3,3.0,2.148936170212766,1.2765957446808511,5.957446808510638,0.049957446808510636,4.042553191489362,0.46808510638297873,0.6382978723404256,1.872340425531915,0.44680851063829785,0.19148936170212766,0.5319148936170213,0.0425531914893617,3.074468085106383
10122018,@ Bethune-Cookman,L 1 - 3,4.0,2.1875,1.2916666666666667,6.229166666666667,0.051104166666666666,4.604166666666667,0.5,0.625,2.2083333333333335,0.4375,0.20833333333333334,0.5208333333333334,0.041666666666666664,3.15625
10162018,Ga. Southern,L 0 - 3,3.0,2.2244897959183674,1.346938775510204,6.36734693877551,0.050061224489795914,4.571428571428571,0.4897959183673469,0.6530612244897959,2.204081632653061,0.4897959183673469,0.20408163265306123,0.5306122448979592,0.04081632653061224,3.183673469387755
10222018,@ Florida A&M,L 0 - 3,3.0,2.28,1.52,6.76,0.045219999999999996,4.56,0.52,0.66,2.38,0.5,0.22,0.54,0.04,3.29
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,2.372549019607843,1.5686274509803921,6.921568627450981,0.04825490196078431,4.862745098039215,0.5686274509803921,0.6666666666666666,2.450980392156863,0.5294117647058824,0.21568627450980393,0.5490196078431373,0.0392156862745098,3.4313725490196076
11022018,@ N.C. A&T,L 1 - 3,4.0,2.6346153846153846,1.5961538461538463,7.538461538461538,0.05373076923076922,4.884615384615385,0.5961538461538461,0.75,2.673076923076923,0.5384615384615384,0.21153846153846154,0.5961538461538461,0.038461538461538464,3.7403846153846154
11042018,@ N.C. Central,L 0 - 3,3.0,2.6226415094339623,1.6603773584905661,7.716981132075472,0.04939622641509433,4.981132075471698,0.5849056603773585,0.7358490566037735,2.7169811320754715,0.5471698113207547,0.20754716981132076,0.5849056603773585,0.03773584905660377,3.707547169811321
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,2.759259259259259,1.6666666666666667,7.981481481481482,0.05522222222222221,4.962962962962963,0.5925925925925926,0.7407407407407407,2.7777777777777777,0.5555555555555556,0.2037037037037037,0.5740740740740741,0.037037037037037035,3.8425925925925926
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3.0,2.8363636363636364,1.7454545454545454,8.2,0.05512727272727271,5.0181818181818185,0.5818181818181818,0.7454545454545455,2.8181818181818183,0.5818181818181818,0.2,0.5636363636363636,0.03636363636363636,3.9
