Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,@ Boise St.,L 0 - 3,0.0,4.546666666666667,2.3733333333333335,12.026666666666667,0.10417333333333335,0.08,0.013333333333333334,0.05333333333333334,0.7333333333333333,0.05333333333333334,0.013333333333333334,1.4666666666666666,0.16,5.306666666666667
9282017,San Jose St.,L 2 - 3,0.0,4.4868421052631575,2.3421052631578947,11.868421052631579,0.10280263157894738,0.07894736842105263,0.013157894736842105,0.05263157894736842,0.7236842105263158,0.05263157894736842,0.013157894736842105,1.4473684210526316,0.15789473684210525,5.2368421052631575
9302017,Nevada,W 3 - 0,0.0,4.428571428571429,2.311688311688312,11.714285714285714,0.10146753246753248,0.07792207792207792,0.012987012987012988,0.05194805194805195,0.7142857142857143,0.05194805194805195,0.012987012987012988,1.4285714285714286,0.15584415584415584,5.1688311688311686
10032017,@ Fresno St.,L 1 - 3,0.0,4.371794871794871,2.282051282051282,11.564102564102564,0.10016666666666668,0.07692307692307693,0.01282051282051282,0.05128205128205128,0.7051282051282052,0.05128205128205128,0.01282051282051282,1.4102564102564104,0.15384615384615385,5.102564102564102
10072017,Air Force,W 3 - 1,0.0,4.3164556962025316,2.2531645569620253,11.417721518987342,0.0988987341772152,0.0759493670886076,0.012658227848101266,0.05063291139240506,0.6962025316455697,0.05063291139240506,0.012658227848101266,1.3924050632911393,0.1518987341772152,5.037974683544304
10122017,@ New Mexico,W 3 - 1,0.0,4.2625,2.225,11.275,0.09766250000000001,0.075,0.0125,0.05,0.6875,0.05,0.0125,1.375,0.15,4.975
10142017,@ UNLV,L 1 - 3,2.0,4.222222222222222,2.234567901234568,11.246913580246913,0.09371604938271606,0.07407407407407407,0.012345679012345678,0.04938271604938271,0.691358024691358,0.04938271604938271,0.012345679012345678,1.4074074074074074,0.16049382716049382,4.950617283950617
10192017,Boise St.,W 3 - 2,0.0,4.170731707317073,2.207317073170732,11.109756097560975,0.09257317073170733,0.07317073170731707,0.012195121951219513,0.04878048780487805,0.6829268292682927,0.04878048780487805,0.012195121951219513,1.3902439024390243,0.15853658536585366,4.890243902439025
10212017,Utah St.,W 3 - 1,0.0,4.120481927710843,2.180722891566265,10.975903614457831,0.09145783132530122,0.07228915662650602,0.012048192771084338,0.04819277108433735,0.6746987951807228,0.04819277108433735,0.012048192771084338,1.3734939759036144,0.1566265060240964,4.831325301204819
10262017,@ Nevada,W 3 - 1,0.0,4.071428571428571,2.1547619047619047,10.845238095238095,0.09036904761904763,0.07142857142857142,0.011904761904761904,0.047619047619047616,0.6666666666666666,0.047619047619047616,0.011904761904761904,1.3571428571428572,0.15476190476190477,4.773809523809524
10282017,@ San Jose St.,W 3 - 0,0.0,4.023529411764706,2.1294117647058823,10.717647058823529,0.0893058823529412,0.07058823529411765,0.011764705882352941,0.047058823529411764,0.6588235294117647,0.047058823529411764,0.011764705882352941,1.3411764705882352,0.15294117647058825,4.7176470588235295
10312017,Fresno St.,W 3 - 0,0.0,3.9767441860465116,2.104651162790698,10.593023255813954,0.08826744186046513,0.06976744186046512,0.011627906976744186,0.046511627906976744,0.6511627906976745,0.046511627906976744,0.011627906976744186,1.3255813953488371,0.1511627906976744,4.662790697674419
11052017,@ Air Force,L 2 - 3,2.0,3.942528735632184,2.103448275862069,10.517241379310345,0.0843793103448276,0.06896551724137931,0.011494252873563218,0.05747126436781609,0.6551724137931034,0.04597701149425287,0.011494252873563218,1.3103448275862069,0.14942528735632185,4.620689655172414
11092017,UNLV,W 3 - 1,0.0,3.897727272727273,2.0795454545454546,10.397727272727273,0.08342045454545456,0.06818181818181818,0.011363636363636364,0.056818181818181816,0.6477272727272727,0.045454545454545456,0.011363636363636364,1.2954545454545454,0.14772727272727273,4.568181818181818
11112017,New Mexico,W 3 - 1,3.0,3.8764044943820224,2.056179775280899,10.393258426966293,0.0847303370786517,0.07865168539325842,0.011235955056179775,0.056179775280898875,0.6629213483146067,0.0449438202247191,0.011235955056179775,1.3595505617977528,0.15730337078651685,4.578651685393258
11152017,@ Wyoming,L 1 - 3,4.0,3.8777777777777778,2.066666666666667,10.477777777777778,0.08441111111111113,0.07777777777777778,0.011111111111111112,0.05555555555555555,0.6777777777777778,0.044444444444444446,0.011111111111111112,1.3888888888888888,0.15555555555555556,4.594444444444444
11182017,Colorado St.,L 0 - 3,0.0,3.8351648351648353,2.043956043956044,10.362637362637363,0.0834835164835165,0.07692307692307693,0.01098901098901099,0.054945054945054944,0.6703296703296703,0.04395604395604396,0.01098901098901099,1.3736263736263736,0.15384615384615385,4.543956043956044
