Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ McNeese,W 3 - 0,3,0.20833333333333334,0.041666666666666664,0.9166666666666666,0.10970833333333334,1.0,0.8333333333333334,1.5416666666666667,7.583333333333333,1.0833333333333333,0.0,0.041666666666666664,0.0,1.0625
11022019,@ Lamar University,W 3 - 1,4,0.24,0.04,1.0,0.11864000000000001,1.04,0.88,1.48,7.68,1.08,0.0,0.04,0.0,1.14
11072019,SFA,L 2 - 3,5,0.23076923076923078,0.038461538461538464,0.9615384615384616,0.11407692307692309,1.1153846153846154,0.8846153846153846,1.4615384615384615,8.038461538461538,1.0384615384615385,0.0,0.038461538461538464,0.0,1.1346153846153846
11092019,Abilene Christian,W 3 - 0,3,0.2222222222222222,0.037037037037037035,0.9259259259259259,0.10985185185185185,1.1111111111111112,0.9259259259259259,1.4444444444444444,8.0,1.0740740740740742,0.0,0.037037037037037035,0.0,1.1666666666666667
11142019,@ Northwestern St.,W 3 - 0,3,0.21428571428571427,0.03571428571428571,0.8928571428571429,0.10592857142857144,1.0714285714285714,0.9285714285714286,1.4642857142857142,7.892857142857143,1.1071428571428572,0.0,0.03571428571428571,0.0,1.1607142857142858
11162019,@ Central Ark.,L 1 - 3,4,0.20689655172413793,0.034482758620689655,0.8620689655172413,0.10227586206896552,1.0344827586206897,0.9655172413793104,1.5517241379310345,7.827586206896552,1.0689655172413792,0.0,0.034482758620689655,0.0,1.1896551724137931
11222019,@ Central Ark.,W 3 - 0,3,0.2,0.03333333333333333,0.8333333333333334,0.09886666666666667,1.0,0.9666666666666667,1.5333333333333334,7.633333333333334,1.0333333333333334,0.0,0.03333333333333333,0.0,1.1833333333333333
11232019,"SFA @ Conway, AR",L 1 - 3,4,0.1935483870967742,0.03225806451612903,0.8387096774193549,0.09567741935483871,0.967741935483871,0.967741935483871,1.4838709677419355,7.935483870967742,1.064516129032258,0.0,0.03225806451612903,0.0,1.1774193548387097
8242018,@ South Carolina,L 0 - 3,2,0.1875,0.03125,0.8125,0.0926875,0.9375,0.9375,1.5,7.71875,1.03125,0.0,0.03125,0.0,1.140625
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3,0.18181818181818182,0.030303030303030304,0.7878787878787878,0.08987878787878789,0.9090909090909091,0.9393939393939394,1.5151515151515151,7.515151515151516,1.0,0.0,0.030303030303030304,0.0,1.1363636363636365
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3,0.17647058823529413,0.029411764705882353,0.7647058823529411,0.08723529411764706,0.8823529411764706,0.9117647058823529,1.5,7.352941176470588,0.9705882352941176,0.0,0.029411764705882353,0.0,1.1029411764705883
8282018,UTRGV,L 2 - 3,5,0.2,0.02857142857142857,0.7714285714285715,0.11331428571428571,0.8571428571428571,0.8857142857142857,1.4857142857142858,7.457142857142857,0.9714285714285714,0.0,0.02857142857142857,0.0,1.1
8312018,@ LSU,L 0 - 3,3,0.19444444444444445,0.027777777777777776,0.8055555555555556,0.11016666666666668,0.8333333333333334,0.8888888888888888,1.5,7.25,0.9444444444444444,0.0,0.027777777777777776,0.0,1.0972222222222223
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5,0.1891891891891892,0.02702702702702703,0.7837837837837838,0.1071891891891892,0.8108108108108109,0.8648648648648649,1.4864864864864864,7.054054054054054,0.918918918918919,0.0,0.02702702702702703,0.0,1.0675675675675675
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5,0.18421052631578946,0.02631578947368421,0.7631578947368421,0.10436842105263158,0.7894736842105263,0.868421052631579,1.5263157894736843,6.868421052631579,0.8947368421052632,0.0,0.05263157894736842,0.0,1.0789473684210527
9072018,Texas Southern,W 3 - 0,2,0.1794871794871795,0.02564102564102564,0.7435897435897436,0.10169230769230769,0.7948717948717948,0.8461538461538461,1.4871794871794872,6.717948717948718,0.8717948717948718,0.0,0.05128205128205128,0.0,1.0512820512820513
9072018,Miami (FL),L 0 - 3,1,0.175,0.025,0.725,0.09915,0.775,0.825,1.45,6.55,0.85,0.0,0.05,0.0,1.025
9112018,@ UTRGV,L 0 - 3,1,0.17073170731707318,0.024390243902439025,0.7317073170731707,0.09673170731707317,0.7560975609756098,0.8048780487804879,1.4146341463414633,6.390243902439025,0.8292682926829268,0.0,0.04878048780487805,0.0,1.0
9142018,@ Missouri,L 0 - 3,2,0.16666666666666666,0.023809523809523808,0.7142857142857143,0.09442857142857143,0.7380952380952381,0.8333333333333334,1.380952380952381,6.285714285714286,0.8095238095238095,0.0,0.047619047619047616,0.0,1.0238095238095237
9142018,"Drake @ Columbia, MO",L 0 - 3,3,0.18604651162790697,0.023255813953488372,0.7209302325581395,0.11548837209302326,0.7441860465116279,0.813953488372093,1.4186046511627908,6.209302325581396,0.7906976744186046,0.0,0.046511627906976744,0.0,1.0232558139534884
9152018,"Ohio @ Columbia, MO",L 0 - 3,2,0.20454545454545456,0.022727272727272728,0.7272727272727273,0.1355909090909091,0.75,0.7954545454545454,1.4090909090909092,6.204545454545454,0.7954545454545454,0.0,0.045454545454545456,0.0,1.0227272727272727
9202018,Nicholls St.,W 3 - 0,3,0.2,0.022222222222222223,0.7111111111111111,0.1325777777777778,0.8,0.7777777777777778,1.4222222222222223,6.222222222222222,0.7777777777777778,0.0,0.044444444444444446,0.0,1.0
9222018,New Orleans,W 3 - 0,3,0.1956521739130435,0.021739130434782608,0.6956521739130435,0.12969565217391305,0.8913043478260869,0.7608695652173914,1.4565217391304348,6.5,0.7608695652173914,0.0,0.043478260869565216,0.0,0.9782608695652174
9272018,@ Central Ark.,L 1 - 3,4,0.2127659574468085,0.02127659574468085,0.7021276595744681,0.1482127659574468,0.9361702127659575,0.7446808510638298,1.5106382978723405,6.680851063829787,0.7872340425531915,0.0,0.0425531914893617,0.0,0.9787234042553191
9292018,@ SFA,L 0 - 3,3,0.22916666666666666,0.020833333333333332,0.7083333333333334,0.16595833333333335,0.9166666666666666,0.7291666666666666,1.5,6.875,0.7708333333333334,0.0,0.041666666666666664,0.0,0.9791666666666666
10042018,UIW,W 3 - 1,4,0.24489795918367346,0.02040816326530612,0.7142857142857143,0.1829795918367347,0.8979591836734694,0.7551020408163265,1.510204081632653,7.040816326530612,0.7755102040816326,0.0,0.04081632653061224,0.0,1.0204081632653061
10092018,@ Sam Houston St.,L 2 - 3,5,0.24,0.04,0.72,0.15932000000000002,0.92,0.76,1.52,7.28,0.78,0.0,0.04,0.0,1.02
10112018,Houston Baptist,L 2 - 3,5,0.23529411764705882,0.0392156862745098,0.7254901960784313,0.15619607843137256,0.9215686274509803,0.7450980392156863,1.5294117647058822,7.607843137254902,0.7843137254901961,0.0,0.0392156862745098,0.0,1.0
10162018,@ Abilene Christian,L 1 - 3,4,0.23076923076923078,0.038461538461538464,0.7115384615384616,0.1531923076923077,0.9615384615384616,0.8076923076923077,1.5192307692307692,7.865384615384615,0.7692307692307693,0.0,0.038461538461538464,0.0,1.0576923076923077
10182018,Lamar University,W 3 - 2,5,0.22641509433962265,0.03773584905660377,0.6981132075471698,0.15030188679245285,0.9433962264150944,0.8301886792452831,1.5471698113207548,7.962264150943396,0.7547169811320755,0.0,0.03773584905660377,0.0,1.0754716981132075
10202018,McNeese,W 3 - 0,3,0.24074074074074073,0.037037037037037035,0.7037037037037037,0.16603703703703707,0.9444444444444444,0.8333333333333334,1.5555555555555556,8.074074074074074,0.7592592592592593,0.0,0.037037037037037035,0.0,1.0925925925925926
10252018,Sam Houston St.,L 2 - 3,5,0.23636363636363636,0.03636363636363636,0.6909090909090909,0.16301818181818184,0.9818181818181818,0.8181818181818182,1.5454545454545454,8.236363636363636,0.7636363636363637,0.0,0.03636363636363636,0.0,1.0727272727272728
10272018,Abilene Christian,W 3 - 0,3,0.23214285714285715,0.03571428571428571,0.6785714285714286,0.16010714285714286,0.9642857142857143,0.8035714285714286,1.5357142857142858,8.357142857142858,0.75,0.0,0.03571428571428571,0.0,1.0535714285714286
11012018,@ Southeastern La.,W 3 - 0,3,0.22807017543859648,0.03508771929824561,0.7017543859649122,0.1572982456140351,0.9824561403508771,0.7894736842105263,1.5087719298245614,8.456140350877194,0.7368421052631579,0.0,0.03508771929824561,0.0,1.0350877192982457
11032018,@ Northwestern St.,L 2 - 3,5,0.22413793103448276,0.034482758620689655,0.7068965517241379,0.15458620689655175,0.9827586206896551,0.7758620689655172,1.5,8.655172413793103,0.7586206896551724,0.0,0.034482758620689655,0.0,1.0172413793103448
11062018,@ Houston Baptist,L 1 - 3,4,0.23728813559322035,0.03389830508474576,0.711864406779661,0.16891525423728815,0.9830508474576272,0.7966101694915254,1.4915254237288136,8.76271186440678,0.7627118644067796,0.0,0.03389830508474576,0.0,1.0508474576271187
11102018,@ UIW,W 3 - 0,3,0.25,0.03333333333333333,0.7166666666666667,0.1827666666666667,0.9666666666666667,0.8166666666666667,1.5166666666666666,8.783333333333333,0.75,0.0,0.03333333333333333,0.0,1.0833333333333333
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4,0.2459016393442623,0.03278688524590164,0.7049180327868853,0.1797704918032787,1.0327868852459017,0.8032786885245902,1.4918032786885247,8.836065573770492,0.7704918032786885,0.0,0.03278688524590164,0.0,1.0655737704918034
