Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5,3.9444444444444446,2.1944444444444446,12.555555555555555,0.12324999999999998,0.9166666666666666,0.8611111111111112,1.0277777777777777,7.444444444444445,0.8055555555555556,0.027777777777777776,0.5277777777777778,0.05555555555555555,5.097222222222222
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3,4.243243243243243,2.2162162162162162,13.27027027027027,0.1282432432432432,0.918918918918919,0.8378378378378378,1.0,7.702702702702703,0.7837837837837838,0.02702702702702703,0.5135135135135135,0.05405405405405406,5.364864864864865
9012018,@ Grand Canyon,W 3 - 0,3,4.421052631578948,2.1842105263157894,13.447368421052632,0.13802631578947366,0.8947368421052632,0.8421052631578947,1.0,7.7894736842105265,0.7631578947368421,0.05263157894736842,0.5263157894736842,0.07894736842105263,5.578947368421052
9072018,Lafayette,W 3 - 0,3,4.461538461538462,2.2051282051282053,13.58974358974359,0.13853846153846153,0.9230769230769231,0.8717948717948718,1.0256410256410255,7.794871794871795,0.7692307692307693,0.05128205128205128,0.5384615384615384,0.07692307692307693,5.653846153846154
9082018,@ Dartmouth,W 3 - 0,3,4.525,2.2,13.75,0.14132499999999998,0.925,0.875,1.075,8.05,0.75,0.05,0.55,0.075,5.725
9082018,Siena,W 3 - 0,3,4.487804878048781,2.1951219512195124,13.634146341463415,0.14058536585365852,0.9024390243902439,0.8536585365853658,1.048780487804878,8.073170731707316,0.7804878048780488,0.04878048780487805,0.5853658536585366,0.07317073170731707,5.682926829268292
9132018,@ Harvard,L 2 - 3,5,4.619047619047619,2.261904761904762,13.976190476190476,0.1415,0.8809523809523809,0.8571428571428571,1.0238095238095237,8.261904761904763,0.7857142857142857,0.047619047619047616,0.6190476190476191,0.07142857142857142,5.833333333333333
9142018,UMass Lowell,W 3 - 1,4,4.6976744186046515,2.302325581395349,14.116279069767442,0.14286046511627906,0.8604651162790697,0.8372093023255814,1.0232558139534884,8.348837209302326,0.7906976744186046,0.046511627906976744,0.6046511627906976,0.06976744186046512,5.883720930232558
9152018,@ Northeastern,L 1 - 3,4,4.7272727272727275,2.3636363636363638,14.5,0.1403409090909091,0.8409090909090909,0.8181818181818182,1.0,8.545454545454545,0.7727272727272727,0.045454545454545456,0.6363636363636364,0.09090909090909091,5.909090909090909
9212018,Clemson,W 3 - 0,3,4.622222222222222,2.3555555555555556,14.244444444444444,0.1224,0.8222222222222222,0.8444444444444444,1.0,8.422222222222222,0.7555555555555555,0.044444444444444446,0.6222222222222222,0.08888888888888889,5.822222222222222
9232018,Georgia Tech,W 3 - 1,4,4.521739130434782,2.3043478260869565,13.956521739130435,0.11973913043478261,0.8478260869565217,0.8260869565217391,1.0,8.456521739130435,0.7391304347826086,0.043478260869565216,0.6086956521739131,0.08695652173913043,5.695652173913044
9282018,@ Duke,L 0 - 3,3,4.425531914893617,2.25531914893617,13.702127659574469,0.11719148936170212,0.8723404255319149,0.8085106382978723,0.9787234042553191,8.46808510638298,0.7446808510638298,0.0425531914893617,0.5957446808510638,0.0851063829787234,5.574468085106383
9302018,@ Wake Forest,L 2 - 3,5,4.333333333333333,2.2083333333333335,13.416666666666666,0.11475,0.8958333333333334,0.7916666666666666,1.0,8.5,0.7291666666666666,0.041666666666666664,0.5833333333333334,0.08333333333333333,5.458333333333333
10052018,@ Virginia,L 2 - 3,5,4.244897959183674,2.183673469387755,13.224489795918368,0.1073061224489796,0.9183673469387755,0.7755102040816326,1.0204081632653061,8.714285714285714,0.7551020408163265,0.04081632653061224,0.5714285714285714,0.08163265306122448,5.346938775510204
10072018,@ Pittsburgh,L 0 - 3,3,4.16,2.14,12.96,0.10516,0.92,0.8,1.02,8.78,0.74,0.04,0.56,0.08,5.28
10122018,Florida St.,L 1 - 3,4,4.098039215686274,2.1176470588235294,12.784313725490197,0.10309803921568628,0.9803921568627451,0.803921568627451,1.0196078431372548,8.96078431372549,0.7450980392156863,0.0392156862745098,0.5490196078431373,0.0784313725490196,5.215686274509804
10142018,Miami (FL),L 0 - 3,3,4.019230769230769,2.076923076923077,12.538461538461538,0.10111538461538462,0.9807692307692307,0.8076923076923077,1.0,9.288461538461538,0.7692307692307693,0.038461538461538464,0.5384615384615384,0.07692307692307693,5.134615384615385
10192018,NC State,L 1 - 3,4,3.943396226415094,2.0377358490566038,12.30188679245283,0.09920754716981132,0.9811320754716981,0.7924528301886793,0.9811320754716981,9.339622641509434,0.7735849056603774,0.03773584905660377,0.5283018867924528,0.07547169811320754,5.037735849056604
10212018,North Carolina,W 3 - 0,3,3.8703703703703702,2.0,12.074074074074074,0.09737037037037037,1.0185185185185186,0.7777777777777778,0.9629629629629629,9.37037037037037,0.7592592592592593,0.037037037037037035,0.5185185185185185,0.07407407407407407,4.944444444444445
10262018,@ Louisville,L 1 - 3,4,3.8,1.9636363636363636,11.89090909090909,0.0956,1.0363636363636364,0.7818181818181819,0.9636363636363636,9.418181818181818,0.7454545454545455,0.03636363636363636,0.509090909090909,0.07272727272727272,4.872727272727273
10282018,@ Notre Dame,L 1 - 3,4,3.732142857142857,1.9285714285714286,11.678571428571429,0.09389285714285714,1.0178571428571428,0.7678571428571429,0.9821428571428571,9.660714285714286,0.7321428571428571,0.03571428571428571,0.5,0.07142857142857142,4.785714285714286
10312018,@ Syracuse,L 1 - 3,4,3.6666666666666665,1.894736842105263,11.491228070175438,0.09224561403508771,1.0,0.7894736842105263,0.9649122807017544,9.666666666666666,0.7192982456140351,0.03508771929824561,0.49122807017543857,0.07017543859649122,4.7368421052631575
11042018,@ Virginia Tech,L 0 - 3,3,3.603448275862069,1.8620689655172413,11.293103448275861,0.0906551724137931,1.0344827586206897,0.8103448275862069,0.9482758620689655,9.724137931034482,0.7068965517241379,0.034482758620689655,0.4827586206896552,0.06896551724137931,4.689655172413793
11092018,Louisville,L 1 - 3,4,3.542372881355932,1.8305084745762712,11.101694915254237,0.08911864406779661,1.0338983050847457,0.8135593220338984,0.9661016949152542,9.796610169491526,0.6949152542372882,0.03389830508474576,0.4745762711864407,0.06779661016949153,4.627118644067797
11162018,Virginia Tech,W 3 - 2,5,3.4833333333333334,1.8,10.916666666666666,0.08763333333333333,1.0666666666666667,0.85,0.9666666666666667,9.95,0.6833333333333333,0.03333333333333333,0.4666666666666667,0.06666666666666667,4.6
11212018,Virginia,W 3 - 0,3,3.4262295081967213,1.7704918032786885,10.770491803278688,0.0861967213114754,1.0655737704918034,0.8524590163934426,0.9508196721311475,9.967213114754099,0.6721311475409836,0.03278688524590164,0.45901639344262296,0.06557377049180328,4.540983606557377
11232018,@ Clemson,L 2 - 3,5,3.370967741935484,1.7419354838709677,10.64516129032258,0.08480645161290322,1.0806451612903225,0.8548387096774194,0.9354838709677419,10.096774193548388,0.6612903225806451,0.03225806451612903,0.45161290322580644,0.06451612903225806,4.483870967741935
8252017,Fairfield,L 0 - 3,3,3.3174603174603177,1.7142857142857142,10.476190476190476,0.08346031746031746,1.1587301587301588,0.8412698412698413,0.9365079365079365,10.126984126984127,0.6984126984126984,0.031746031746031744,0.4444444444444444,0.06349206349206349,4.412698412698413
8262017,UAB,W 3 - 1,4,3.265625,1.6875,10.3125,0.08215625,1.203125,0.859375,0.96875,10.140625,0.71875,0.03125,0.4375,0.0625,4.375
8262017,Providence,L 1 - 3,4,3.2153846153846155,1.6615384615384616,10.153846153846153,0.0808923076923077,1.2153846153846153,0.8923076923076924,0.9692307692307692,10.138461538461538,0.7076923076923077,0.03076923076923077,0.4307692307692308,0.06153846153846154,4.3538461538461535
9012017,Princeton,L 2 - 3,5,3.1666666666666665,1.6363636363636365,10.0,0.07966666666666666,1.2727272727272727,0.9090909090909091,0.9848484848484849,10.242424242424242,0.696969696969697,0.030303030303030304,0.42424242424242425,0.06060606060606061,4.318181818181818
9012017,Bryant,W 3 - 2,5,3.1194029850746268,1.6119402985074627,9.850746268656716,0.07847761194029851,1.3432835820895523,0.8955223880597015,0.9701492537313433,10.388059701492537,0.6865671641791045,0.029850746268656716,0.417910447761194,0.05970149253731343,4.253731343283582
9022017,North Texas,L 1 - 3,4,3.073529411764706,1.588235294117647,9.705882352941176,0.07732352941176471,1.3970588235294117,0.8823529411764706,0.9852941176470589,10.602941176470589,0.6911764705882353,0.029411764705882353,0.4117647058823529,0.058823529411764705,4.1911764705882355
9082017,@ Temple,L 0 - 3,3,3.028985507246377,1.565217391304348,9.579710144927537,0.07620289855072464,1.434782608695652,0.8840579710144928,0.9710144927536232,10.579710144927537,0.6811594202898551,0.028985507246376812,0.4057971014492754,0.057971014492753624,4.144927536231884
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4,2.9857142857142858,1.542857142857143,9.442857142857143,0.07511428571428572,1.4428571428571428,0.9,0.9571428571428572,10.685714285714285,0.6857142857142857,0.02857142857142857,0.4,0.05714285714285714,4.114285714285714
9142017,@ Harvard,L 2 - 3,5,2.943661971830986,1.5211267605633803,9.309859154929578,0.07405633802816901,1.4507042253521127,0.9154929577464789,0.9436619718309859,10.746478873239436,0.6901408450704225,0.028169014084507043,0.39436619718309857,0.056338028169014086,4.084507042253521
9162017,@ Northeastern,L 2 - 3,5,2.9027777777777777,1.5,9.194444444444445,0.07302777777777777,1.4861111111111112,0.9027777777777778,0.9583333333333334,10.833333333333334,0.6805555555555556,0.027777777777777776,0.3888888888888889,0.05555555555555555,4.027777777777778
9202017,@ Syracuse,L 1 - 3,4,2.863013698630137,1.4794520547945205,9.068493150684931,0.07202739726027398,1.4931506849315068,0.9315068493150684,0.958904109589041,10.904109589041095,0.6712328767123288,0.0273972602739726,0.3835616438356164,0.0547945205479452,4.013698630136986
9242017,@ Pittsburgh,L 1 - 3,4,2.824324324324324,1.4594594594594594,8.945945945945946,0.07105405405405406,1.5810810810810811,0.9324324324324325,0.9459459459459459,10.905405405405405,0.6756756756756757,0.02702702702702703,0.3783783783783784,0.05405405405405406,3.972972972972973
9292017,@ Wake Forest,L 0 - 3,3,2.7866666666666666,1.44,8.826666666666666,0.07010666666666666,1.56,0.92,0.9333333333333333,10.866666666666667,0.6933333333333334,0.02666666666666667,0.37333333333333335,0.05333333333333334,3.92
10012017,@ Duke,L 0 - 3,3,2.75,1.4210526315789473,8.710526315789474,0.06918421052631579,1.5921052631578947,0.9210526315789473,0.9473684210526315,10.960526315789474,0.6842105263157895,0.02631578947368421,0.3684210526315789,0.05263157894736842,3.8815789473684212
10062017,Georgia Tech,W 3 - 1,4,2.7142857142857144,1.4025974025974026,8.597402597402597,0.06828571428571428,1.6103896103896105,0.922077922077922,0.961038961038961,11.012987012987013,0.6753246753246753,0.025974025974025976,0.36363636363636365,0.05194805194805195,3.844155844155844
10082017,Clemson,W 3 - 0,3,2.6794871794871793,1.3846153846153846,8.487179487179487,0.06741025641025641,1.641025641025641,0.9230769230769231,0.9487179487179487,10.987179487179487,0.6794871794871795,0.02564102564102564,0.358974358974359,0.05128205128205128,3.8076923076923075
10112017,Syracuse,L 0 - 3,3,2.6455696202531644,1.3670886075949367,8.379746835443038,0.06655696202531645,1.6455696202531647,0.9240506329113924,0.9493670886075949,11.050632911392405,0.6962025316455697,0.02531645569620253,0.35443037974683544,0.05063291139240506,3.7721518987341773
10152017,Pittsburgh,L 0 - 3,3,2.6125,1.35,8.275,0.065725,1.6625,0.9125,0.95,11.0875,0.7125,0.025,0.35,0.05,3.725
10202017,@ Clemson,L 0 - 3,3,2.580246913580247,1.3333333333333333,8.185185185185185,0.06491358024691359,1.691358024691358,0.9259259259259259,0.9506172839506173,11.0,0.7160493827160493,0.024691358024691357,0.345679012345679,0.04938271604938271,3.7037037037037037
10222017,@ Georgia Tech,L 0 - 3,3,2.548780487804878,1.3170731707317074,8.085365853658537,0.0641219512195122,1.6951219512195121,0.9146341463414634,0.9634146341463414,10.951219512195122,0.7073170731707317,0.024390243902439025,0.34146341463414637,0.04878048780487805,3.658536585365854
10262017,Virginia,L 1 - 3,4,2.5180722891566263,1.3012048192771084,8.012048192771084,0.06334939759036144,1.7228915662650603,0.9036144578313253,0.9879518072289156,11.156626506024097,0.7228915662650602,0.024096385542168676,0.3373493975903614,0.04819277108433735,3.6144578313253013
10292017,Virginia Tech,W 3 - 1,4,2.488095238095238,1.2857142857142858,7.916666666666667,0.06259523809523809,1.75,0.9285714285714286,0.9761904761904762,11.178571428571429,0.7142857142857143,0.023809523809523808,0.3333333333333333,0.047619047619047616,3.607142857142857
11032017,@ North Carolina,L 0 - 3,3,2.458823529411765,1.2705882352941176,7.823529411764706,0.061858823529411765,1.7294117647058824,0.9176470588235294,0.9764705882352941,11.188235294117646,0.7058823529411765,0.023529411764705882,0.32941176470588235,0.047058823529411764,3.5647058823529414
11052017,@ NC State,L 0 - 3,3,2.441860465116279,1.255813953488372,7.744186046511628,0.07276744186046512,1.7674418604651163,0.9069767441860465,0.9767441860465116,11.19767441860465,0.7093023255813954,0.023255813953488372,0.32558139534883723,0.046511627906976744,3.5348837209302326
11092017,@ Miami (FL),L 2 - 3,5,2.413793103448276,1.2413793103448276,7.655172413793103,0.07193103448275862,1.8505747126436782,0.9310344827586207,0.9770114942528736,11.264367816091953,0.7011494252873564,0.022988505747126436,0.3218390804597701,0.04597701149425287,3.528735632183908
11122017,@ Florida St.,L 0 - 3,3,2.3863636363636362,1.2272727272727273,7.568181818181818,0.07111363636363636,1.9090909090909092,0.9318181818181818,0.9659090909090909,11.181818181818182,0.6931818181818182,0.022727272727272728,0.3181818181818182,0.045454545454545456,3.5
11172017,Duke,L 1 - 3,4,2.359550561797753,1.2134831460674158,7.48314606741573,0.07031460674157303,1.9438202247191012,0.9325842696629213,0.9662921348314607,11.202247191011235,0.6966292134831461,0.02247191011235955,0.3146067415730337,0.0449438202247191,3.4719101123595504
11192017,Wake Forest,W 3 - 0,3,2.3333333333333335,1.2,7.4,0.06953333333333334,1.9555555555555555,0.9333333333333333,0.9777777777777777,11.2,0.6888888888888889,0.022222222222222223,0.3111111111111111,0.044444444444444446,3.4444444444444446
11222017,Louisville,L 1 - 3,4,2.3076923076923075,1.1978021978021978,7.329670329670329,0.05778021978021978,2.0,0.9230769230769231,0.989010989010989,11.296703296703297,0.7142857142857143,0.02197802197802198,0.3076923076923077,0.04395604395604396,3.4065934065934065
11242017,Notre Dame,L 0 - 3,3,2.282608695652174,1.184782608695652,7.25,0.05715217391304348,2.0760869565217392,0.9239130434782609,0.9891304347826086,11.304347826086957,0.7065217391304348,0.021739130434782608,0.30434782608695654,0.043478260869565216,3.380434782608696
8262016,LIU,W 3 - 1,4,2.3548387096774195,1.2150537634408602,7.537634408602151,0.058118279569892475,2.053763440860215,0.9139784946236559,0.989247311827957,11.279569892473118,0.6989247311827957,0.021505376344086023,0.3225806451612903,0.053763440860215055,3.4516129032258065
8272016,Fresno St.,L 0 - 3,3,2.3617021276595747,1.2340425531914894,7.617021276595745,0.0575,2.0319148936170213,0.9042553191489362,0.9787234042553191,11.191489361702128,0.7021276595744681,0.02127659574468085,0.3191489361702128,0.05319148936170213,3.4468085106382977
8272016,LIU,W 3 - 0,3,2.463157894736842,1.2421052631578948,7.842105263157895,0.060526315789473685,2.0105263157894737,0.8947368421052632,0.9789473684210527,11.16842105263158,0.7052631578947368,0.021052631578947368,0.3263157894736842,0.05263157894736842,3.542105263157895
9022016,Georgia,L 2 - 3,5,2.46875,1.2708333333333333,7.885416666666667,0.05903125,1.9895833333333333,0.8854166666666666,0.96875,11.114583333333334,0.71875,0.020833333333333332,0.3229166666666667,0.052083333333333336,3.5364583333333335
9032016,New Hampshire,L 2 - 3,5,2.484536082474227,1.2783505154639174,7.969072164948454,0.05971134020618556,1.9690721649484537,0.8762886597938144,0.9587628865979382,11.061855670103093,0.711340206185567,0.020618556701030927,0.32989690721649484,0.061855670103092786,3.5463917525773194
9092016,Rider,W 3 - 2,3,2.4693877551020407,1.2653061224489797,7.969387755102041,0.06037755102040816,1.9489795918367347,0.8673469387755102,0.9591836734693877,10.989795918367347,0.7040816326530612,0.02040816326530612,0.32653061224489793,0.061224489795918366,3.520408163265306
9102016,Fairleigh Dickinson,W 3 - 0,3,2.6262626262626263,1.292929292929293,8.16161616161616,0.065010101010101,1.9292929292929293,0.8888888888888888,0.9494949494949495,10.929292929292929,0.7070707070707071,0.020202020202020204,0.3333333333333333,0.06060606060606061,3.702020202020202
9102016,UMass Lowell,W 3 - 2,2,2.68,1.34,8.29,0.06530999999999999,1.92,0.88,0.94,10.87,0.7,0.02,0.34,0.06,3.75
9162016,@ Harvard,L 2 - 3,1,2.6534653465346536,1.3366336633663367,8.217821782178218,0.05476237623762376,1.900990099009901,0.8712871287128713,0.9306930693069307,10.762376237623762,0.693069306930693,0.019801980198019802,0.33663366336633666,0.0594059405940594,3.712871287128713
9182016,Northeastern,L 0 - 3,2,2.6372549019607843,1.3529411764705883,8.196078431372548,0.050960784313725485,1.8823529411764706,0.8627450980392157,0.9215686274509803,10.705882352941176,0.6862745098039216,0.029411764705882353,0.3333333333333333,0.058823529411764705,3.696078431372549
9232016,@ Syracuse,L 1 - 3,3,2.6699029126213594,1.4077669902912622,8.359223300970873,0.05007766990291262,1.8640776699029127,0.8640776699029126,0.9320388349514563,10.640776699029127,0.6796116504854369,0.02912621359223301,0.3300970873786408,0.05825242718446602,3.7281553398058254
9252016,North Carolina,L 2 - 3,5,2.7596153846153846,1.4423076923076923,8.701923076923077,0.05112499999999999,1.8557692307692308,0.8557692307692307,0.9230769230769231,10.64423076923077,0.6826923076923077,0.028846153846153848,0.33653846153846156,0.057692307692307696,3.8125
9302016,@ Miami (FL),L 0 - 3,3,2.8190476190476192,1.457142857142857,8.885714285714286,0.052676190476190474,1.8476190476190477,0.8761904761904762,0.9142857142857143,10.60952380952381,0.6761904761904762,0.02857142857142857,0.34285714285714286,0.05714285714285714,3.895238095238095
10022016,@ Florida St.,L 0 - 3,3,2.8207547169811322,1.5,9.037735849056604,0.05104716981132075,1.830188679245283,0.8773584905660378,0.9150943396226415,10.59433962264151,0.6698113207547169,0.02830188679245283,0.3490566037735849,0.05660377358490566,3.900943396226415
10062016,Louisville,L 2 - 3,5,2.897196261682243,1.5233644859813085,9.30841121495327,0.05228971962616822,1.8130841121495327,0.8878504672897196,0.9158878504672897,10.616822429906541,0.6728971962616822,0.028037383177570093,0.3644859813084112,0.056074766355140186,3.9953271028037385
10092016,Notre Dame,L 0 - 3,3,2.935185185185185,1.5462962962962963,9.453703703703704,0.05291666666666667,1.7962962962962963,0.8796296296296297,0.9166666666666666,10.574074074074074,0.6759259259259259,0.027777777777777776,0.37037037037037035,0.06481481481481481,4.027777777777778
10142016,@ Georgia Tech,L 1 - 3,4,3.0091743119266057,1.5871559633027523,9.660550458715596,0.053862385321100915,1.7798165137614679,0.8715596330275229,0.9174311926605505,10.53211009174312,0.6880733944954128,0.027522935779816515,0.3761467889908257,0.06422018348623854,4.0963302752293576
10162016,@ Clemson,L 2 - 3,5,3.0272727272727273,1.6818181818181819,9.854545454545455,0.05131818181818181,1.7636363636363637,0.8909090909090909,0.9090909090909091,10.536363636363637,0.6909090909090909,0.02727272727272727,0.37272727272727274,0.07272727272727272,4.131818181818182
10212016,@ North Carolina,L 0 - 3,3,3.063063063063063,1.7297297297297298,10.027027027027026,0.05085585585585585,1.7477477477477477,0.8918918918918919,0.9099099099099099,10.504504504504505,0.6846846846846847,0.02702702702702703,0.36936936936936937,0.08108108108108109,4.166666666666667
10232016,@ NC State,L 1 - 3,4,3.1339285714285716,1.7767857142857142,10.258928571428571,0.051392857142857136,1.7321428571428572,0.8928571428571429,0.9285714285714286,10.482142857142858,0.6785714285714286,0.026785714285714284,0.375,0.08035714285714286,4.241071428571429
