Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Lafayette,W 3 - 0,3.0,0.06666666666666667,0.13333333333333333,0.5333333333333333,-0.03333333333333333,9.066666666666666,0.43333333333333335,0.5333333333333333,3.533333333333333,0.0,0.0,0.03333333333333333,0.0,0.5166666666666667
9082018,Boston College,L 0 - 3,3.0,0.06451612903225806,0.12903225806451613,0.5161290322580645,-0.03225806451612903,9.161290322580646,0.41935483870967744,0.5483870967741935,3.5161290322580645,0.0,0.0,0.03225806451612903,0.0,0.5
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,0.0625,0.125,0.5,-0.03125,9.65625,0.40625,0.53125,3.46875,0.0,0.0,0.03125,0.03125,0.484375
9142018,@ Hofstra,L 1 - 3,4.0,0.06060606060606061,0.15151515151515152,0.5454545454545454,-0.045454545454545456,9.93939393939394,0.42424242424242425,0.5151515151515151,3.515151515151515,0.0,0.0,0.030303030303030304,0.030303030303030304,0.5
9152018,@ Fordham,L 1 - 3,4.0,0.058823529411764705,0.14705882352941177,0.5294117647058824,-0.04411764705882353,10.147058823529411,0.47058823529411764,0.5,3.676470588235294,0.0,0.0,0.029411764705882353,0.029411764705882353,0.5441176470588235
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,2.0,0.05714285714285714,0.14285714285714285,0.5142857142857142,-0.04285714285714286,10.028571428571428,0.45714285714285713,0.5428571428571428,3.742857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.5285714285714286
9212018,Harvard,W 3 - 2,2.0,0.05555555555555555,0.1388888888888889,0.5,-0.041666666666666664,9.944444444444445,0.4444444444444444,0.5555555555555556,3.638888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.5138888888888888
9282018,@ Columbia,L 1 - 3,3.0,0.05405405405405406,0.13513513513513514,0.4864864864864865,-0.04054054054054054,10.0,0.43243243243243246,0.5405405405405406,3.5945945945945947,0.0,0.0,0.02702702702702703,0.02702702702702703,0.5
9292018,@ Cornell,L 0 - 3,3.0,0.05263157894736842,0.15789473684210525,0.5,-0.06578947368421052,10.105263157894736,0.42105263157894735,0.5263157894736842,3.5526315789473686,0.0,0.0,0.02631578947368421,0.02631578947368421,0.4868421052631579
10052018,Princeton,L 0 - 3,1.0,0.05128205128205128,0.15384615384615385,0.48717948717948717,-0.0641025641025641,9.846153846153847,0.41025641025641024,0.5128205128205128,3.4615384615384617,0.0,0.0,0.02564102564102564,0.02564102564102564,0.47435897435897434
10062018,Penn,W 3 - 0,3.0,0.05,0.175,0.525,-0.075,10.15,0.425,0.5,3.575,0.0,0.0,0.025,0.025,0.4875
10122018,@ Yale,L 0 - 3,3.0,0.07317073170731707,0.17073170731707318,0.5365853658536586,-0.04878048780487805,10.121951219512194,0.4146341463414634,0.5121951219512195,3.5853658536585367,0.0,0.0,0.024390243902439025,0.024390243902439025,0.5
10132018,@ Brown,W 3 - 1,4.0,0.07142857142857142,0.16666666666666666,0.5238095238095238,-0.047619047619047616,10.476190476190476,0.4523809523809524,0.5476190476190477,3.8095238095238093,0.0,0.0,0.023809523809523808,0.023809523809523808,0.5357142857142857
10192018,@ Harvard,L 1 - 3,4.0,0.06976744186046512,0.16279069767441862,0.5116279069767442,-0.046511627906976744,10.604651162790697,0.4418604651162791,0.6046511627906976,3.8372093023255816,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.5232558139534884
10262018,Cornell,L 1 - 3,4.0,0.06818181818181818,0.1590909090909091,0.5,-0.045454545454545456,10.772727272727273,0.45454545454545453,0.6136363636363636,3.8636363636363638,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.5340909090909091
10272018,Columbia,W 3 - 0,3.0,0.06666666666666667,0.15555555555555556,0.4888888888888889,-0.044444444444444446,10.777777777777779,0.4666666666666667,0.6,3.7777777777777777,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.5444444444444444
10302018,@ Bryant,W 3 - 0,1.0,0.06521739130434782,0.15217391304347827,0.4782608695652174,-0.043478260869565216,10.630434782608695,0.45652173913043476,0.6086956521739131,3.6956521739130435,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.532608695652174
11022018,Brown,W 3 - 2,5.0,0.06382978723404255,0.14893617021276595,0.46808510638297873,-0.0425531914893617,11.02127659574468,0.48936170212765956,0.6170212765957447,3.893617021276596,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.5638297872340425
11032018,Yale,L 0 - 3,3.0,0.0625,0.14583333333333334,0.4791666666666667,-0.041666666666666664,11.041666666666666,0.4791666666666667,0.625,3.9791666666666665,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.5520833333333334
11092018,@ Penn,L 0 - 3,3.0,0.061224489795918366,0.14285714285714285,0.46938775510204084,-0.04081632653061224,10.959183673469388,0.46938775510204084,0.6122448979591837,4.061224489795919,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.5408163265306123
11102018,@ Princeton,L 0 - 3,3.0,0.06,0.14,0.46,-0.04,10.94,0.46,0.62,4.06,0.02,0.0,0.02,0.02,0.53
