Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ UCF,L 0 - 3,3.0,7.024390243902439,1.8048780487804879,15.097560975609756,0.2849756097560976,0.21951219512195122,0.21951219512195122,0.2926829268292683,1.6585365853658536,0.024390243902439025,1.0975609756097562,2.2439024390243905,0.5121951219512195,9.463414634146341
9112018,@ Presbyterian,L 2 - 3,2.0,6.904761904761905,1.7619047619047619,14.785714285714286,0.30200000000000005,0.21428571428571427,0.21428571428571427,0.2857142857142857,1.619047619047619,0.023809523809523808,1.0714285714285714,2.2142857142857144,0.5238095238095238,9.297619047619047
9142018,Gardner-Webb,W 3 - 0,3.0,6.8604651162790695,1.7674418604651163,14.720930232558139,0.30079069767441863,0.23255813953488372,0.20930232558139536,0.27906976744186046,1.5813953488372092,0.023255813953488372,1.0465116279069768,2.1627906976744184,0.5348837209302325,9.19767441860465
9152018,Middle Tenn.,W 3 - 0,3.0,6.7272727272727275,1.75,14.704545454545455,0.29395454545454547,0.22727272727272727,0.20454545454545456,0.2727272727272727,1.5681818181818181,0.022727272727272728,1.0227272727272727,2.159090909090909,0.5227272727272727,9.034090909090908
9212018,@ Chattanooga,L 2 - 3,5.0,6.733333333333333,1.8,14.755555555555556,0.29133333333333333,0.2222222222222222,0.2,0.26666666666666666,1.5333333333333334,0.022222222222222223,1.0,2.2,0.5111111111111111,9.033333333333333
9222018,@ Samford,L 1 - 3,2.0,6.586956521739131,1.7826086956521738,14.543478260869565,0.28065217391304353,0.21739130434782608,0.1956521739130435,0.2608695652173913,1.5,0.021739130434782608,0.9782608695652174,2.152173913043478,0.5,8.83695652173913
9282018,The Citadel,W 3 - 1,4.0,6.468085106382978,1.7872340425531914,14.404255319148936,0.2720212765957447,0.2127659574468085,0.19148936170212766,0.2553191489361702,1.4893617021276595,0.02127659574468085,0.9574468085106383,2.106382978723404,0.48936170212765956,8.670212765957446
9292018,Mercer,W 3 - 0,3.0,6.458333333333333,1.7916666666666667,14.4375,0.27156250000000004,0.20833333333333334,0.1875,0.25,1.5,0.020833333333333332,0.9583333333333334,2.0833333333333335,0.4791666666666667,8.645833333333334
10052018,@ ETSU,L 0 - 3,3.0,6.428571428571429,1.7959183673469388,14.408163265306122,0.27073469387755106,0.20408163265306123,0.1836734693877551,0.24489795918367346,1.489795918367347,0.02040816326530612,0.9387755102040817,2.0408163265306123,0.46938775510204084,8.571428571428571
10062018,@ Western Caro.,L 1 - 3,4.0,6.5,1.86,14.56,0.26986000000000004,0.2,0.18,0.24,1.48,0.02,0.92,2.08,0.46,8.64
10102018,Furman,L 0 - 3,3.0,6.490196078431373,1.8431372549019607,14.529411764705882,0.2721176470588236,0.19607843137254902,0.17647058823529413,0.23529411764705882,1.4509803921568627,0.0196078431372549,0.9019607843137255,2.0784313725490198,0.45098039215686275,8.607843137254902
10132018,UNC Greensboro,W 3 - 1,4.0,6.384615384615385,1.8076923076923077,14.403846153846153,0.2692884615384616,0.19230769230769232,0.17307692307692307,0.23076923076923078,1.4423076923076923,0.019230769230769232,0.8846153846153846,2.076923076923077,0.4423076923076923,8.48076923076923
10192018,Chattanooga,W 3 - 0,3.0,6.3584905660377355,1.8113207547169812,14.377358490566039,0.2685660377358491,0.18867924528301888,0.16981132075471697,0.22641509433962265,1.4150943396226414,0.018867924528301886,0.8679245283018868,2.0754716981132075,0.4339622641509434,8.433962264150944
10202018,Samford,W 3 - 1,4.0,6.333333333333333,1.8148148148148149,14.444444444444445,0.2666851851851852,0.18518518518518517,0.16666666666666666,0.2222222222222222,1.3888888888888888,0.018518518518518517,0.8518518518518519,2.2037037037037037,0.4444444444444444,8.453703703703704
10262018,@ Mercer,L 1 - 3,4.0,6.254545454545455,1.8181818181818181,14.418181818181818,0.26183636363636364,0.2,0.16363636363636364,0.21818181818181817,1.3636363636363635,0.01818181818181818,0.8363636363636363,2.272727272727273,0.43636363636363634,8.39090909090909
10272018,@ The Citadel,W 3 - 0,3.0,6.232142857142857,1.8214285714285714,14.357142857142858,0.2620357142857143,0.19642857142857142,0.16071428571428573,0.21428571428571427,1.3392857142857142,0.017857142857142856,0.8214285714285714,2.3035714285714284,0.42857142857142855,8.366071428571429
11022018,Western Caro.,W 3 - 1,4.0,6.245614035087719,1.8070175438596492,14.298245614035087,0.267,0.19298245614035087,0.15789473684210525,0.21052631578947367,1.3508771929824561,0.017543859649122806,0.8245614035087719,2.2982456140350878,0.42105263157894735,8.37719298245614
11032018,ETSU,L 0 - 3,3.0,6.224137931034483,1.8103448275862069,14.206896551724139,0.2681379310344828,0.20689655172413793,0.15517241379310345,0.20689655172413793,1.3275862068965518,0.017241379310344827,0.8103448275862069,2.2758620689655173,0.4482758620689655,8.327586206896552
11072018,@ Furman,L 2 - 3,5.0,6.338983050847458,1.8135593220338984,14.322033898305085,0.27247457627118643,0.22033898305084745,0.15254237288135594,0.2033898305084746,1.3220338983050848,0.01694915254237288,0.8305084745762712,2.305084745762712,0.4406779661016949,8.474576271186441
11092018,@ UNC Greensboro,L 1 - 3,3.0,6.3,1.8333333333333333,14.316666666666666,0.2691166666666667,0.21666666666666667,0.15,0.2,1.3,0.016666666666666666,0.8166666666666667,2.3,0.43333333333333335,8.416666666666666
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3.0,6.245901639344262,1.8688524590163935,14.278688524590164,0.263344262295082,0.22950819672131148,0.14754098360655737,0.19672131147540983,1.278688524590164,0.01639344262295082,0.8032786885245902,2.2950819672131146,0.4262295081967213,8.344262295081966
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,1.0,6.161290322580645,1.8387096774193548,14.112903225806452,0.26312903225806455,0.22580645161290322,0.14516129032258066,0.1935483870967742,1.2580645161290323,0.016129032258064516,0.7903225806451613,2.2580645161290325,0.41935483870967744,8.225806451612904
8262017,@ Tennessee,L 0 - 3,0.0,6.063492063492063,1.8095238095238095,13.88888888888889,0.258952380952381,0.2222222222222222,0.14285714285714285,0.19047619047619047,1.2380952380952381,0.015873015873015872,0.7777777777777778,2.2222222222222223,0.4126984126984127,8.095238095238095
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,0.0,5.96875,1.78125,13.671875,0.25490625000000006,0.21875,0.140625,0.1875,1.21875,0.015625,0.765625,2.1875,0.40625,7.96875
8292017,@ Winthrop,W 3 - 0,0.0,5.876923076923077,1.7538461538461538,13.461538461538462,0.2509846153846154,0.2153846153846154,0.13846153846153847,0.18461538461538463,1.2,0.015384615384615385,0.7538461538461538,2.1538461538461537,0.4,7.846153846153846
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,0.0,5.787878787878788,1.7272727272727273,13.257575757575758,0.24718181818181822,0.21212121212121213,0.13636363636363635,0.18181818181818182,1.1818181818181819,0.015151515151515152,0.7424242424242424,2.121212121212121,0.3939393939393939,7.7272727272727275
9012017,N.C. Central,W 3 - 0,0.0,5.701492537313433,1.7014925373134329,13.059701492537313,0.2434925373134329,0.208955223880597,0.13432835820895522,0.1791044776119403,1.164179104477612,0.014925373134328358,0.7313432835820896,2.08955223880597,0.3880597014925373,7.611940298507463
9022017,@ Gardner-Webb,W 3 - 0,0.0,5.617647058823529,1.6764705882352942,12.867647058823529,0.2399117647058824,0.20588235294117646,0.1323529411764706,0.17647058823529413,1.1470588235294117,0.014705882352941176,0.7205882352941176,2.0588235294117645,0.38235294117647056,7.5
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3.0,5.579710144927536,1.681159420289855,12.797101449275363,0.23824637681159425,0.2028985507246377,0.13043478260869565,0.17391304347826086,1.1304347826086956,0.028985507246376812,0.7101449275362319,2.0434782608695654,0.391304347826087,7.442028985507246
9092017,@ Davidson,L 1 - 3,4.0,5.6571428571428575,1.6857142857142857,12.885714285714286,0.24161428571428578,0.2,0.12857142857142856,0.17142857142857143,1.1142857142857143,0.02857142857142857,0.7,2.0428571428571427,0.38571428571428573,7.507142857142857
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5.0,5.788732394366197,1.6901408450704225,13.112676056338028,0.24452112676056345,0.19718309859154928,0.1267605633802817,0.16901408450704225,1.1126760563380282,0.028169014084507043,0.704225352112676,2.0985915492957745,0.38028169014084506,7.669014084507042
9162017,@ Georgia St.,W 3 - 0,3.0,5.777777777777778,1.6944444444444444,13.069444444444445,0.24529166666666674,0.19444444444444445,0.125,0.16666666666666666,1.0972222222222223,0.027777777777777776,0.6944444444444444,2.111111111111111,0.3888888888888889,7.652777777777778
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4.0,5.8493150684931505,1.6712328767123288,13.205479452054794,0.2484794520547946,0.1917808219178082,0.1232876712328767,0.1917808219178082,1.1095890410958904,0.0273972602739726,0.6986301369863014,2.136986301369863,0.3972602739726027,7.739726027397261
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3.0,5.864864864864865,1.7027027027027026,13.202702702702704,0.24824324324324334,0.1891891891891892,0.13513513513513514,0.20270270270270271,1.135135135135135,0.02702702702702703,0.6891891891891891,2.1216216216216215,0.3918918918918919,7.75
9202017,Furman,L 1 - 3,3.0,5.8,1.6933333333333334,13.12,0.24493333333333345,0.18666666666666668,0.13333333333333333,0.21333333333333335,1.1333333333333333,0.02666666666666667,0.6933333333333334,2.12,0.38666666666666666,7.6866666666666665
9222017,@ Mercer,W 3 - 0,0.0,5.723684210526316,1.6710526315789473,12.947368421052632,0.24171052631578957,0.18421052631578946,0.13157894736842105,0.21052631578947367,1.118421052631579,0.02631578947368421,0.6842105263157895,2.0921052631578947,0.3815789473684211,7.5855263157894735
9232017,@ Samford,L 1 - 3,0.0,5.64935064935065,1.6493506493506493,12.779220779220779,0.23857142857142868,0.18181818181818182,0.12987012987012986,0.2077922077922078,1.103896103896104,0.025974025974025976,0.6753246753246753,2.064935064935065,0.37662337662337664,7.487012987012987
9272017,The Citadel,W 3 - 0,0.0,5.576923076923077,1.6282051282051282,12.615384615384615,0.2355128205128206,0.1794871794871795,0.1282051282051282,0.20512820512820512,1.0897435897435896,0.02564102564102564,0.6666666666666666,2.0384615384615383,0.3717948717948718,7.391025641025641
10032017,Presbyterian,W 3 - 1,3.0,5.569620253164557,1.6455696202531647,12.632911392405063,0.23434177215189886,0.189873417721519,0.12658227848101267,0.20253164556962025,1.0759493670886076,0.02531645569620253,0.6582278481012658,2.037974683544304,0.379746835443038,7.3734177215189876
10062017,UNC Greensboro,W 3 - 2,2.0,5.5125,1.6375,12.5,0.2314125000000001,0.1875,0.125,0.2,1.0625,0.025,0.6625,2.0375,0.375,7.31875
10072017,Western Caro.,W 3 - 2,1.0,5.444444444444445,1.617283950617284,12.382716049382717,0.22855555555555565,0.18518518518518517,0.12345679012345678,0.19753086419753085,1.0493827160493827,0.024691358024691357,0.654320987654321,2.0123456790123457,0.3950617283950617,7.228395061728395
10132017,ETSU,L 1 - 3,4.0,5.5,1.6097560975609757,12.5,0.2307560975609757,0.18292682926829268,0.12195121951219512,0.1951219512195122,1.0365853658536586,0.024390243902439025,0.6463414634146342,2.0,0.3902439024390244,7.2682926829268295
10142017,Chattanooga,W 3 - 2,5.0,5.530120481927711,1.6144578313253013,12.493975903614459,0.2340000000000001,0.18072289156626506,0.12048192771084337,0.1927710843373494,1.0240963855421688,0.024096385542168676,0.6385542168674698,2.036144578313253,0.3855421686746988,7.307228915662651
10182017,@ Furman,L 0 - 3,3.0,5.559523809523809,1.619047619047619,12.511904761904763,0.23632142857142865,0.19047619047619047,0.11904761904761904,0.19047619047619047,1.0119047619047619,0.023809523809523808,0.6428571428571429,2.0357142857142856,0.38095238095238093,7.339285714285714
10202017,Samford,W 3 - 0,3.0,5.564705882352941,1.611764705882353,12.494117647058824,0.23889411764705887,0.18823529411764706,0.11764705882352941,0.18823529411764706,1.0,0.023529411764705882,0.6352941176470588,2.023529411764706,0.3764705882352941,7.329411764705882
10212017,Mercer,W 3 - 1,4.0,5.5813953488372094,1.6511627906976745,12.581395348837209,0.23727906976744192,0.19767441860465115,0.11627906976744186,0.18604651162790697,1.0,0.023255813953488372,0.6395348837209303,2.0348837209302326,0.38372093023255816,7.354651162790698
10252017,@ The Citadel,W 3 - 1,4.0,5.597701149425287,1.6781609195402298,12.632183908045977,0.23657471264367821,0.19540229885057472,0.11494252873563218,0.1839080459770115,0.9885057471264368,0.022988505747126436,0.6436781609195402,2.0689655172413794,0.3793103448275862,7.390804597701149
11032017,@ Western Caro.,L 1 - 3,4.0,5.704545454545454,1.7045454545454546,12.818181818181818,0.2381931818181819,0.19318181818181818,0.11363636363636363,0.18181818181818182,0.9886363636363636,0.022727272727272728,0.6363636363636364,2.0795454545454546,0.375,7.494318181818182
11042017,@ UNC Greensboro,L 2 - 3,5.0,5.696629213483146,1.7415730337078652,12.865168539325843,0.23551685393258434,0.19101123595505617,0.11235955056179775,0.1797752808988764,0.9775280898876404,0.02247191011235955,0.6292134831460674,2.101123595505618,0.38202247191011235,7.48876404494382
11102017,@ Chattanooga,W 3 - 1,0.0,5.633333333333334,1.7222222222222223,12.722222222222221,0.23290000000000005,0.18888888888888888,0.1111111111111111,0.17777777777777778,0.9666666666666667,0.022222222222222223,0.6222222222222222,2.077777777777778,0.37777777777777777,7.405555555555556
11112017,@ ETSU,W 3 - 0,3.0,5.604395604395604,1.7252747252747254,12.725274725274724,0.23118681318681328,0.18681318681318682,0.10989010989010989,0.17582417582417584,0.967032967032967,0.02197802197802198,0.6153846153846154,2.076923076923077,0.37362637362637363,7.368131868131868
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5.0,5.6521739130434785,1.75,12.902173913043478,0.23092391304347834,0.18478260869565216,0.10869565217391304,0.17391304347826086,0.9565217391304348,0.021739130434782608,0.6195652173913043,2.0543478260869565,0.3804347826086957,7.407608695652174
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3.0,5.655913978494624,1.7526881720430108,12.935483870967742,0.2311290322580646,0.1827956989247312,0.10752688172043011,0.17204301075268819,0.967741935483871,0.021505376344086023,0.6129032258064516,2.053763440860215,0.3978494623655914,7.403225806451613
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,2.0,5.595744680851064,1.7553191489361701,12.893617021276595,0.22630851063829793,0.18085106382978725,0.10638297872340426,0.1702127659574468,0.9680851063829787,0.02127659574468085,0.6063829787234043,2.0319148936170213,0.39361702127659576,7.324468085106383
