Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025
10262019,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808
10292019,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728
11032019,@ Hawaii,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608
11092019,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332
11152019,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02
11162019,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232
11222019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517
11232019,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827
12072019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.6451612903225806,0.0,0.0,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516
8242018,@ Pittsburgh,L 1 - 3,4.0,0.0,0.03125,0.03125,-0.03125,1.0625,0.0,0.0,0.3125,0.0,0.0,0.03125,0.0,0.015625
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,1.3333333333333333,0.0,0.0,0.42424242424242425,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,2.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,1.3823529411764706,0.0,0.0,0.4117647058823529,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176
8312018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,1.3428571428571427,0.0,0.0,0.4,0.0,0.0,0.02857142857142857,0.0,0.014285714285714285
9012018,@ Utah St.,W 3 - 0,0.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,1.3055555555555556,0.0,0.0,0.3888888888888889,0.0,0.0,0.027777777777777776,0.0,0.013888888888888888
9062018,UCLA,W 3 - 1,0.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,1.2702702702702702,0.0,0.0,0.3783783783783784,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514
9072018,UCLA,W 3 - 1,0.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,1.236842105263158,0.0,0.0,0.3684210526315789,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,1.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,1.2564102564102564,0.0,0.0,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282
9152018,@ North Texas,W 3 - 0,0.0,0.0,0.025,0.025,-0.025,1.225,0.0,0.0,0.35,0.0,0.0,0.025,0.0,0.0125
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,1.1951219512195121,0.0,0.0,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513
9182018,UC Davis,W 3 - 0,1.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,1.2142857142857142,0.0,0.0,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904
9212018,@ Cal St. Fullerton,W 3 - 0,1.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,1.2325581395348837,0.0,0.0,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186
9222018,@ UC Riverside,W 3 - 0,3.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,1.4090909090909092,0.0,0.0,0.36363636363636365,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364
9282018,CSUN,W 3 - 0,1.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,1.4444444444444444,0.0,0.0,0.35555555555555557,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112
9292018,Long Beach St.,W 3 - 0,0.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,1.4130434782608696,0.0,0.0,0.34782608695652173,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304
10062018,Hawaii,W 3 - 1,0.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,1.3829787234042554,0.0,0.0,0.3404255319148936,0.0,0.0,0.02127659574468085,0.0,0.010638297872340425
10122018,UC Santa Barbara,W 3 - 0,0.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,1.3541666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.020833333333333332,0.0,0.010416666666666666
10192018,@ CSUN,W 3 - 0,0.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,1.3265306122448979,0.0,0.0,0.32653061224489793,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306
10202018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.02,0.02,-0.02,1.3,0.0,0.0,0.32,0.0,0.0,0.02,0.0,0.01
10262018,@ Hawaii,L 2 - 3,0.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,1.2745098039215685,0.0,0.0,0.3137254901960784,0.0,0.0,0.0196078431372549,0.0,0.00980392156862745
10302018,UC Irvine,W 3 - 0,0.0,0.0,0.019230769230769232,0.019230769230769232,-0.019230769230769232,1.25,0.0,0.0,0.3076923076923077,0.0,0.0,0.019230769230769232,0.0,0.009615384615384616
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.018867924528301886,0.018867924528301886,-0.018867924528301886,1.2264150943396226,0.0,0.0,0.3018867924528302,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943
11082018,@ UC Davis,W 3 - 0,2.0,0.0,0.018518518518518517,0.018518518518518517,-0.018518518518518517,1.2777777777777777,0.018518518518518517,0.0,0.3148148148148148,0.0,0.0,0.018518518518518517,0.0,0.027777777777777776
11102018,@ UC Irvine,W 3 - 0,0.0,0.0,0.01818181818181818,0.01818181818181818,-0.01818181818181818,1.2545454545454546,0.01818181818181818,0.0,0.3090909090909091,0.0,0.0,0.01818181818181818,0.0,0.02727272727272727
11162018,UC Riverside,W 3 - 0,1.0,0.0,0.017857142857142856,0.017857142857142856,-0.017857142857142856,1.2678571428571428,0.017857142857142856,0.0,0.32142857142857145,0.0,0.0,0.017857142857142856,0.0,0.026785714285714284
11172018,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.017543859649122806,0.017543859649122806,-0.017543859649122806,1.280701754385965,0.017543859649122806,0.0,0.3157894736842105,0.0,0.0,0.017543859649122806,0.0,0.02631578947368421
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.017241379310344827,0.017241379310344827,-0.017241379310344827,1.2586206896551724,0.017241379310344827,0.0,0.3103448275862069,0.0,0.0,0.017241379310344827,0.0,0.02586206896551724
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.01694915254237288,0.01694915254237288,-0.01694915254237288,1.2372881355932204,0.01694915254237288,0.0,0.3050847457627119,0.0,0.0,0.01694915254237288,0.0,0.025423728813559324
8252017,"Dayton @ DeKalb, IL",W 3 - 0,0.0,0.0,0.016666666666666666,0.016666666666666666,-0.016666666666666666,1.2166666666666666,0.016666666666666666,0.0,0.3,0.0,0.0,0.016666666666666666,0.0,0.025
8262017,@ Northern Ill.,W 3 - 0,0.0,0.0,0.01639344262295082,0.01639344262295082,-0.01639344262295082,1.1967213114754098,0.01639344262295082,0.0,0.29508196721311475,0.0,0.0,0.01639344262295082,0.0,0.02459016393442623
9012017,@ Seattle U,W 3 - 0,1.0,0.0,0.016129032258064516,0.016129032258064516,-0.016129032258064516,1.1935483870967742,0.016129032258064516,0.0,0.2903225806451613,0.0,0.0,0.016129032258064516,0.0,0.024193548387096774
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,0.0,0.0,0.015873015873015872,0.015873015873015872,-0.015873015873015872,1.1746031746031746,0.015873015873015872,0.0,0.2857142857142857,0.0,0.0,0.015873015873015872,0.0,0.023809523809523808
9022017,@ Washington,L 0 - 3,0.0,0.0,0.015625,0.015625,-0.015625,1.15625,0.015625,0.0,0.28125,0.0,0.0,0.015625,0.0,0.0234375
9072017,@ Oregon,L 0 - 3,0.0,0.0,0.015384615384615385,0.015384615384615385,-0.015384615384615385,1.1384615384615384,0.015384615384615385,0.0,0.27692307692307694,0.0,0.0,0.015384615384615385,0.0,0.023076923076923078
9082017,"Duquesne @ Eugene, OR",W 3 - 0,0.0,0.0,0.015151515151515152,0.015151515151515152,-0.015151515151515152,1.121212121212121,0.015151515151515152,0.0,0.2727272727272727,0.0,0.0,0.015151515151515152,0.0,0.022727272727272728
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,0.0,0.0,0.014925373134328358,0.014925373134328358,-0.014925373134328358,1.1044776119402986,0.014925373134328358,0.0,0.26865671641791045,0.0,0.0,0.014925373134328358,0.0,0.022388059701492536
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,1.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,1.1176470588235294,0.014705882352941176,0.0,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,1.0,0.0,0.028985507246376812,0.028985507246376812,-0.028985507246376812,1.1159420289855073,0.014492753623188406,0.0,0.2898550724637681,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812
9162017,@ Green Bay,W 3 - 0,2.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,1.1714285714285715,0.014285714285714285,0.0,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857
9192017,@ UC Davis,W 3 - 0,0.0,0.0,0.028169014084507043,0.028169014084507043,-0.028169014084507043,1.1549295774647887,0.014084507042253521,0.0,0.28169014084507044,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043
9222017,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,1.1666666666666667,0.013888888888888888,0.0,0.2916666666666667,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776
9232017,UC Riverside,W 3 - 0,0.0,0.0,0.0273972602739726,0.0273972602739726,-0.0273972602739726,1.1506849315068493,0.0136986301369863,0.0,0.2876712328767123,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726
9292017,@ Long Beach St.,W 3 - 1,0.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,1.135135135135135,0.013513513513513514,0.0,0.28378378378378377,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703
9302017,@ CSUN,W 3 - 0,0.0,0.0,0.02666666666666667,0.02666666666666667,-0.02666666666666667,1.12,0.013333333333333334,0.0,0.28,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667
10072017,@ Hawaii,W 3 - 2,0.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,1.105263157894737,0.013157894736842105,0.0,0.27631578947368424,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421
10142017,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.025974025974025976,0.025974025974025976,-0.025974025974025976,1.0909090909090908,0.012987012987012988,0.0,0.2727272727272727,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976
10202017,CSUN,W 3 - 0,0.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,1.0769230769230769,0.01282051282051282,0.0,0.2692307692307692,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564
10212017,Long Beach St.,W 3 - 0,0.0,0.0,0.02531645569620253,0.02531645569620253,-0.02531645569620253,1.0632911392405062,0.012658227848101266,0.0,0.26582278481012656,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253
10242017,@ UC Irvine,W 3 - 0,0.0,0.0,0.025,0.025,-0.025,1.05,0.0125,0.0,0.2625,0.0,0.0,0.025,0.0,0.025
10272017,Hawaii,W 3 - 2,0.0,0.0,0.024691358024691357,0.024691358024691357,-0.024691358024691357,1.037037037037037,0.012345679012345678,0.0,0.25925925925925924,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357
11032017,UC Santa Barbara,W 3 - 1,0.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,1.024390243902439,0.012195121951219513,0.0,0.25609756097560976,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025
11102017,UC Davis,W 3 - 0,0.0,0.0,0.024096385542168676,0.024096385542168676,-0.024096385542168676,1.0120481927710843,0.012048192771084338,0.0,0.25301204819277107,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676
11112017,UC Irvine,W 3 - 0,0.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,1.0,0.011904761904761904,0.0,0.25,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808
11172017,@ UC Riverside,W 3 - 1,0.0,0.0,0.023529411764705882,0.023529411764705882,-0.023529411764705882,0.9882352941176471,0.011764705882352941,0.0,0.24705882352941178,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882
11182017,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.9767441860465116,0.011627906976744186,0.0,0.2441860465116279,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.022988505747126436,0.022988505747126436,-0.022988505747126436,0.9655172413793104,0.011494252873563218,0.0,0.2413793103448276,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436
12022017,@ UCLA,L 1 - 3,0.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.9545454545454546,0.011363636363636364,0.0,0.23863636363636365,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728
