Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Oregon,W 3 - 0,3.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,0.9565217391304348,0.0,0.043478260869565216,4.869565217391305,0.4782608695652174,0.0,0.0,0.0,0.0
11102019,@ Oregon St.,W 3 - 1,4.0,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,0.9166666666666666,0.0,0.041666666666666664,4.833333333333333,0.4583333333333333,0.0,0.0,0.0,0.0
11152019,Colorado,W 3 - 0,3.0,0.0,0.04,0.08,-0.04,0.88,0.0,0.04,4.64,0.44,0.0,0.0,0.0,0.0
11172019,Utah,W 3 - 2,5.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.8846153846153846,0.0,0.038461538461538464,4.5,0.4230769230769231,0.0,0.0,0.0,0.0
11222019,@ Arizona,W 3 - 1,4.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.8888888888888888,0.0,0.037037037037037035,4.555555555555555,0.4074074074074074,0.0,0.0,0.0,0.0
11242019,@ Arizona St.,W 3 - 1,4.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.8571428571428571,0.0,0.03571428571428571,4.5,0.5357142857142857,0.0,0.0,0.0,0.0
11272019,California,W 3 - 2,5.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,0.8275862068965517,0.0,0.034482758620689655,4.551724137931035,0.5172413793103449,0.0,0.0,0.0,0.0
11302019,Washington St.,L 2 - 3,5.0,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,0.8666666666666667,0.0,0.03333333333333333,4.566666666666666,0.5,0.0,0.0,0.0,0.0
12062019,Winthrop,W 3 - 0,3.0,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.8387096774193549,0.0,0.03225806451612903,4.516129032258065,0.4838709677419355,0.0,0.0,0.0,0.0
12072019,South Carolina,W 3 - 0,3.0,0.0,0.03125,0.0625,-0.03125,0.875,0.0,0.03125,4.46875,0.5,0.0,0.0,0.0,0.0
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,0.0,0.030303030303030304,0.06060606060606061,-0.030303030303030304,0.8484848484848485,0.0,0.030303030303030304,4.545454545454546,0.5757575757575758,0.0,0.0,0.0,0.0
12142019,@ Baylor,L 1 - 3,4.0,0.0,0.029411764705882353,0.058823529411764705,-0.029411764705882353,0.8235294117647058,0.0,0.029411764705882353,4.5,0.5588235294117647,0.0,0.0,0.0,0.0
8242018,San Diego,W 3 - 1,4.0,0.0,0.02857142857142857,0.05714285714285714,-0.02857142857142857,0.8,0.0,0.02857142857142857,4.514285714285714,0.5428571428571428,0.0,0.0,0.0,0.0
8252018,San Diego,W 3 - 0,3.0,0.0,0.027777777777777776,0.05555555555555555,-0.027777777777777776,0.8055555555555556,0.0,0.027777777777777776,4.5,0.5277777777777778,0.0,0.0,0.0,0.0
8312018,Iowa,W 3 - 1,4.0,0.0,0.02702702702702703,0.05405405405405406,-0.02702702702702703,0.7837837837837838,0.0,0.02702702702702703,4.45945945945946,0.5135135135135135,0.0,0.0,0.0,0.0
9012018,Illinois,L 1 - 3,4.0,0.0,0.02631578947368421,0.05263157894736842,-0.02631578947368421,0.7631578947368421,0.0,0.02631578947368421,4.473684210526316,0.5526315789473685,0.0,0.0,0.0,0.0
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,0.0,0.02564102564102564,0.05128205128205128,-0.02564102564102564,0.7692307692307693,0.0,0.02564102564102564,4.435897435897436,0.5384615384615384,0.0,0.0,0.0,0.0
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.025,0.05,-0.025,0.75,0.0,0.025,4.35,0.525,0.0,0.0,0.0,0.0
9082018,@ Pittsburgh,L 0 - 3,3.0,0.0,0.024390243902439025,0.04878048780487805,-0.024390243902439025,0.7317073170731707,0.0,0.024390243902439025,4.2439024390243905,0.5609756097560976,0.0,0.0,0.0,0.0
9132018,@ Boise St.,W 3 - 0,3.0,0.0,0.023809523809523808,0.047619047619047616,-0.023809523809523808,0.7142857142857143,0.0,0.023809523809523808,4.261904761904762,0.5952380952380952,0.0,0.0,0.0,0.0
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,0.0,0.023255813953488372,0.046511627906976744,-0.023255813953488372,0.7441860465116279,0.0,0.023255813953488372,4.162790697674419,0.6046511627906976,0.0,0.0,0.0,0.0
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3.0,0.0,0.022727272727272728,0.045454545454545456,-0.022727272727272728,0.7272727272727273,0.0,0.022727272727272728,4.159090909090909,0.6136363636363636,0.0,0.0,0.0,0.0
9202018,Washington St.,W 3 - 2,5.0,0.0,0.022222222222222223,0.044444444444444446,-0.022222222222222223,0.7333333333333333,0.0,0.022222222222222223,4.333333333333333,0.6444444444444445,0.0,0.0,0.0,0.0
9232018,@ Oregon St.,W 3 - 2,5.0,0.0,0.021739130434782608,0.043478260869565216,-0.021739130434782608,0.7391304347826086,0.0,0.021739130434782608,4.391304347826087,0.6521739130434783,0.0,0.0,0.0,0.0
9282018,Colorado,W 3 - 1,4.0,0.0,0.02127659574468085,0.0425531914893617,-0.02127659574468085,0.723404255319149,0.0,0.02127659574468085,4.425531914893617,0.6595744680851063,0.0,0.0,0.0,0.0
9302018,Utah,L 1 - 3,4.0,0.0,0.020833333333333332,0.041666666666666664,-0.020833333333333332,0.7083333333333334,0.0,0.020833333333333332,4.416666666666667,0.6458333333333334,0.0,0.0,0.0,0.0
10052018,@ Arizona,W 3 - 0,1.0,0.0,0.02040816326530612,0.04081632653061224,-0.02040816326530612,0.6938775510204082,0.0,0.02040816326530612,4.326530612244898,0.6326530612244898,0.0,0.0,0.0,0.0
10072018,@ Arizona St.,L 0 - 3,3.0,0.0,0.02,0.04,-0.02,0.7,0.0,0.02,4.32,0.62,0.0,0.0,0.0,0.0
10122018,@ California,W 3 - 0,3.0,0.0,0.0196078431372549,0.0392156862745098,-0.0196078431372549,0.6862745098039216,0.0,0.0196078431372549,4.333333333333333,0.6274509803921569,0.0,0.0,0.0,0.0
10132018,@ Stanford,L 0 - 3,3.0,0.0,0.019230769230769232,0.038461538461538464,-0.019230769230769232,0.6923076923076923,0.0,0.019230769230769232,4.365384615384615,0.6153846153846154,0.0,0.0,0.0,0.0
10172018,Southern California,L 1 - 3,4.0,0.0,0.018867924528301886,0.03773584905660377,-0.018867924528301886,0.6792452830188679,0.0,0.018867924528301886,4.39622641509434,0.6415094339622641,0.0,0.0,0.0,0.0
10192018,UCLA,L 1 - 3,0.0,0.0,0.018518518518518517,0.037037037037037035,-0.018518518518518517,0.6666666666666666,0.0,0.018518518518518517,4.314814814814815,0.6296296296296297,0.0,0.0,0.0,0.0
10262018,@ Utah,L 0 - 3,0.0,0.0,0.01818181818181818,0.03636363636363636,-0.01818181818181818,0.6545454545454545,0.0,0.01818181818181818,4.236363636363636,0.6181818181818182,0.0,0.0,0.0,0.0
10282018,@ Colorado,L 1 - 3,1.0,0.0,0.017857142857142856,0.03571428571428571,-0.017857142857142856,0.6428571428571429,0.0,0.03571428571428571,4.160714285714286,0.6071428571428571,0.0,0.0,0.0,0.0
11022018,Arizona St.,W 3 - 1,0.0,0.0,0.017543859649122806,0.03508771929824561,-0.017543859649122806,0.631578947368421,0.0,0.03508771929824561,4.087719298245614,0.5964912280701754,0.0,0.0,0.0,0.0
11042018,Arizona,W 3 - 1,0.0,0.0,0.017241379310344827,0.034482758620689655,-0.017241379310344827,0.6206896551724138,0.0,0.034482758620689655,4.017241379310345,0.5862068965517241,0.0,0.0,0.0,0.0
11082018,@ Southern California,W 3 - 1,2.0,0.0,0.01694915254237288,0.03389830508474576,-0.01694915254237288,0.6101694915254238,0.0,0.03389830508474576,3.9661016949152543,0.576271186440678,0.0,0.0,0.0,0.0
11102018,@ UCLA,W 3 - 0,0.0,0.0,0.016666666666666666,0.03333333333333333,-0.016666666666666666,0.6,0.0,0.03333333333333333,3.9,0.5666666666666667,0.0,0.0,0.0,0.0
11162018,California,W 3 - 1,3.0,0.0,0.01639344262295082,0.03278688524590164,-0.01639344262295082,0.5901639344262295,0.0,0.03278688524590164,3.8360655737704916,0.5573770491803278,0.0,0.0,0.0,0.0
11182018,Stanford,L 0 - 3,3.0,0.0,0.016129032258064516,0.03225806451612903,-0.016129032258064516,0.5806451612903226,0.0,0.03225806451612903,3.7903225806451615,0.5483870967741935,0.0,0.0,0.0,0.0
11212018,Oregon,L 2 - 3,5.0,0.0,0.015873015873015872,0.031746031746031744,-0.015873015873015872,0.5714285714285714,0.0,0.031746031746031744,3.7301587301587302,0.5396825396825397,0.0,0.0,0.0,0.0
11242018,@ Washington St.,L 2 - 3,4.0,0.0,0.015625,0.03125,-0.015625,0.5625,0.0,0.03125,3.6875,0.53125,0.0,0.0,0.0,0.0
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,0.0,0.015384615384615385,0.03076923076923077,-0.015384615384615385,0.5538461538461539,0.0,0.03076923076923077,3.646153846153846,0.5384615384615384,0.0,0.0,0.0,0.0
12012018,@ Creighton,W 3 - 0,3.0,0.0,0.015151515151515152,0.030303030303030304,-0.015151515151515152,0.5454545454545454,0.0,0.030303030303030304,3.606060606060606,0.5303030303030303,0.0,0.0,0.0,0.0
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,2.0,0.0,0.014925373134328358,0.029850746268656716,-0.014925373134328358,0.5373134328358209,0.0,0.029850746268656716,3.5522388059701493,0.5223880597014925,0.0,0.0,0.0,0.0
8252017,Pittsburgh,W 3 - 0,0.0,0.0,0.014705882352941176,0.029411764705882353,-0.014705882352941176,0.5294117647058824,0.0,0.029411764705882353,3.5,0.5147058823529411,0.0,0.0,0.0,0.0
8262017,Creighton,L 1 - 3,0.0,0.0,0.014492753623188406,0.028985507246376812,-0.014492753623188406,0.5217391304347826,0.0,0.028985507246376812,3.449275362318841,0.5072463768115942,0.0,0.0,0.0,0.0
8262017,Saint Mary's (CA),W 3 - 0,1.0,0.0,0.014285714285714285,0.02857142857142857,-0.014285714285714285,0.5142857142857142,0.0,0.04285714285714286,3.414285714285714,0.5,0.0,0.0,0.0,0.0
9012017,Santa Clara,W 3 - 0,0.0,0.0,0.014084507042253521,0.028169014084507043,-0.014084507042253521,0.5070422535211268,0.0,0.04225352112676056,3.3661971830985915,0.49295774647887325,0.0,0.0,0.0,0.0
9022017,Cal Poly,W 3 - 0,0.0,0.0,0.013888888888888888,0.027777777777777776,-0.013888888888888888,0.5,0.0,0.041666666666666664,3.3194444444444446,0.4861111111111111,0.0,0.0,0.0,0.0
9022017,Seattle U,W 3 - 0,1.0,0.0,0.0136986301369863,0.0273972602739726,-0.0136986301369863,0.4931506849315068,0.0,0.0547945205479452,3.287671232876712,0.4794520547945205,0.0,0.0,0.0,0.0
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,0.0,0.0,0.013513513513513514,0.02702702702702703,-0.013513513513513514,0.4864864864864865,0.0,0.05405405405405406,3.2432432432432434,0.47297297297297297,0.0,0.0,0.0,0.0
9082017,@ Pepperdine,W 3 - 0,0.0,0.0,0.013333333333333334,0.02666666666666667,-0.013333333333333334,0.48,0.0,0.05333333333333334,3.2,0.4666666666666667,0.0,0.0,0.0,0.0
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,0.0,0.013157894736842105,0.02631578947368421,-0.013157894736842105,0.47368421052631576,0.0,0.05263157894736842,3.1578947368421053,0.4605263157894737,0.0,0.0,0.0,0.0
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,0.0,0.0,0.012987012987012988,0.025974025974025976,-0.012987012987012988,0.4675324675324675,0.0,0.05194805194805195,3.116883116883117,0.45454545454545453,0.0,0.0,0.0,0.0
9152017,@ Maryland,W 3 - 0,0.0,0.0,0.01282051282051282,0.02564102564102564,-0.01282051282051282,0.46153846153846156,0.0,0.05128205128205128,3.076923076923077,0.44871794871794873,0.0,0.0,0.0,0.0
9202017,@ Washington St.,W 3 - 1,0.0,0.0,0.012658227848101266,0.02531645569620253,-0.012658227848101266,0.45569620253164556,0.0,0.05063291139240506,3.037974683544304,0.4430379746835443,0.0,0.0,0.0,0.0
9242017,@ Arizona St.,W 3 - 2,0.0,0.0,0.0125,0.025,-0.0125,0.45,0.0,0.05,3.0,0.4375,0.0,0.0,0.0,0.0
9292017,@ UCLA,W 3 - 1,0.0,0.0,0.012345679012345678,0.024691358024691357,-0.012345679012345678,0.4444444444444444,0.0,0.04938271604938271,2.962962962962963,0.43209876543209874,0.0,0.0,0.0,0.0
10012017,@ Southern California,L 0 - 3,0.0,0.0,0.012195121951219513,0.024390243902439025,-0.012195121951219513,0.43902439024390244,0.0,0.04878048780487805,2.926829268292683,0.4268292682926829,0.0,0.0,0.0,0.0
10062017,Utah,L 2 - 3,0.0,0.0,0.012048192771084338,0.024096385542168676,-0.012048192771084338,0.43373493975903615,0.0,0.04819277108433735,2.891566265060241,0.42168674698795183,0.0,0.0,0.0,0.0
10082017,Colorado,W 3 - 0,3.0,0.0,0.011904761904761904,0.023809523809523808,-0.011904761904761904,0.42857142857142855,0.0,0.05952380952380952,2.869047619047619,0.4166666666666667,0.0,0.0,0.0,0.0
10112017,Oregon,W 3 - 2,0.0,0.0,0.011764705882352941,0.023529411764705882,-0.011764705882352941,0.4235294117647059,0.0,0.058823529411764705,2.835294117647059,0.4117647058823529,0.0,0.0,0.0,0.0
10132017,Oregon St.,L 2 - 3,0.0,0.0,0.011627906976744186,0.023255813953488372,-0.011627906976744186,0.4186046511627907,0.0,0.05813953488372093,2.802325581395349,0.4069767441860465,0.0,0.0,0.0,0.0
10192017,@ Stanford,L 2 - 3,0.0,0.0,0.011494252873563218,0.022988505747126436,-0.011494252873563218,0.41379310344827586,0.0,0.05747126436781609,2.7701149425287355,0.40229885057471265,0.0,0.0,0.0,0.0
10222017,@ California,W 3 - 0,0.0,0.0,0.011363636363636364,0.022727272727272728,-0.011363636363636364,0.4090909090909091,0.0,0.056818181818181816,2.7386363636363638,0.3977272727272727,0.0,0.0,0.0,0.0
10272017,Southern California,W 3 - 2,0.0,0.0,0.011235955056179775,0.02247191011235955,-0.011235955056179775,0.4044943820224719,0.0,0.056179775280898875,2.707865168539326,0.39325842696629215,0.0,0.0,0.0,0.0
10292017,UCLA,W 3 - 0,0.0,0.0,0.011111111111111112,0.022222222222222223,-0.011111111111111112,0.4,0.0,0.05555555555555555,2.6777777777777776,0.3888888888888889,0.0,0.0,0.0,0.0
11032017,@ Colorado,L 0 - 3,0.0,0.0,0.01098901098901099,0.02197802197802198,-0.01098901098901099,0.3956043956043956,0.0,0.054945054945054944,2.6483516483516483,0.38461538461538464,0.0,0.0,0.0,0.0
11042017,@ Utah,W 3 - 1,0.0,0.0,0.010869565217391304,0.021739130434782608,-0.010869565217391304,0.391304347826087,0.0,0.05434782608695652,2.619565217391304,0.3804347826086957,0.0,0.0,0.0,0.0
11082017,Stanford,W 3 - 1,0.0,0.0,0.010752688172043012,0.021505376344086023,-0.010752688172043012,0.3870967741935484,0.0,0.053763440860215055,2.5913978494623655,0.3763440860215054,0.0,0.0,0.0,0.0
11092017,California,W 3 - 0,1.0,0.0,0.010638297872340425,0.02127659574468085,-0.010638297872340425,0.3829787234042553,0.0,0.05319148936170213,2.5638297872340425,0.3723404255319149,0.0,0.0,0.0,0.0
11172017,@ Oregon St.,L 2 - 3,0.0,0.0,0.010526315789473684,0.021052631578947368,-0.010526315789473684,0.37894736842105264,0.0,0.05263157894736842,2.536842105263158,0.3684210526315789,0.0,0.0,0.0,0.0
11192017,@ Oregon,W 3 - 0,0.0,0.0,0.010416666666666666,0.020833333333333332,-0.010416666666666666,0.375,0.0,0.052083333333333336,2.5104166666666665,0.3645833333333333,0.0,0.0,0.0,0.0
11222017,Arizona,W 3 - 0,0.0,0.0,0.010309278350515464,0.020618556701030927,-0.010309278350515464,0.3711340206185567,0.0,0.05154639175257732,2.484536082474227,0.36082474226804123,0.0,0.0,0.0,0.0
11242017,Washington St.,W 3 - 0,0.0,0.0,0.01020408163265306,0.02040816326530612,-0.01020408163265306,0.3673469387755102,0.0,0.05102040816326531,2.4591836734693877,0.35714285714285715,0.0,0.0,0.0,0.0
12012017,LIU,W 3 - 0,1.0,0.0,0.010101010101010102,0.020202020202020204,-0.010101010101010102,0.36363636363636365,0.0,0.06060606060606061,2.4343434343434343,0.35353535353535354,0.0,0.0,0.0,0.0
12022017,Illinois,L 2 - 3,0.0,0.0,0.01,0.02,-0.01,0.36,0.0,0.06,2.41,0.35,0.0,0.0,0.0,0.0
8272016,@ James Madison,W 3 - 0,0.0,0.0,0.009900990099009901,0.019801980198019802,-0.009900990099009901,0.3564356435643564,0.0,0.0594059405940594,2.386138613861386,0.3465346534653465,0.0,0.0,0.0,0.0
8282016,@ American,W 3 - 2,5.0,0.0,0.00980392156862745,0.0196078431372549,-0.00980392156862745,0.35294117647058826,0.0,0.058823529411764705,2.3823529411764706,0.3431372549019608,0.0,0.0,0.0,0.0
9012016,@ Seattle U,W 3 - 0,1.0,0.0,0.009708737864077669,0.019417475728155338,-0.009708737864077669,0.34951456310679613,0.019417475728155338,0.05825242718446602,2.3689320388349513,0.33980582524271846,0.0,0.0,0.0,0.019417475728155338
9022016,Villanova,W 3 - 0,1.0,0.0,0.009615384615384616,0.019230769230769232,-0.009615384615384616,0.34615384615384615,0.019230769230769232,0.057692307692307696,2.3461538461538463,0.33653846153846156,0.0,0.0,0.0,0.019230769230769232
9022016,Idaho,W 3 - 1,1.0,0.0,0.009523809523809525,0.01904761904761905,-0.009523809523809525,0.34285714285714286,0.01904761904761905,0.06666666666666667,2.323809523809524,0.3333333333333333,0.0,0.0,0.0,0.01904761904761905
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,1.0,0.0,0.009433962264150943,0.018867924528301886,-0.009433962264150943,0.33962264150943394,0.018867924528301886,0.07547169811320754,2.3207547169811322,0.330188679245283,0.0,0.0,0.0,0.018867924528301886
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,0.0,0.0,0.009345794392523364,0.018691588785046728,-0.009345794392523364,0.3364485981308411,0.018691588785046728,0.07476635514018691,2.2990654205607477,0.32710280373831774,0.0,0.0,0.0,0.018691588785046728
9112016,@ Hawaii,W 3 - 2,0.0,0.0,0.009259259259259259,0.018518518518518517,-0.009259259259259259,0.3333333333333333,0.018518518518518517,0.07407407407407407,2.2777777777777777,0.32407407407407407,0.0,0.0,0.0,0.018518518518518517
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,1.0,0.0,0.009174311926605505,0.01834862385321101,-0.009174311926605505,0.3302752293577982,0.01834862385321101,0.08256880733944955,2.2752293577981653,0.3211009174311927,0.0,0.0,0.0,0.01834862385321101
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,0.0,0.0,0.00909090909090909,0.01818181818181818,-0.00909090909090909,0.32727272727272727,0.01818181818181818,0.08181818181818182,2.2545454545454544,0.3181818181818182,0.0,0.0,0.0,0.01818181818181818
9212016,Washington St.,L 1 - 3,0.0,0.0,0.009009009009009009,0.018018018018018018,-0.009009009009009009,0.32432432432432434,0.018018018018018018,0.08108108108108109,2.234234234234234,0.3153153153153153,0.0,0.0,0.0,0.018018018018018018
9232016,@ Southern California,W 3 - 0,0.0,0.0,0.008928571428571428,0.017857142857142856,-0.008928571428571428,0.32142857142857145,0.017857142857142856,0.08035714285714286,2.2142857142857144,0.3125,0.0,0.0,0.0,0.017857142857142856
9282016,Stanford,L 2 - 3,0.0,0.0,0.008849557522123894,0.017699115044247787,-0.008849557522123894,0.3185840707964602,0.017699115044247787,0.07964601769911504,2.1946902654867255,0.30973451327433627,0.0,0.0,0.0,0.017699115044247787
9292016,California,W 3 - 1,0.0,0.0,0.008771929824561403,0.017543859649122806,-0.008771929824561403,0.3157894736842105,0.017543859649122806,0.07894736842105263,2.175438596491228,0.30701754385964913,0.0,0.0,0.0,0.017543859649122806
10072016,@ Oregon,W 3 - 0,0.0,0.0,0.008695652173913044,0.017391304347826087,-0.008695652173913044,0.3130434782608696,0.017391304347826087,0.0782608695652174,2.1565217391304348,0.30434782608695654,0.0,0.0,0.0,0.017391304347826087
10092016,@ Oregon St.,W 3 - 1,1.0,0.0,0.008620689655172414,0.017241379310344827,-0.008620689655172414,0.3103448275862069,0.017241379310344827,0.07758620689655173,2.1379310344827585,0.3017241379310345,0.0,0.0,0.0,0.017241379310344827
10142016,Utah,W 3 - 0,0.0,0.0,0.008547008547008548,0.017094017094017096,-0.008547008547008548,0.3076923076923077,0.017094017094017096,0.07692307692307693,2.1196581196581197,0.29914529914529914,0.0,0.0,0.0,0.017094017094017096
10162016,Colorado,W 3 - 0,0.0,0.0,0.00847457627118644,0.01694915254237288,-0.00847457627118644,0.3050847457627119,0.01694915254237288,0.07627118644067797,2.1016949152542375,0.2966101694915254,0.0,0.0,0.0,0.01694915254237288
10212016,@ Arizona St.,W 3 - 0,2.0,0.0,0.008403361344537815,0.01680672268907563,-0.008403361344537815,0.3025210084033613,0.01680672268907563,0.07563025210084033,2.0840336134453783,0.29411764705882354,0.0,0.0,0.0,0.01680672268907563
10232016,@ Arizona,W 3 - 1,0.0,0.0,0.008333333333333333,0.016666666666666666,-0.008333333333333333,0.3,0.016666666666666666,0.075,2.066666666666667,0.2916666666666667,0.0,0.0,0.0,0.016666666666666666
10262016,@ Stanford,L 0 - 3,0.0,0.0,0.008264462809917356,0.01652892561983471,-0.008264462809917356,0.2975206611570248,0.01652892561983471,0.0743801652892562,2.049586776859504,0.2892561983471074,0.0,0.0,0.0,0.01652892561983471
10282016,@ California,W 3 - 0,0.0,0.0,0.00819672131147541,0.01639344262295082,-0.00819672131147541,0.29508196721311475,0.01639344262295082,0.07377049180327869,2.0327868852459017,0.28688524590163933,0.0,0.0,0.0,0.01639344262295082
11042016,Oregon,L 0 - 3,0.0,0.0,0.008130081300813009,0.016260162601626018,-0.008130081300813009,0.2926829268292683,0.016260162601626018,0.07317073170731707,2.016260162601626,0.2845528455284553,0.0,0.0,0.0,0.016260162601626018
11062016,Oregon St.,W 3 - 1,0.0,0.0,0.008064516129032258,0.016129032258064516,-0.008064516129032258,0.2903225806451613,0.016129032258064516,0.07258064516129033,2.0,0.28225806451612906,0.0,0.0,0.0,0.016129032258064516
11102016,Arizona,W 3 - 0,0.0,0.0,0.008,0.016,-0.008,0.288,0.016,0.072,1.984,0.28,0.0,0.0,0.0,0.016
11132016,Arizona St.,W 3 - 0,0.0,0.0,0.007936507936507936,0.015873015873015872,-0.007936507936507936,0.2857142857142857,0.015873015873015872,0.07142857142857142,1.9682539682539681,0.2777777777777778,0.0,0.0,0.0,0.015873015873015872
11182016,@ Colorado,W 3 - 1,0.0,0.0,0.007874015748031496,0.015748031496062992,-0.007874015748031496,0.28346456692913385,0.015748031496062992,0.07086614173228346,1.952755905511811,0.2755905511811024,0.0,0.0,0.0,0.015748031496062992
11202016,@ Utah,W 3 - 1,0.0,0.0,0.0078125,0.015625,-0.0078125,0.28125,0.015625,0.0703125,1.9375,0.2734375,0.0,0.0,0.0,0.015625
