Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,3.3461538461538463,2.269230769230769,10.76923076923077,0.07411538461538461,0.23076923076923078,0.0,0.038461538461538464,1.1923076923076923,0.07692307692307693,0.19230769230769232,1.4615384615384615,0.38461538461538464,4.269230769230769
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,3.2962962962962963,2.3333333333333335,10.814814814814815,0.06518518518518518,0.2222222222222222,0.0,0.037037037037037035,1.1851851851851851,0.07407407407407407,0.18518518518518517,1.4444444444444444,0.37037037037037035,4.203703703703703
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,3.4642857142857144,2.2857142857142856,10.892857142857142,0.08207142857142856,0.21428571428571427,0.0,0.03571428571428571,1.25,0.07142857142857142,0.17857142857142858,1.4285714285714286,0.35714285714285715,4.357142857142857
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,3.4482758620689653,2.2758620689655173,11.03448275862069,0.08155172413793102,0.20689655172413793,0.0,0.034482758620689655,1.206896551724138,0.06896551724137931,0.27586206896551724,1.3793103448275863,0.3448275862068966,4.413793103448276
10312019,@ Tougaloo,3 - 0,0.0,3.3333333333333335,2.2,10.666666666666666,0.07883333333333332,0.2,0.0,0.03333333333333333,1.1666666666666667,0.06666666666666667,0.26666666666666666,1.3333333333333333,0.3333333333333333,4.266666666666667
11032019,@ Prairie View,L 0 - 3,3.0,3.4838709677419355,2.225806451612903,10.838709677419354,0.0863548387096774,0.22580645161290322,0.0,0.03225806451612903,1.1612903225806452,0.06451612903225806,0.25806451612903225,1.2903225806451613,0.3225806451612903,4.387096774193548
11042019,@ Texas Southern,L 0 - 3,3.0,3.46875,2.1875,10.78125,0.09059374999999999,0.21875,0.0,0.03125,1.1875,0.0625,0.28125,1.28125,0.3125,4.390625
11102019,Southern U.,L 0 - 3,3.0,3.4545454545454546,2.1515151515151514,10.727272727272727,0.09457575757575756,0.21212121212121213,0.0,0.030303030303030304,1.1515151515151516,0.06060606060606061,0.2727272727272727,1.2424242424242424,0.30303030303030304,4.348484848484849
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,3.4705882352941178,2.235294117647059,10.823529411764707,0.08970588235294116,0.20588235294117646,0.0,0.029411764705882353,1.1470588235294117,0.058823529411764705,0.2647058823529412,1.2058823529411764,0.29411764705882354,4.338235294117647
11222019,@ Alabama A&M,L 1 - 3,4.0,3.5142857142857142,2.3142857142857145,11.057142857142857,0.08714285714285712,0.2,0.0,0.02857142857142857,1.1142857142857143,0.08571428571428572,0.2571428571428571,1.2,0.2857142857142857,4.371428571428571
