Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Gonzaga,W 3 - 0,3.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,0.5454545454545454,0.9090909090909091,0.36363636363636365,7.636363636363637,0.2727272727272727,0.0,0.0,0.0,1.0
9212019,California Baptist,W 3 - 2,5.0,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.5833333333333334,0.9166666666666666,0.3333333333333333,8.25,0.25,0.0,0.0,0.0,1.0833333333333333
9262019,@ Fresno St.,L 0 - 3,3.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.6923076923076923,0.8461538461538461,0.3076923076923077,8.23076923076923,0.3076923076923077,0.0,0.0,0.0,1.0
9282019,San Diego St.,W 3 - 1,4.0,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.7142857142857143,1.2857142857142858,0.42857142857142855,7.857142857142857,0.2857142857142857,0.0,0.0,0.0,1.4285714285714286
10032019,@ Boise St.,W 3 - 1,4.0,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.06666666666666667,0.7333333333333333,1.2,0.5333333333333333,8.333333333333334,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
10052019,@ Utah St.,W 3 - 0,3.0,0.125,0.0625,0.4375,0.0625,0.6875,1.125,0.5625,8.375,0.3125,0.0,0.0,0.0,1.25
10082019,San Jose St.,W 3 - 2,2.0,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.058823529411764705,0.6470588235294118,1.1176470588235294,0.5294117647058824,8.0,0.29411764705882354,0.0,0.0,0.0,1.2352941176470589
10102019,Air Force,L 1 - 3,1.0,0.1111111111111111,0.05555555555555555,0.3888888888888889,0.05555555555555555,0.6111111111111112,1.0555555555555556,0.5,7.611111111111111,0.2777777777777778,0.0,0.0,0.0,1.1666666666666667
10172019,New Mexico,L 2 - 3,5.0,0.10526315789473684,0.05263157894736842,0.3684210526315789,0.05263157894736842,0.5789473684210527,1.0526315789473684,0.47368421052631576,7.7368421052631575,0.2631578947368421,0.0,0.0,0.0,1.1578947368421053
10192019,UNLV,L 1 - 3,4.0,0.15,0.05,0.4,0.1,0.65,1.0,0.5,7.85,0.3,0.0,0.0,0.0,1.15
10242019,@ Wyoming,L 0 - 3,3.0,0.14285714285714285,0.09523809523809523,0.42857142857142855,0.047619047619047616,0.7142857142857143,0.9523809523809523,0.5238095238095238,7.857142857142857,0.3333333333333333,0.0,0.0,0.0,1.0952380952380953
10262019,@ Colorado St.,L 0 - 3,3.0,0.13636363636363635,0.09090909090909091,0.4090909090909091,0.045454545454545456,0.8181818181818182,0.9090909090909091,0.5454545454545454,7.681818181818182,0.5454545454545454,0.0,0.0,0.0,1.0454545454545454
10312019,Utah St.,W 3 - 0,3.0,0.13043478260869565,0.08695652173913043,0.391304347826087,0.043478260869565216,0.782608695652174,0.9130434782608695,0.6086956521739131,7.739130434782608,0.5217391304347826,0.0,0.0,0.0,1.0434782608695652
11022019,Boise St.,W 3 - 1,4.0,0.125,0.08333333333333333,0.375,0.041666666666666664,0.8333333333333334,0.875,0.6666666666666666,8.041666666666666,0.5,0.0,0.0,0.0,1.0
11052019,@ San Jose St.,L 2 - 3,5.0,0.12,0.08,0.36,0.04,1.04,0.88,0.76,8.2,0.56,0.0,0.0,0.0,1.0
11092019,@ Air Force,W 3 - 0,3.0,0.11538461538461539,0.07692307692307693,0.34615384615384615,0.038461538461538464,1.1153846153846154,0.8846153846153846,0.7307692307692307,8.5,0.5769230769230769,0.0,0.0,0.0,1.0
11142019,@ UNLV,L 1 - 3,4.0,0.1111111111111111,0.07407407407407407,0.3333333333333333,0.037037037037037035,1.0740740740740742,0.8518518518518519,0.7777777777777778,8.74074074074074,0.6296296296296297,0.0,0.0,0.0,0.9629629629629629
11162019,@ New Mexico,L 0 - 3,3.0,0.10714285714285714,0.07142857142857142,0.32142857142857145,0.03571428571428571,1.25,0.8214285714285714,0.75,8.821428571428571,0.6428571428571429,0.0,0.0,0.0,0.9285714285714286
11212019,Wyoming,L 2 - 3,5.0,0.10344827586206896,0.06896551724137931,0.3103448275862069,0.034482758620689655,1.3448275862068966,0.8275862068965517,0.7586206896551724,8.96551724137931,0.6206896551724138,0.0,0.0,0.0,0.9310344827586207
11232019,Colorado St.,L 0 - 3,3.0,0.1,0.06666666666666667,0.3,0.03333333333333333,1.3666666666666667,0.8,0.7333333333333333,8.9,0.6333333333333333,0.0,0.0,0.0,0.9
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,1.0,0.0967741935483871,0.0967741935483871,0.3225806451612903,0.0,1.3225806451612903,0.7741935483870968,0.7096774193548387,8.612903225806452,0.6774193548387096,0.0,0.0,0.0,0.8709677419354839
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,1.0,0.09375,0.09375,0.3125,0.0,1.28125,0.75,0.6875,8.34375,0.65625,0.0,0.0,0.0,0.84375
8252018,@ UC Davis,L 0 - 3,0.0,0.09090909090909091,0.09090909090909091,0.30303030303030304,0.0,1.2424242424242424,0.7272727272727273,0.6666666666666666,8.090909090909092,0.6363636363636364,0.0,0.0,0.0,0.8181818181818182
8312018,@ Northern Ill.,W 3 - 0,0.0,0.08823529411764706,0.08823529411764706,0.29411764705882354,0.0,1.2058823529411764,0.7058823529411765,0.6470588235294118,7.852941176470588,0.6176470588235294,0.0,0.0,0.0,0.7941176470588235
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,0.08571428571428572,0.08571428571428572,0.2857142857142857,0.0,1.1714285714285715,0.6857142857142857,0.6285714285714286,7.628571428571429,0.6,0.0,0.0,0.0,0.7714285714285715
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,0.0,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.0,1.1388888888888888,0.6666666666666666,0.6111111111111112,7.416666666666667,0.5833333333333334,0.0,0.0,0.0,0.75
9072018,@ Sacramento St.,L 1 - 3,0.0,0.08108108108108109,0.08108108108108109,0.2702702702702703,0.0,1.1081081081081081,0.6486486486486487,0.5945945945945946,7.216216216216216,0.5675675675675675,0.0,0.0,0.0,0.7297297297297297
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,0.0,0.07894736842105263,0.07894736842105263,0.2631578947368421,0.0,1.0789473684210527,0.631578947368421,0.5789473684210527,7.026315789473684,0.5526315789473685,0.0,0.0,0.0,0.7105263157894737
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,0.07692307692307693,0.07692307692307693,0.2564102564102564,0.0,1.0512820512820513,0.6153846153846154,0.5641025641025641,6.846153846153846,0.5384615384615384,0.0,0.0,0.0,0.6923076923076923
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,0.075,0.075,0.25,0.0,1.025,0.6,0.55,6.675,0.525,0.0,0.0,0.0,0.675
9152018,@ Pacific,L 0 - 3,1.0,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.0,1.0,0.6097560975609756,0.5365853658536586,6.536585365853658,0.5121951219512195,0.0,0.0,0.0,0.6829268292682927
9202018,Colorado St.,L 1 - 3,4.0,0.07142857142857142,0.07142857142857142,0.23809523809523808,0.0,0.9761904761904762,0.6190476190476191,0.5476190476190477,6.404761904761905,0.5,0.0,0.0,0.0,0.6904761904761905
9222018,@ Wyoming,L 0 - 3,2.0,0.06976744186046512,0.06976744186046512,0.23255813953488372,0.0,0.9534883720930233,0.6046511627906976,0.5348837209302325,6.255813953488372,0.4883720930232558,0.0,0.0,0.0,0.6744186046511628
9272018,Boise St.,L 0 - 3,0.0,0.06818181818181818,0.06818181818181818,0.22727272727272727,0.0,0.9318181818181818,0.5909090909090909,0.5227272727272727,6.113636363636363,0.4772727272727273,0.0,0.0,0.0,0.6590909090909091
9292018,Utah St.,W 3 - 2,0.0,0.06666666666666667,0.06666666666666667,0.2222222222222222,0.0,0.9111111111111111,0.5777777777777777,0.5111111111111111,5.977777777777778,0.4666666666666667,0.0,0.0,0.0,0.6444444444444445
10042018,@ New Mexico,L 2 - 3,0.0,0.06521739130434782,0.06521739130434782,0.21739130434782608,0.0,0.8913043478260869,0.5652173913043478,0.5,5.8478260869565215,0.45652173913043476,0.0,0.0,0.0,0.6304347826086957
10062018,@ UNLV,L 1 - 3,0.0,0.06382978723404255,0.06382978723404255,0.2127659574468085,0.0,0.8723404255319149,0.5531914893617021,0.48936170212765956,5.723404255319149,0.44680851063829785,0.0,0.0,0.0,0.6170212765957447
10092018,@ San Jose St.,L 1 - 3,0.0,0.0625,0.0625,0.20833333333333334,0.0,0.8541666666666666,0.5416666666666666,0.4791666666666667,5.604166666666667,0.4375,0.0,0.0,0.0,0.6041666666666666
10132018,@ Air Force,L 2 - 3,3.0,0.061224489795918366,0.061224489795918366,0.20408163265306123,0.0,0.8367346938775511,0.5306122448979592,0.46938775510204084,5.510204081632653,0.42857142857142855,0.0,0.0,0.0,0.5918367346938775
10182018,Fresno St.,L 1 - 3,2.0,0.06,0.06,0.2,0.0,0.82,0.52,0.48,5.4,0.42,0.0,0.0,0.0,0.58
10202018,San Diego St.,L 1 - 3,0.0,0.058823529411764705,0.058823529411764705,0.19607843137254902,0.0,0.803921568627451,0.5098039215686274,0.47058823529411764,5.294117647058823,0.4117647058823529,0.0,0.0,0.0,0.5686274509803921
10252018,@ Boise St.,L 0 - 3,0.0,0.057692307692307696,0.057692307692307696,0.19230769230769232,0.0,0.7884615384615384,0.5,0.46153846153846156,5.1923076923076925,0.40384615384615385,0.0,0.0,0.0,0.5576923076923077
10272018,@ Utah St.,L 0 - 3,1.0,0.05660377358490566,0.05660377358490566,0.18867924528301888,0.0,0.7735849056603774,0.49056603773584906,0.4716981132075472,5.09433962264151,0.39622641509433965,0.0,0.0,0.0,0.5471698113207547
11012018,UNLV,L 2 - 3,0.0,0.05555555555555555,0.05555555555555555,0.18518518518518517,0.0,0.7592592592592593,0.48148148148148145,0.46296296296296297,5.0,0.3888888888888889,0.0,0.0,0.0,0.5370370370370371
11032018,New Mexico,L 1 - 3,0.0,0.05454545454545454,0.05454545454545454,0.18181818181818182,0.0,0.7454545454545455,0.4727272727272727,0.45454545454545453,4.909090909090909,0.38181818181818183,0.0,0.0,0.0,0.5272727272727272
11062018,San Jose St.,L 1 - 3,0.0,0.05357142857142857,0.05357142857142857,0.17857142857142858,0.0,0.7321428571428571,0.4642857142857143,0.44642857142857145,4.821428571428571,0.375,0.0,0.0,0.0,0.5178571428571429
11082018,Air Force,L 2 - 3,2.0,0.05263157894736842,0.05263157894736842,0.17543859649122806,0.0,0.7192982456140351,0.47368421052631576,0.45614035087719296,4.7368421052631575,0.3684210526315789,0.0,0.0,0.0,0.5263157894736842
11152018,@ San Diego St.,L 1 - 3,0.0,0.05172413793103448,0.05172413793103448,0.1724137931034483,0.0,0.7068965517241379,0.46551724137931033,0.4482758620689655,4.655172413793103,0.3620689655172414,0.0,0.0,0.0,0.5172413793103449
11172018,@ Fresno St.,L 0 - 3,0.0,0.05084745762711865,0.05084745762711865,0.1694915254237288,0.0,0.6949152542372882,0.4576271186440678,0.4406779661016949,4.576271186440678,0.3559322033898305,0.0,0.0,0.0,0.5084745762711864
