Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Northern Colo.,L 1 - 3,4.0,0.0,0.0,1.0555555555555556,0.0,1.8888888888888888,0.2777777777777778,1.0,15.777777777777779,1.0,0.0,0.0,0.0,0.2777777777777778
10172019,Northern Ariz.,W 3 - 1,4.0,0.05263157894736842,0.0,1.0526315789473684,0.05263157894736842,1.894736842105263,0.3157894736842105,1.0,16.473684210526315,0.9473684210526315,0.0,0.0,0.0,0.3684210526315789
10182019,Southern Utah,W 3 - 1,4.0,0.05,0.0,1.0,0.05,2.05,0.3,1.0,16.35,0.9,0.0,0.0,0.0,0.35
10242019,@ Weber St.,L 2 - 3,5.0,0.09523809523809523,0.0,1.0,0.09523809523809523,1.9523809523809523,0.2857142857142857,1.0,16.523809523809526,0.9047619047619048,0.0,0.0,0.0,0.38095238095238093
10262019,Idaho St.,W 3 - 0,3.0,0.09090909090909091,0.0,0.9545454545454546,0.09090909090909091,1.9090909090909092,0.36363636363636365,1.0,16.454545454545453,0.8636363636363636,0.0,0.0,0.0,0.45454545454545453
10312019,@ Sacramento St.,L 2 - 3,5.0,0.08695652173913043,0.0,0.9130434782608695,0.08695652173913043,2.0434782608695654,0.34782608695652173,0.9565217391304348,16.304347826086957,0.9130434782608695,0.0,0.0,0.0,0.43478260869565216
11022019,@ Portland St.,W 3 - 1,4.0,0.08333333333333333,0.0,0.875,0.08333333333333333,1.9583333333333333,0.4583333333333333,1.0,16.625,0.875,0.0,0.0,0.0,0.5416666666666666
11072019,Montana,L 2 - 3,5.0,0.12,0.0,0.88,0.12,1.88,0.44,0.96,16.48,0.92,0.0,0.0,0.0,0.56
11092019,Montana St.,L 0 - 3,3.0,0.11538461538461539,0.038461538461538464,1.0,0.10576923076923077,1.9615384615384615,0.46153846153846156,0.9230769230769231,16.0,0.8846153846153846,0.0,0.0,0.0,0.5769230769230769
11122019,Eastern Wash.,W 3 - 1,4.0,0.14814814814814814,0.07407407407407407,1.037037037037037,0.10185185185185185,2.1481481481481484,0.4444444444444444,0.9629629629629629,16.074074074074073,0.8518518518518519,0.0,0.0,0.0,0.5925925925925926
11152019,Northern Colo.,L 0 - 3,3.0,0.14285714285714285,0.07142857142857142,1.0,0.09821428571428571,2.0714285714285716,0.4642857142857143,0.9285714285714286,15.928571428571429,0.8214285714285714,0.0,0.0,0.0,0.6071428571428571
11212019,@ Southern Utah,L 0 - 3,3.0,0.13793103448275862,0.06896551724137931,0.9655172413793104,0.09482758620689655,2.0344827586206895,0.4482758620689655,0.896551724137931,15.862068965517242,0.8620689655172413,0.0,0.0,0.0,0.5862068965517241
11232019,@ Northern Ariz.,L 0 - 3,3.0,0.13333333333333333,0.06666666666666667,0.9333333333333333,0.09166666666666666,2.0,0.43333333333333335,0.8666666666666667,15.666666666666666,0.8333333333333334,0.0,0.0,0.0,0.5666666666666667
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,0.12903225806451613,0.06451612903225806,0.9032258064516129,0.08870967741935484,2.032258064516129,0.45161290322580644,0.8387096774193549,15.548387096774194,0.9032258064516129,0.0,0.0,0.0,0.5806451612903226
8242018,Santa Clara,W 3 - 0,3.0,0.125,0.0625,0.90625,0.0859375,2.03125,0.4375,0.8125,15.15625,0.90625,0.0,0.0,0.0,0.5625
8252018,@ Grand Canyon,W 3 - 2,5.0,0.12121212121212122,0.09090909090909091,1.0,0.07575757575757576,2.090909090909091,0.42424242424242425,0.8181818181818182,15.242424242424242,0.8787878787878788,0.0,0.0,0.0,0.5454545454545454
8252018,New Mexico,L 2 - 3,5.0,0.17647058823529413,0.11764705882352941,1.1764705882352942,0.07773529411764706,2.0294117647058822,0.4117647058823529,0.8529411764705882,15.088235294117647,0.8823529411764706,0.0,0.0,0.0,0.5882352941176471
8312018,@ Pepperdine,L 1 - 3,4.0,0.2,0.14285714285714285,1.2285714285714286,0.07551428571428571,2.0,0.4,0.8571428571428571,14.971428571428572,0.8571428571428571,0.0,0.0,0.0,0.6
9012018,@ CSUN,W 3 - 2,5.0,0.2222222222222222,0.19444444444444445,1.3333333333333333,0.0678611111111111,1.9722222222222223,0.4166666666666667,0.8611111111111112,14.833333333333334,0.8611111111111112,0.0,0.0,0.0,0.6388888888888888
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3.0,0.21621621621621623,0.1891891891891892,1.2972972972972974,0.06602702702702702,1.9189189189189189,0.40540540540540543,0.918918918918919,14.64864864864865,0.8648648648648649,0.0,0.0,0.0,0.6216216216216216
9062018,@ Hawaii,L 1 - 3,4.0,0.21052631578947367,0.18421052631578946,1.4210526315789473,0.06428947368421052,1.894736842105263,0.39473684210526316,1.0,14.473684210526315,0.9210526315789473,0.0,0.0,0.0,0.6052631578947368
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4.0,0.23076923076923078,0.1794871794871795,1.4615384615384615,0.07117948717948717,1.8461538461538463,0.38461538461538464,1.0512820512820513,14.205128205128204,0.9487179487179487,0.0,0.0,0.0,0.6153846153846154
9082018,"Portland @ Honolulu, HI",L 0 - 3,3.0,0.225,0.175,1.5,0.06939999999999999,1.8,0.4,1.1,13.975,0.925,0.0,0.0,0.0,0.625
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3.0,0.21951219512195122,0.17073170731707318,1.5121951219512195,0.06770731707317072,1.8048780487804879,0.4146341463414634,1.146341463414634,13.78048780487805,0.926829268292683,0.0,0.0,0.0,0.6341463414634146
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5.0,0.21428571428571427,0.16666666666666666,1.5714285714285714,0.0660952380952381,1.7857142857142858,0.42857142857142855,1.1904761904761905,13.904761904761905,0.9523809523809523,0.0,0.0,0.0,0.6428571428571429
9152018,@ Cal St. Fullerton,W 3 - 1,4.0,0.20930232558139536,0.16279069767441862,1.558139534883721,0.06455813953488372,1.8604651162790697,0.4186046511627907,1.186046511627907,13.837209302325581,0.9302325581395349,0.0,0.0,0.0,0.627906976744186
9182018,@ Eastern Wash.,W 3 - 0,3.0,0.20454545454545456,0.1590909090909091,1.5909090909090908,0.06309090909090909,1.8409090909090908,0.4318181818181818,1.2272727272727273,13.75,0.9090909090909091,0.0,0.0,0.0,0.6363636363636364
9202018,@ Northern Colo.,W 3 - 0,3.0,0.2,0.17777777777777778,1.6,0.05057777777777777,1.8,0.4222222222222222,1.2444444444444445,13.666666666666666,0.9333333333333333,0.0,0.0,0.0,0.6222222222222222
9272018,@ Weber St.,L 1 - 3,4.0,0.21739130434782608,0.1956521739130435,1.6521739130434783,0.049478260869565215,1.7608695652173914,0.43478260869565216,1.3043478260869565,13.565217391304348,0.9130434782608695,0.0,0.0,0.0,0.6521739130434783
9292018,@ Idaho St.,L 1 - 3,4.0,0.2127659574468085,0.19148936170212766,1.6382978723404256,0.04842553191489361,1.7234042553191489,0.44680851063829785,1.3829787234042554,13.553191489361701,0.8936170212765957,0.0,0.0,0.0,0.6595744680851063
10042018,Sacramento St.,W 3 - 1,4.0,0.20833333333333334,0.1875,1.6875,0.04741666666666666,1.6875,0.4375,1.3958333333333333,13.625,0.8958333333333334,0.0,0.0,0.0,0.6458333333333334
10062018,Portland St.,W 3 - 0,3.0,0.22448979591836735,0.1836734693877551,1.7346938775510203,0.05155102040816326,1.6734693877551021,0.4489795918367347,1.4285714285714286,13.489795918367347,0.8979591836734694,0.0,0.0,0.0,0.673469387755102
10112018,@ Montana St.,W 3 - 1,4.0,0.24,0.2,1.82,0.050519999999999995,1.66,0.46,1.42,13.42,0.9,0.0,0.0,0.0,0.7
10132018,@ Montana,W 3 - 0,3.0,0.23529411764705882,0.19607843137254902,1.803921568627451,0.04952941176470588,1.6274509803921569,0.47058823529411764,1.4705882352941178,13.294117647058824,0.9019607843137255,0.0,0.0,0.0,0.7058823529411765
10162018,Eastern Wash.,W 3 - 0,3.0,0.23076923076923078,0.19230769230769232,1.7692307692307692,0.04857692307692307,1.6153846153846154,0.4807692307692308,1.5192307692307692,13.26923076923077,0.8846153846153846,0.0,0.0,0.0,0.7115384615384616
10192018,Northern Colo.,W 3 - 1,4.0,0.22641509433962265,0.18867924528301888,1.8113207547169812,0.04766037735849056,1.5849056603773586,0.49056603773584906,1.5660377358490567,13.283018867924529,0.9245283018867925,0.0,0.0,0.0,0.7169811320754716
10252018,Idaho St.,W 3 - 0,3.0,0.2222222222222222,0.18518518518518517,1.7962962962962963,0.04677777777777777,1.5925925925925926,0.48148148148148145,1.5555555555555556,13.148148148148149,0.9074074074074074,0.0,0.0,0.0,0.7037037037037037
10272018,Weber St.,W 3 - 1,4.0,0.23636363636363636,0.18181818181818182,1.8,0.05501818181818181,1.5636363636363637,0.509090909090909,1.6,13.145454545454545,0.9636363636363636,0.0,0.0,0.0,0.7454545454545455
11012018,@ Portland St.,W 3 - 1,4.0,0.23214285714285715,0.19642857142857142,1.8214285714285714,0.04808928571428571,1.5357142857142858,0.5178571428571429,1.5892857142857142,13.125,0.9642857142857143,0.0,0.0,0.0,0.75
11032018,@ Sacramento St.,W 3 - 2,5.0,0.22807017543859648,0.21052631578947367,1.8245614035087718,0.038473684210526306,1.5087719298245614,0.5263157894736842,1.6140350877192982,13.052631578947368,0.9649122807017544,0.0,0.0,0.0,0.7543859649122807
11082018,Montana,W 3 - 0,3.0,0.2413793103448276,0.2413793103448276,1.8793103448275863,0.03436206896551724,1.5,0.5517241379310345,1.5862068965517242,12.948275862068966,0.9655172413793104,0.0,0.0,0.0,0.7931034482758621
11102018,Montana St.,W 3 - 1,4.0,0.2542372881355932,0.2542372881355932,1.8983050847457628,0.033779661016949146,1.5084745762711864,0.576271186440678,1.6271186440677967,12.898305084745763,0.9830508474576272,0.0,0.0,0.0,0.8305084745762712
11152018,@ Northern Ariz.,L 0 - 3,3.0,0.25,0.25,1.9,0.03321666666666666,1.4833333333333334,0.5666666666666667,1.6333333333333333,12.883333333333333,0.9666666666666667,0.0,0.0,0.0,0.8166666666666667
11172018,Southern Utah,W 3 - 0,3.0,0.2459016393442623,0.2459016393442623,1.8688524590163935,0.03267213114754098,1.459016393442623,0.5901639344262295,1.639344262295082,12.770491803278688,0.9672131147540983,0.0,0.0,0.0,0.8360655737704918
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3.0,0.25806451612903225,0.24193548387096775,1.8870967741935485,0.03751612903225806,1.435483870967742,0.5967741935483871,1.6612903225806452,12.64516129032258,0.9516129032258065,0.0,0.0,0.0,0.8548387096774194
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5.0,0.25396825396825395,0.25396825396825395,1.9206349206349207,0.03295238095238095,1.4285714285714286,0.6031746031746031,1.6984126984126984,12.714285714285714,0.9682539682539683,0.0,0.0,0.0,0.8571428571428571
11242018,@ Northern Ariz.,L 0 - 3,3.0,0.25,0.25,1.90625,0.032437499999999994,1.40625,0.59375,1.6875,12.640625,0.984375,0.0,0.0,0.0,0.84375
8252017,@ Oregon St.,L 0 - 3,3.0,0.24615384615384617,0.24615384615384617,1.9076923076923078,0.031938461538461534,1.3846153846153846,0.5846153846153846,1.676923076923077,12.553846153846154,1.0,0.0,0.0,0.0,0.8307692307692308
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,3.0,0.24242424242424243,0.24242424242424243,1.893939393939394,0.03145454545454545,1.3636363636363635,0.5757575757575758,1.6818181818181819,12.393939393939394,1.0,0.0,0.0,0.0,0.8181818181818182
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,3.0,0.23880597014925373,0.23880597014925373,1.8656716417910448,0.030985074626865665,1.3582089552238805,0.5671641791044776,1.6865671641791045,12.238805970149254,1.0,0.0,0.0,0.0,0.8059701492537313
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,4.0,0.25,0.23529411764705882,1.8823529411764706,0.03542647058823529,1.3529411764705883,0.5588235294117647,1.6764705882352942,12.132352941176471,0.9852941176470589,0.0,0.0,0.0,0.8088235294117647
9012017,@ UIC,W 3 - 2,5.0,0.2463768115942029,0.2608695652173913,2.0,0.03201449275362318,1.3333333333333333,0.5652173913043478,1.6666666666666667,12.144927536231885,0.9855072463768116,0.0,0.0,0.0,0.8115942028985508
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,3.0,0.2571428571428571,0.2571428571428571,1.9857142857142858,0.04584285714285714,1.3142857142857143,0.5571428571428572,1.6714285714285715,12.085714285714285,0.9714285714285714,0.0,0.014285714285714285,0.0,0.8214285714285714
9092017,@ Grand Canyon,W 3 - 0,3.0,0.2535211267605634,0.2676056338028169,1.9859154929577465,0.03815492957746478,1.295774647887324,0.5492957746478874,1.647887323943662,12.056338028169014,0.9577464788732394,0.0,0.014084507042253521,0.0,0.8098591549295775
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,3.0,0.25,0.2638888888888889,1.9583333333333333,0.03762499999999999,1.2777777777777777,0.5694444444444444,1.625,11.98611111111111,0.9444444444444444,0.0,0.013888888888888888,0.0,0.8263888888888888
9152017,@ San Jose St.,W 3 - 0,3.0,0.2465753424657534,0.2602739726027397,1.9726027397260273,0.03710958904109588,1.273972602739726,0.5616438356164384,1.6164383561643836,11.904109589041095,0.9726027397260274,0.0,0.0136986301369863,0.0,0.815068493150685
9152017,@ Santa Clara,L 0 - 3,3.0,0.24324324324324326,0.25675675675675674,1.9864864864864864,0.036608108108108106,1.2567567567567568,0.5540540540540541,1.6081081081081081,11.81081081081081,0.9864864864864865,0.0,0.013513513513513514,0.0,0.8040540540540541
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,0.24,0.25333333333333335,2.0,0.03611999999999999,1.2533333333333334,0.5466666666666666,1.5866666666666667,11.733333333333333,0.9733333333333334,0.0,0.013333333333333334,0.0,0.7933333333333333
9212017,Montana St.,W 3 - 0,3.0,0.25,0.25,1.986842105263158,0.04880263157894736,1.236842105263158,0.5657894736842105,1.5789473684210527,11.631578947368421,0.9605263157894737,0.0,0.013157894736842105,0.0,0.8223684210526315
9232017,Montana,W 3 - 0,3.0,0.24675324675324675,0.24675324675324675,2.0,0.04816883116883117,1.2467532467532467,0.5584415584415584,1.5584415584415585,11.64935064935065,0.948051948051948,0.0,0.012987012987012988,0.0,0.8116883116883117
9282017,@ North Dakota,L 0 - 3,3.0,0.24358974358974358,0.24358974358974358,2.0256410256410255,0.04755128205128205,1.2435897435897436,0.5512820512820513,1.5512820512820513,11.564102564102564,0.9358974358974359,0.0,0.01282051282051282,0.0,0.8012820512820513
9302017,@ Northern Colo.,W 3 - 0,3.0,0.25316455696202533,0.24050632911392406,2.088607594936709,0.04875949367088607,1.2278481012658229,0.5443037974683544,1.5316455696202531,11.443037974683545,0.9240506329113924,0.0,0.012658227848101266,0.0,0.8037974683544303
10052017,@ Southern Utah,W 3 - 1,4.0,0.25,0.2375,2.075,0.04814999999999999,1.2125,0.55,1.525,11.4625,0.9125,0.0,0.0125,0.0,0.80625
10072017,@ Northern Ariz.,W 3 - 2,5.0,0.24691358024691357,0.2345679012345679,2.074074074074074,0.047555555555555545,1.1975308641975309,0.5432098765432098,1.5185185185185186,11.506172839506172,0.9259259259259259,0.0,0.012345679012345678,0.0,0.7962962962962963
10122017,Weber St.,W 3 - 1,4.0,0.2804878048780488,0.23170731707317074,2.097560975609756,0.05612195121951219,1.1829268292682926,0.5487804878048781,1.5,11.463414634146341,0.9146341463414634,0.0,0.012195121951219513,0.0,0.8353658536585366
10142017,Eastern Wash.,W 3 - 1,4.0,0.27710843373493976,0.2289156626506024,2.1325301204819276,0.05544578313253011,1.1686746987951808,0.5421686746987951,1.4939759036144578,11.421686746987952,0.9156626506024096,0.0,0.012048192771084338,0.0,0.8253012048192772
10192017,Sacramento St.,L 0 - 3,3.0,0.27380952380952384,0.23809523809523808,2.142857142857143,0.05082142857142856,1.1547619047619047,0.5357142857142857,1.4880952380952381,11.392857142857142,0.9047619047619048,0.0,0.011904761904761904,0.0,0.8154761904761905
10212017,Portland St.,L 0 - 3,3.0,0.2823529411764706,0.23529411764705882,2.2,0.05190588235294116,1.1411764705882352,0.5294117647058824,1.4941176470588236,11.329411764705883,0.9176470588235294,0.0,0.011764705882352941,0.0,0.8176470588235294
10262017,@ Idaho St.,L 0 - 3,3.0,0.27906976744186046,0.23255813953488372,2.197674418604651,0.05130232558139534,1.1511627906976745,0.5232558139534884,1.5116279069767442,11.279069767441861,0.9069767441860465,0.0,0.011627906976744186,0.0,0.8081395348837209
10282017,@ Eastern Wash.,W 3 - 0,3.0,0.27586206896551724,0.22988505747126436,2.1954022988505746,0.05071264367816091,1.1494252873563218,0.5172413793103449,1.4942528735632183,11.264367816091953,0.896551724137931,0.0,0.011494252873563218,0.0,0.7988505747126436
11022017,Northern Colo.,W 3 - 0,3.0,0.2727272727272727,0.22727272727272727,2.1818181818181817,0.050136363636363625,1.1363636363636365,0.5113636363636364,1.5,11.272727272727273,0.8863636363636364,0.0,0.011363636363636364,0.0,0.7897727272727273
11042017,North Dakota,W 3 - 2,5.0,0.2696629213483146,0.23595505617977527,2.202247191011236,0.046764044943820214,1.1348314606741574,0.5280898876404494,1.5056179775280898,11.280898876404494,0.8764044943820225,0.0,0.011235955056179775,0.0,0.8033707865168539
11092017,@ Montana,W 3 - 2,5.0,0.2777777777777778,0.24444444444444444,2.2333333333333334,0.046244444444444435,1.1222222222222222,0.5222222222222223,1.5,11.333333333333334,0.8666666666666667,0.0,0.011111111111111112,0.0,0.8055555555555556
11112017,@ Montana St.,W 3 - 0,3.0,0.2857142857142857,0.24175824175824176,2.21978021978022,0.056725274725274714,1.10989010989011,0.5164835164835165,1.4945054945054945,11.307692307692308,0.8791208791208791,0.0,0.01098901098901099,0.0,0.8076923076923077
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,3.0,0.2826086956521739,0.2391304347826087,2.2065217391304346,0.056108695652173905,1.108695652173913,0.5108695652173914,1.4891304347826086,11.293478260869565,0.9130434782608695,0.0,0.010869565217391304,0.0,0.7989130434782609
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4.0,0.27956989247311825,0.25806451612903225,2.247311827956989,0.05192473118279568,1.10752688172043,0.5161290322580645,1.4838709677419355,11.344086021505376,0.9139784946236559,0.0,0.010752688172043012,0.0,0.8010752688172043
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,1.0,0.2765957446808511,0.2553191489361702,2.223404255319149,0.051372340425531904,1.0957446808510638,0.5106382978723404,1.4680851063829787,11.22340425531915,0.9042553191489362,0.0,0.010638297872340425,0.0,0.7925531914893617
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,1.0,0.2736842105263158,0.25263157894736843,2.2,0.05083157894736841,1.0842105263157895,0.5052631578947369,1.4631578947368422,11.105263157894736,0.8947368421052632,0.0,0.010526315789473684,0.0,0.7842105263157895
8272016,@ New Mexico,W 3 - 2,1.0,0.2708333333333333,0.25,2.1770833333333335,0.050302083333333324,1.0729166666666667,0.5,1.4479166666666667,10.989583333333334,0.8854166666666666,0.0,0.010416666666666666,0.0,0.7760416666666666
9022016,@ Seattle U,L 2 - 3,0.0,0.26804123711340205,0.24742268041237114,2.154639175257732,0.04978350515463916,1.0618556701030928,0.4948453608247423,1.4329896907216495,10.876288659793815,0.8762886597938144,0.0,0.010309278350515464,0.0,0.7680412371134021
9022016,@ Washington,L 1 - 3,0.0,0.2653061224489796,0.24489795918367346,2.13265306122449,0.04927551020408162,1.0510204081632653,0.4897959183673469,1.4183673469387754,10.76530612244898,0.8673469387755102,0.0,0.01020408163265306,0.0,0.7602040816326531
9032016,"Villanova @ Seattle, WA",L 0 - 3,2.0,0.26262626262626265,0.24242424242424243,2.111111111111111,0.04877777777777777,1.0404040404040404,0.494949494949495,1.404040404040404,10.676767676767676,0.8888888888888888,0.0,0.010101010101010102,0.0,0.7626262626262627
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,2.0,0.26,0.24,2.1,0.048289999999999986,1.04,0.49,1.4,10.64,0.88,0.0,0.01,0.0,0.755
9092016,"UMES @ Pullman, Wash.",W 3 - 1,1.0,0.25742574257425743,0.2376237623762376,2.0792079207920793,0.0478118811881188,1.0297029702970297,0.48514851485148514,1.4059405940594059,10.554455445544555,0.8712871287128713,0.0,0.009900990099009901,0.0,0.7475247524752475
9102016,@ Washington St.,L 0 - 3,0.0,0.2549019607843137,0.23529411764705882,2.0588235294117645,0.04734313725490195,1.0196078431372548,0.4803921568627451,1.392156862745098,10.450980392156863,0.8627450980392157,0.0,0.00980392156862745,0.0,0.7401960784313726
9152016,Wyoming,L 2 - 3,1.0,0.2524271844660194,0.23300970873786409,2.0388349514563107,0.04688349514563106,1.0097087378640777,0.47572815533980584,1.3786407766990292,10.349514563106796,0.8543689320388349,0.0,0.009708737864077669,0.0,0.7330097087378641
9162016,Oregon St.,L 0 - 3,3.0,0.25,0.23076923076923078,2.0288461538461537,0.0464326923076923,1.0,0.47115384615384615,1.375,10.336538461538462,0.8557692307692307,0.0,0.009615384615384616,0.0,0.7259615384615384
9162016,Tennessee Tech,W 3 - 1,4.0,0.24761904761904763,0.22857142857142856,2.0095238095238095,0.04599047619047618,0.9904761904761905,0.4666666666666667,1.3714285714285714,10.314285714285715,0.8666666666666667,0.0,0.009523809523809525,0.0,0.719047619047619
9222016,@ Montana St.,W 3 - 1,4.0,0.24528301886792453,0.22641509433962265,2.018867924528302,0.04555660377358489,0.9905660377358491,0.4716981132075472,1.3584905660377358,10.31132075471698,0.8584905660377359,0.0,0.009433962264150943,0.0,0.7216981132075472
9242016,@ Montana,L 2 - 3,5.0,0.24299065420560748,0.22429906542056074,2.0186915887850465,0.04513084112149532,0.9906542056074766,0.4672897196261682,1.3738317757009346,10.317757009345794,0.8504672897196262,0.0,0.009345794392523364,0.0,0.7149532710280374
9292016,North Dakota,L 1 - 3,3.0,0.24074074074074073,0.2222222222222222,2.009259259259259,0.044712962962962954,0.9814814814814815,0.46296296296296297,1.3703703703703705,10.24074074074074,0.8425925925925926,0.0,0.009259259259259259,0.0,0.7083333333333334
10012016,Northern Colo.,L 1 - 3,4.0,0.23853211009174313,0.22018348623853212,2.0091743119266057,0.04430275229357797,0.9724770642201835,0.45871559633027525,1.3577981651376148,10.174311926605505,0.8348623853211009,0.0,0.009174311926605505,0.0,0.7018348623853211
10062016,Southern Utah,W 3 - 2,0.0,0.23636363636363636,0.21818181818181817,1.990909090909091,0.04389999999999999,0.9636363636363636,0.45454545454545453,1.3454545454545455,10.081818181818182,0.8272727272727273,0.0,0.00909090909090909,0.0,0.6954545454545454
10082016,Northern Ariz.,L 2 - 3,0.0,0.23423423423423423,0.21621621621621623,1.972972972972973,0.04350450450450449,0.954954954954955,0.45045045045045046,1.3333333333333333,9.99099099099099,0.8198198198198198,0.0,0.009009009009009009,0.0,0.6891891891891891
10132016,@ Weber St.,L 1 - 3,0.0,0.23214285714285715,0.21428571428571427,1.9553571428571428,0.04311607142857142,0.9464285714285714,0.44642857142857145,1.3214285714285714,9.901785714285714,0.8125,0.0,0.008928571428571428,0.0,0.6830357142857143
10152016,Eastern Wash.,L 2 - 3,2.0,0.23008849557522124,0.21238938053097345,1.9380530973451326,0.04273451327433627,0.9380530973451328,0.45132743362831856,1.3097345132743363,9.858407079646017,0.8230088495575221,0.0,0.008849557522123894,0.0,0.6858407079646017
10202016,@ Sacramento St.,L 0 - 3,1.0,0.22807017543859648,0.21052631578947367,1.9210526315789473,0.04235964912280701,0.9298245614035088,0.4473684210526316,1.2982456140350878,9.789473684210526,0.8245614035087719,0.0,0.008771929824561403,0.0,0.6798245614035088
10222016,@ Portland St.,L 1 - 3,2.0,0.22608695652173913,0.20869565217391303,1.9043478260869566,0.041991304347826074,0.9217391304347826,0.4434782608695652,1.2869565217391303,9.73913043478261,0.8260869565217391,0.0,0.008695652173913044,0.0,0.6739130434782609
10272016,Idaho St.,W 3 - 1,0.0,0.22413793103448276,0.20689655172413793,1.8879310344827587,0.04162931034482758,0.9137931034482759,0.4396551724137931,1.2758620689655173,9.655172413793103,0.8189655172413793,0.0,0.008620689655172414,0.0,0.6681034482758621
10282016,@ Eastern Wash.,W 3 - 1,0.0,0.2222222222222222,0.20512820512820512,1.8717948717948718,0.04127350427350426,0.905982905982906,0.4358974358974359,1.264957264957265,9.572649572649572,0.811965811965812,0.0,0.008547008547008548,0.0,0.6623931623931624
