Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ North Ala.,W 3 - 0,3.0,7.619047619047619,4.095238095238095,21.238095238095237,0.11533333333333334,0.09523809523809523,0.19047619047619047,0.047619047619047616,1.6666666666666667,0.0,0.0,0.9047619047619048,0.047619047619047616,8.261904761904763
10272019,@ North Florida,L 1 - 3,4.0,8.090909090909092,4.045454545454546,21.545454545454547,0.13445454545454547,0.09090909090909091,0.18181818181818182,0.045454545454545456,1.6818181818181819,0.0,0.0,0.8636363636363636,0.09090909090909091,8.704545454545455
10292019,NJIT,W 3 - 0,3.0,8.043478260869565,3.9565217391304346,21.391304347826086,0.14069565217391306,0.08695652173913043,0.17391304347826086,0.043478260869565216,1.6956521739130435,0.0,0.0,0.9130434782608695,0.08695652173913043,8.673913043478262
11022019,Lipscomb,L 0 - 3,3.0,8.125,3.9583333333333335,21.541666666666668,0.14483333333333334,0.08333333333333333,0.16666666666666666,0.041666666666666664,1.75,0.0,0.0,0.875,0.08333333333333333,8.729166666666666
11082019,FGCU,W 3 - 1,4.0,8.32,4.12,22.16,0.14443999999999999,0.08,0.16,0.04,1.8,0.0,0.0,0.88,0.08,8.92
11102019,@ Stetson,W 3 - 0,3.0,8.346153846153847,4.115384615384615,22.423076923076923,0.1455,0.07692307692307693,0.15384615384615385,0.038461538461538464,1.8461538461538463,0.0,0.0,0.8461538461538461,0.07692307692307693,8.923076923076923
11152019,@ Jacksonville,W 3 - 0,3.0,8.444444444444445,4.148148148148148,22.40740740740741,0.15022222222222223,0.07407407407407407,0.14814814814814814,0.037037037037037035,1.7777777777777777,0.0,0.0,0.8148148148148148,0.07407407407407407,9.0
11172019,@ Liberty,W 3 - 1,4.0,8.5,4.178571428571429,22.607142857142858,0.15125000000000002,0.07142857142857142,0.14285714285714285,0.07142857142857142,1.7857142857142858,0.0,0.0,0.7857142857142857,0.07142857142857142,9.035714285714286
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,8.448275862068966,4.137931034482759,22.482758620689655,0.15331034482758624,0.06896551724137931,0.13793103448275862,0.06896551724137931,1.793103448275862,0.0,0.0,0.7931034482758621,0.06896551724137931,8.982758620689655
11232019,@ FGCU,W 3 - 2,5.0,8.9,4.266666666666667,23.2,0.1588,0.06666666666666667,0.13333333333333333,0.06666666666666667,1.7666666666666666,0.0,0.0,0.9,0.06666666666666667,9.483333333333333
12052019,@ Western Ky.,L 0 - 3,3.0,8.903225806451612,4.451612903225806,23.483870967741936,0.15267741935483872,0.06451612903225806,0.12903225806451613,0.06451612903225806,1.8064516129032258,0.0,0.0,0.9354838709677419,0.06451612903225806,9.5
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,0.0,8.625,4.3125,22.75,0.14790625000000002,0.0625,0.125,0.0625,1.75,0.0,0.0,0.90625,0.0625,9.203125
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,1.0,8.393939393939394,4.212121212121212,22.12121212121212,0.14342424242424245,0.06060606060606061,0.12121212121212122,0.06060606060606061,1.696969696969697,0.0,0.0,0.8787878787878788,0.06060606060606061,8.954545454545455
8252018,@ Samford,W 3 - 2,0.0,8.147058823529411,4.088235294117647,21.470588235294116,0.13920588235294118,0.058823529411764705,0.11764705882352941,0.058823529411764705,1.6470588235294117,0.0,0.0,0.8529411764705882,0.058823529411764705,8.691176470588236
8302018,High Point,W 3 - 2,0.0,7.914285714285715,3.9714285714285715,20.857142857142858,0.13522857142857145,0.05714285714285714,0.11428571428571428,0.05714285714285714,1.6,0.0,0.0,0.8285714285714286,0.05714285714285714,8.442857142857143
8312018,Presbyterian,W 3 - 1,4.0,7.777777777777778,3.861111111111111,20.38888888888889,0.15230555555555558,0.05555555555555555,0.1111111111111111,0.05555555555555555,1.6111111111111112,0.0,0.0,0.8333333333333334,0.05555555555555555,8.305555555555555
9042018,Clemson,W 3 - 1,0.0,7.5675675675675675,3.7567567567567566,19.83783783783784,0.1481891891891892,0.05405405405405406,0.10810810810810811,0.05405405405405406,1.5675675675675675,0.0,0.0,0.8108108108108109,0.05405405405405406,8.08108108108108
9072018,@ Pittsburgh,L 2 - 3,1.0,7.394736842105263,3.6578947368421053,19.342105263157894,0.17060526315789476,0.05263157894736842,0.10526315789473684,0.05263157894736842,1.5263157894736843,0.0,0.0,0.7894736842105263,0.05263157894736842,7.894736842105263
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,2.0,7.256410256410256,3.58974358974359,19.0,0.17051282051282052,0.05128205128205128,0.10256410256410256,0.05128205128205128,1.5128205128205128,0.02564102564102564,0.0,0.7692307692307693,0.05128205128205128,7.743589743589744
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,3.0,7.225,3.625,19.0,0.167575,0.05,0.1,0.05,1.475,0.025,0.0,0.75,0.05,7.7
9112018,Auburn,L 2 - 3,5.0,7.2926829268292686,3.658536585365854,19.121951219512194,0.1685609756097561,0.04878048780487805,0.12195121951219512,0.04878048780487805,1.4390243902439024,0.024390243902439025,0.0,0.7560975609756098,0.04878048780487805,7.7926829268292686
9142018,@ Troy,W 3 - 2,5.0,7.214285714285714,3.5952380952380953,19.095238095238095,0.16852380952380952,0.047619047619047616,0.11904761904761904,0.047619047619047616,1.4523809523809523,0.047619047619047616,0.0,0.7380952380952381,0.047619047619047616,7.7023809523809526
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3.0,7.209302325581396,3.604651162790698,19.093023255813954,0.16827906976744186,0.046511627906976744,0.13953488372093023,0.06976744186046512,1.5348837209302326,0.046511627906976744,0.0,0.7441860465116279,0.046511627906976744,7.72093023255814
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5.0,7.2272727272727275,3.659090909090909,19.272727272727273,0.16613636363636364,0.045454545454545456,0.13636363636363635,0.09090909090909091,1.5681818181818181,0.06818181818181818,0.0,0.7727272727272727,0.045454545454545456,7.75
9212018,@ NJIT,W 3 - 0,3.0,7.222222222222222,3.6222222222222222,19.155555555555555,0.1703777777777778,0.06666666666666667,0.13333333333333333,0.08888888888888889,1.5777777777777777,0.06666666666666667,0.0,0.7777777777777778,0.044444444444444446,7.7444444444444445
9232018,@ North Ala.,W 3 - 0,3.0,7.239130434782608,3.608695652173913,19.130434782608695,0.17271739130434782,0.06521739130434782,0.13043478260869565,0.08695652173913043,1.565217391304348,0.06521739130434782,0.0,0.782608695652174,0.043478260869565216,7.760869565217392
9282018,Stetson,W 3 - 0,3.0,7.276595744680851,3.5531914893617023,19.0,0.1821276595744681,0.06382978723404255,0.1276595744680851,0.0851063829787234,1.5957446808510638,0.06382978723404255,0.0,0.7872340425531915,0.0425531914893617,7.797872340425532
9302018,North Florida,W 3 - 1,4.0,7.395833333333333,3.5833333333333335,19.333333333333332,0.18310416666666665,0.08333333333333333,0.125,0.08333333333333333,1.6041666666666667,0.0625,0.020833333333333332,0.7708333333333334,0.041666666666666664,7.927083333333333
10052018,@ FGCU,W 3 - 1,4.0,7.346938775510204,3.693877551020408,19.428571428571427,0.17595918367346938,0.08163265306122448,0.12244897959183673,0.08163265306122448,1.6122448979591837,0.061224489795918366,0.02040816326530612,0.7551020408163265,0.04081632653061224,7.86734693877551
10072018,@ Liberty,W 3 - 1,4.0,7.36,3.72,19.46,0.1753,0.08,0.12,0.08,1.64,0.06,0.02,0.76,0.04,7.88
10122018,Jacksonville,W 3 - 0,3.0,7.313725490196078,3.7058823529411766,19.352941176470587,0.1746666666666667,0.0784313725490196,0.11764705882352941,0.0784313725490196,1.6862745098039216,0.058823529411764705,0.0196078431372549,0.7843137254901961,0.0392156862745098,7.8431372549019605
10172018,@ Lipscomb,W 3 - 2,5.0,7.326923076923077,3.769230769230769,19.634615384615383,0.17186538461538464,0.07692307692307693,0.11538461538461539,0.07692307692307693,1.6923076923076923,0.057692307692307696,0.019230769230769232,0.8846153846153846,0.038461538461538464,7.903846153846154
10192018,North Ala.,W 3 - 1,4.0,7.3584905660377355,3.7547169811320753,19.71698113207547,0.17333962264150946,0.09433962264150944,0.11320754716981132,0.07547169811320754,1.6981132075471699,0.05660377358490566,0.018867924528301886,0.8867924528301887,0.03773584905660377,7.933962264150943
10212018,NJIT,W 3 - 0,3.0,7.37037037037037,3.740740740740741,19.61111111111111,0.17674074074074075,0.1111111111111111,0.1111111111111111,0.07407407407407407,1.7222222222222223,0.05555555555555555,0.018518518518518517,0.9259259259259259,0.037037037037037035,7.962962962962963
10262018,@ North Florida,W 3 - 0,3.0,7.4363636363636365,3.727272727272727,19.69090909090909,0.1795818181818182,0.10909090909090909,0.10909090909090909,0.07272727272727272,1.7272727272727273,0.05454545454545454,0.03636363636363636,0.9272727272727272,0.03636363636363636,8.045454545454545
10272018,@ Stetson,L 0 - 3,3.0,7.482142857142857,3.857142857142857,19.910714285714285,0.17582142857142857,0.10714285714285714,0.10714285714285714,0.07142857142857142,1.7678571428571428,0.05357142857142857,0.03571428571428571,0.9285714285714286,0.03571428571428571,8.089285714285714
11022018,Liberty,W 3 - 0,3.0,7.43859649122807,3.807017543859649,19.736842105263158,0.17975438596491228,0.10526315789473684,0.10526315789473684,0.07017543859649122,1.736842105263158,0.05263157894736842,0.03508771929824561,0.9298245614035088,0.03508771929824561,8.043859649122806
11042018,FGCU,L 1 - 3,4.0,7.448275862068965,3.8275862068965516,19.79310344827586,0.17889655172413796,0.1206896551724138,0.10344827586206896,0.06896551724137931,1.7241379310344827,0.05172413793103448,0.034482758620689655,0.9137931034482759,0.034482758620689655,8.043103448275861
11062018,Lipscomb,W 3 - 1,4.0,7.5423728813559325,3.864406779661017,20.0,0.17957627118644068,0.11864406779661017,0.1016949152542373,0.06779661016949153,1.728813559322034,0.05084745762711865,0.03389830508474576,0.9491525423728814,0.03389830508474576,8.152542372881356
11102018,@ Jacksonville,W 3 - 0,3.0,7.516666666666667,3.816666666666667,19.933333333333334,0.18178333333333332,0.11666666666666667,0.1,0.06666666666666667,1.75,0.05,0.03333333333333333,0.9666666666666667,0.03333333333333333,8.133333333333333
11162018,Lipscomb,W 3 - 2,5.0,7.540983606557377,3.819672131147541,19.9672131147541,0.18252459016393444,0.11475409836065574,0.09836065573770492,0.06557377049180328,1.7540983606557377,0.04918032786885246,0.03278688524590164,0.9672131147540983,0.03278688524590164,8.155737704918034
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,7.548387096774194,3.8548387096774195,20.06451612903226,0.1808225806451613,0.11290322580645161,0.0967741935483871,0.06451612903225806,1.7741935483870968,0.04838709677419355,0.03225806451612903,0.967741935483871,0.03225806451612903,8.161290322580646
