Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wake Forest,W 3 - 0,3.0,0.06060606060606061,0.030303030303030304,0.6363636363636364,0.030303030303030304,3.909090909090909,0.6363636363636364,0.5151515151515151,13.030303030303031,1.0,0.0,0.0,0.0,0.696969696969697
8252018,@ UNC Greensboro,W 3 - 0,3.0,0.058823529411764705,0.029411764705882353,0.6470588235294118,0.029411764705882353,3.8823529411764706,0.6176470588235294,0.5,13.088235294117647,1.0,0.0,0.0,0.0,0.6764705882352942
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5.0,0.05714285714285714,0.02857142857142857,0.6285714285714286,0.02857142857142857,3.857142857142857,0.6,0.4857142857142857,13.17142857142857,1.0571428571428572,0.0,0.0,0.0,0.6571428571428571
8312018,@ Akron,W 3 - 0,3.0,0.05555555555555555,0.027777777777777776,0.6388888888888888,0.027777777777777776,3.8333333333333335,0.6111111111111112,0.5,13.083333333333334,1.0277777777777777,0.0,0.0,0.0,0.6666666666666666
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,0.05405405405405406,0.02702702702702703,0.6486486486486487,0.02702702702702703,3.864864864864865,0.5945945945945946,0.5135135135135135,13.216216216216216,1.027027027027027,0.0,0.0,0.0,0.6486486486486487
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3.0,0.05263157894736842,0.02631578947368421,0.631578947368421,0.02631578947368421,3.8684210526315788,0.6052631578947368,0.5,13.236842105263158,1.0526315789473684,0.0,0.0,0.0,0.6578947368421053
9082018,South Carolina,L 2 - 3,5.0,0.05128205128205128,0.05128205128205128,0.6410256410256411,0.0,3.9743589743589745,0.6153846153846154,0.5384615384615384,13.384615384615385,1.1025641025641026,0.0,0.0,0.0,0.6666666666666666
9082018,Colgate,W 3 - 0,3.0,0.05,0.05,0.625,0.0,3.925,0.6,0.525,13.4,1.075,0.0,0.0,0.0,0.65
9092018,Liberty,W 3 - 0,3.0,0.04878048780487805,0.04878048780487805,0.6097560975609756,0.0,3.8780487804878048,0.6097560975609756,0.5121951219512195,13.268292682926829,1.0731707317073171,0.0,0.0,0.0,0.6585365853658537
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.5952380952380952,0.0,3.8333333333333335,0.5952380952380952,0.5,13.261904761904763,1.0476190476190477,0.0,0.0,0.0,0.6428571428571429
9142018,@ Temple,W 3 - 0,3.0,0.06976744186046512,0.046511627906976744,0.627906976744186,0.011627906976744186,3.813953488372093,0.5813953488372093,0.4883720930232558,13.348837209302326,1.0232558139534884,0.0,0.0,0.0,0.6511627906976745
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5.0,0.06818181818181818,0.045454545454545456,0.6136363636363636,0.011363636363636364,3.7954545454545454,0.5681818181818182,0.4772727272727273,13.772727272727273,1.0,0.0,0.0,0.0,0.6363636363636364
9192018,Rutgers,W 3 - 0,3.0,0.08888888888888889,0.044444444444444446,0.6222222222222222,0.03333333333333333,3.8,0.5555555555555556,0.4666666666666667,13.777777777777779,1.0,0.0,0.0,0.0,0.6444444444444445
9222018,@ Minnesota,L 0 - 3,3.0,0.08695652173913043,0.043478260869565216,0.6304347826086957,0.03260869565217391,3.760869565217391,0.5434782608695652,0.45652173913043476,13.978260869565217,1.0,0.0,0.0,0.0,0.6304347826086957
9262018,Purdue,L 1 - 3,4.0,0.0851063829787234,0.0425531914893617,0.6170212765957447,0.031914893617021274,3.7872340425531914,0.5319148936170213,0.46808510638297873,14.063829787234043,1.0,0.0,0.0,0.0,0.6170212765957447
9292018,Ohio St.,W 3 - 2,5.0,0.08333333333333333,0.041666666666666664,0.6041666666666666,0.03125,3.75,0.5416666666666666,0.4791666666666667,14.270833333333334,1.0,0.0,0.0,0.0,0.625
10052018,@ Penn St.,L 0 - 3,3.0,0.08163265306122448,0.04081632653061224,0.5918367346938775,0.030612244897959183,3.7142857142857144,0.5306122448979592,0.46938775510204084,14.244897959183673,0.9795918367346939,0.0,0.0,0.0,0.6122448979591837
10062018,@ Rutgers,W 3 - 0,3.0,0.08,0.04,0.6,0.03,3.68,0.54,0.48,14.12,0.98,0.0,0.0,0.0,0.62
10122018,Michigan St.,L 2 - 3,5.0,0.0784313725490196,0.0392156862745098,0.5882352941176471,0.029411764705882353,3.6666666666666665,0.5490196078431373,0.47058823529411764,14.176470588235293,0.9803921568627451,0.0,0.0,0.0,0.6274509803921569
10142018,Michigan,L 1 - 3,4.0,0.07692307692307693,0.038461538461538464,0.5769230769230769,0.028846153846153848,3.6346153846153846,0.5384615384615384,0.46153846153846156,14.326923076923077,1.0192307692307692,0.0,0.0,0.0,0.6153846153846154
10192018,@ Purdue,L 1 - 3,4.0,0.07547169811320754,0.03773584905660377,0.5660377358490566,0.02830188679245283,3.641509433962264,0.5283018867924528,0.4528301886792453,14.415094339622641,1.0377358490566038,0.0,0.0,0.0,0.6037735849056604
10212018,@ Indiana,W 3 - 0,3.0,0.07407407407407407,0.037037037037037035,0.5555555555555556,0.027777777777777776,3.611111111111111,0.5185185185185185,0.4444444444444444,14.537037037037036,1.0185185185185186,0.0,0.0,0.0,0.5925925925925926
10242018,@ Illinois,L 0 - 3,3.0,0.07272727272727272,0.03636363636363636,0.5454545454545454,0.02727272727272727,3.6,0.5272727272727272,0.43636363636363634,14.4,1.018181818181818,0.0,0.0,0.0,0.6
10282018,Iowa,W 3 - 0,3.0,0.07142857142857142,0.03571428571428571,0.5357142857142857,0.026785714285714284,3.607142857142857,0.5178571428571429,0.44642857142857145,14.464285714285714,1.0178571428571428,0.0,0.0,0.0,0.5892857142857143
11022018,Northwestern,W 3 - 1,4.0,0.07017543859649122,0.03508771929824561,0.543859649122807,0.02631578947368421,3.543859649122807,0.5263157894736842,0.43859649122807015,14.543859649122806,1.0,0.0,0.0,0.0,0.5964912280701754
11042018,Illinois,L 0 - 3,3.0,0.06896551724137931,0.034482758620689655,0.5689655172413793,0.02586206896551724,3.5,0.5172413793103449,0.43103448275862066,14.39655172413793,0.9827586206896551,0.0,0.0,0.0,0.5862068965517241
11072018,@ Michigan,W 3 - 0,3.0,0.06779661016949153,0.03389830508474576,0.559322033898305,0.025423728813559324,3.440677966101695,0.5084745762711864,0.423728813559322,14.559322033898304,0.9661016949152542,0.0,0.0,0.0,0.576271186440678
11102018,@ Ohio St.,W 3 - 0,3.0,0.06666666666666667,0.03333333333333333,0.55,0.025,3.466666666666667,0.5166666666666667,0.4166666666666667,14.45,0.9666666666666667,0.0,0.0,0.0,0.5833333333333334
11162018,Minnesota,L 1 - 3,4.0,0.06557377049180328,0.03278688524590164,0.5573770491803278,0.02459016393442623,3.5245901639344264,0.5081967213114754,0.4098360655737705,14.62295081967213,0.9836065573770492,0.0,0.0,0.0,0.5737704918032787
11172018,Wisconsin,L 0 - 3,3.0,0.06451612903225806,0.03225806451612903,0.5483870967741935,0.024193548387096774,3.4838709677419355,0.5,0.4032258064516129,14.612903225806452,0.9838709677419355,0.0,0.0,0.0,0.5645161290322581
11232018,@ Iowa,W 3 - 2,5.0,0.06349206349206349,0.047619047619047616,0.5873015873015873,0.018523809523809526,3.5555555555555554,0.5079365079365079,0.3968253968253968,14.746031746031745,0.9682539682539683,0.0,0.0,0.0,0.5714285714285714
11242018,@ Nebraska,L 0 - 3,3.0,0.0625,0.046875,0.59375,0.018234375,3.546875,0.5,0.390625,14.609375,0.953125,0.0,0.0,0.0,0.5625
