Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,0.06349206349206349,0.047619047619047616,0.4603174603174603,0.015873015873015872,1.507936507936508,0.25396825396825395,0.6825396825396826,12.285714285714286,1.2222222222222223,0.0,0.0,0.0,0.31746031746031744
8262017,@ Morehead St.,L 2 - 3,5.0,0.0625,0.046875,0.453125,0.015625,1.5,0.3125,0.71875,12.140625,1.203125,0.0,0.0,0.0,0.375
8292017,Wofford,L 0 - 3,3.0,0.06153846153846154,0.046153846153846156,0.4461538461538462,0.015384615384615385,1.476923076923077,0.3076923076923077,0.7384615384615385,12.015384615384615,1.2,0.0,0.0,0.0,0.36923076923076925
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,1.0,0.06060606060606061,0.045454545454545456,0.4393939393939394,0.015151515151515152,1.4696969696969697,0.30303030303030304,0.7272727272727273,11.833333333333334,1.2121212121212122,0.0,0.0,0.0,0.36363636363636365
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,1.0,0.05970149253731343,0.04477611940298507,0.44776119402985076,0.014925373134328358,1.4477611940298507,0.29850746268656714,0.7164179104477612,11.656716417910447,1.1940298507462686,0.0,0.0,0.0,0.3582089552238806
9022017,@ Troy,L 1 - 3,0.0,0.058823529411764705,0.04411764705882353,0.4411764705882353,0.014705882352941176,1.4264705882352942,0.29411764705882354,0.7058823529411765,11.485294117647058,1.1764705882352942,0.0,0.0,0.0,0.35294117647058826
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,0.057971014492753624,0.043478260869565216,0.4492753623188406,0.014492753623188406,1.4202898550724639,0.30434782608695654,0.7246376811594203,11.420289855072463,1.173913043478261,0.0,0.0,0.0,0.36231884057971014
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,0.05714285714285714,0.04285714285714286,0.44285714285714284,0.014285714285714285,1.4285714285714286,0.3,0.7857142857142857,11.371428571428572,1.1714285714285715,0.0,0.0,0.0,0.35714285714285715
9092017,@ East Carolina,W 3 - 2,5.0,0.056338028169014086,0.04225352112676056,0.43661971830985913,0.014084507042253521,1.4225352112676057,0.29577464788732394,0.8169014084507042,11.32394366197183,1.1690140845070423,0.0,0.0,0.0,0.352112676056338
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,0.05555555555555555,0.041666666666666664,0.4305555555555556,0.013888888888888888,1.4166666666666667,0.3055555555555556,0.8472222222222222,11.319444444444445,1.1666666666666667,0.0,0.0,0.0,0.3611111111111111
9162017,@ The Citadel,W 3 - 0,3.0,0.0547945205479452,0.0410958904109589,0.4246575342465753,0.0136986301369863,1.4246575342465753,0.3013698630136986,0.8356164383561644,11.219178082191782,1.1506849315068493,0.0,0.0,0.0,0.3561643835616438
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,0.05405405405405406,0.04054054054054054,0.4189189189189189,0.013513513513513514,1.4054054054054055,0.3108108108108108,0.8513513513513513,11.202702702702704,1.135135135135135,0.0,0.0,0.0,0.36486486486486486
9192017,Radford,L 1 - 3,4.0,0.05333333333333334,0.04,0.41333333333333333,0.013333333333333334,1.3866666666666667,0.30666666666666664,0.8666666666666667,11.213333333333333,1.12,0.0,0.0,0.0,0.36
9232017,Campbell,W 3 - 0,3.0,0.05263157894736842,0.039473684210526314,0.40789473684210525,0.013157894736842105,1.381578947368421,0.32894736842105265,0.8552631578947368,11.131578947368421,1.105263157894737,0.0,0.0,0.0,0.3815789473684211
9292017,Presbyterian,W 3 - 2,0.0,0.05194805194805195,0.03896103896103896,0.4025974025974026,0.012987012987012988,1.3636363636363635,0.3246753246753247,0.8441558441558441,10.987012987012987,1.0909090909090908,0.0,0.0,0.0,0.37662337662337664
9302017,Gardner-Webb,W 3 - 1,0.0,0.05128205128205128,0.038461538461538464,0.3974358974358974,0.01282051282051282,1.3461538461538463,0.32051282051282054,0.8333333333333334,10.846153846153847,1.0769230769230769,0.0,0.0,0.0,0.3717948717948718
10032017,@ South Carolina St.,W 3 - 1,0.0,0.05063291139240506,0.0379746835443038,0.3924050632911392,0.012658227848101266,1.3291139240506329,0.31645569620253167,0.8227848101265823,10.708860759493671,1.0632911392405062,0.0,0.0,0.0,0.3670886075949367
10062017,@ UNC Asheville,L 0 - 3,3.0,0.05,0.0375,0.3875,0.0125,1.325,0.325,0.825,10.6,1.0625,0.0,0.0,0.0,0.375
10102017,@ Campbell,L 0 - 3,2.0,0.04938271604938271,0.037037037037037035,0.38271604938271603,0.012345679012345678,1.308641975308642,0.32098765432098764,0.8395061728395061,10.506172839506172,1.0617283950617284,0.0,0.0,0.0,0.37037037037037035
10132017,@ Liberty,W 3 - 2,5.0,0.04878048780487805,0.036585365853658534,0.3780487804878049,0.012195121951219513,1.2926829268292683,0.3170731707317073,0.8292682926829268,10.524390243902438,1.0609756097560976,0.0,0.0,0.0,0.36585365853658536
10142017,@ Radford,L 0 - 3,3.0,0.04819277108433735,0.03614457831325301,0.37349397590361444,0.012048192771084338,1.2771084337349397,0.3132530120481928,0.8192771084337349,10.457831325301205,1.0481927710843373,0.0,0.0,0.0,0.3614457831325301
10202017,Liberty,L 0 - 3,3.0,0.047619047619047616,0.03571428571428571,0.36904761904761907,0.011904761904761904,1.2857142857142858,0.30952380952380953,0.8214285714285714,10.523809523809524,1.0357142857142858,0.0,0.0,0.0,0.35714285714285715
10212017,High Point,L 1 - 3,4.0,0.047058823529411764,0.03529411764705882,0.36470588235294116,0.011764705882352941,1.3176470588235294,0.3058823529411765,0.8235294117647058,10.623529411764705,1.0588235294117647,0.0,0.0,0.0,0.35294117647058826
10242017,Charleston So.,W 3 - 0,3.0,0.046511627906976744,0.03488372093023256,0.36046511627906974,0.011627906976744186,1.3488372093023255,0.3488372093023256,0.8488372093023255,10.709302325581396,1.0465116279069768,0.0,0.0,0.0,0.3953488372093023
10282017,UNC Asheville,L 2 - 3,5.0,0.04597701149425287,0.034482758620689655,0.3563218390804598,0.011494252873563218,1.3908045977011494,0.367816091954023,0.8620689655172413,10.862068965517242,1.0344827586206897,0.0,0.0,0.0,0.41379310344827586
10312017,@ Charleston So.,W 3 - 0,3.0,0.045454545454545456,0.03409090909090909,0.3522727272727273,0.011363636363636364,1.4090909090909092,0.36363636363636365,0.875,10.920454545454545,1.0227272727272727,0.0,0.0,0.0,0.4090909090909091
11042017,@ High Point,L 0 - 3,3.0,0.0449438202247191,0.033707865168539325,0.34831460674157305,0.011235955056179775,1.3932584269662922,0.3707865168539326,0.8651685393258427,10.910112359550562,1.0337078651685394,0.0,0.0,0.0,0.4157303370786517
11092017,@ Gardner-Webb,W 3 - 2,5.0,0.044444444444444446,0.03333333333333333,0.34444444444444444,0.011111111111111112,1.3777777777777778,0.36666666666666664,0.8666666666666667,11.0,1.0333333333333334,0.0,0.0,0.0,0.4111111111111111
11112017,@ Presbyterian,W 3 - 0,3.0,0.04395604395604396,0.03296703296703297,0.34065934065934067,0.01098901098901099,1.4175824175824177,0.3626373626373626,0.8681318681318682,10.956043956043956,1.021978021978022,0.0,0.0,0.0,0.4065934065934066
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,0.043478260869565216,0.03260869565217391,0.33695652173913043,0.010869565217391304,1.4021739130434783,0.3695652173913043,0.8586956521739131,10.869565217391305,1.0108695652173914,0.0,0.0,0.0,0.41304347826086957
11182017,@ Radford,L 0 - 3,2.0,0.043010752688172046,0.03225806451612903,0.3333333333333333,0.010752688172043012,1.3870967741935485,0.3655913978494624,0.8494623655913979,10.763440860215054,1.010752688172043,0.0,0.0,0.0,0.40860215053763443
