Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302017,@ Texas,L 0 - 3,3.0,6.76056338028169,1.6619718309859155,15.492957746478874,0.31197183098591563,0.2676056338028169,0.39436619718309857,0.6056338028169014,1.4929577464788732,0.04225352112676056,0.22535211267605634,2.3661971830985915,0.056338028169014086,8.56338028169014
10042017,@ TCU,L 1 - 3,4.0,6.75,1.6666666666666667,15.569444444444445,0.31027777777777793,0.2777777777777778,0.3888888888888889,0.5972222222222222,1.5,0.041666666666666664,0.2222222222222222,2.4166666666666665,0.05555555555555555,8.569444444444445
10072017,Texas Tech,W 3 - 2,5.0,6.808219178082192,1.6712328767123288,15.616438356164384,0.3125205479452056,0.2876712328767123,0.3972602739726027,0.6164383561643836,1.5205479452054795,0.0410958904109589,0.2191780821917808,2.4794520547945207,0.0547945205479452,8.664383561643836
10112017,@ Iowa St.,L 0 - 3,2.0,6.72972972972973,1.662162162162162,15.472972972972974,0.30829729729729743,0.28378378378378377,0.3918918918918919,0.6216216216216216,1.527027027027027,0.04054054054054054,0.21621621621621623,2.445945945945946,0.05405405405405406,8.56081081081081
10142017,Baylor,L 1 - 3,4.0,6.786666666666667,1.6533333333333333,15.546666666666667,0.31053333333333344,0.30666666666666664,0.38666666666666666,0.6133333333333333,1.5066666666666666,0.04,0.22666666666666666,2.48,0.06666666666666667,8.64
10212017,@ West Virginia,L 2 - 3,5.0,6.855263157894737,1.6710526315789473,15.657894736842104,0.31138157894736856,0.3026315789473684,0.3815789473684211,0.6052631578947368,1.5,0.039473684210526314,0.2236842105263158,2.5526315789473686,0.06578947368421052,8.736842105263158
10252017,Iowa St.,L 0 - 3,3.0,6.818181818181818,1.6493506493506493,15.584415584415584,0.31253246753246766,0.2987012987012987,0.37662337662337664,0.5974025974025974,1.4935064935064934,0.03896103896103896,0.23376623376623376,2.5454545454545454,0.06493506493506493,8.7012987012987
10282017,@ Texas Tech,L 2 - 3,5.0,6.858974358974359,1.6666666666666667,15.717948717948717,0.31197435897435905,0.2948717948717949,0.3717948717948718,0.5897435897435898,1.5,0.038461538461538464,0.24358974358974358,2.5641025641025643,0.0641025641025641,8.756410256410257
11012017,Texas,L 2 - 3,5.0,6.886075949367089,1.6962025316455696,15.810126582278482,0.31077215189873425,0.2911392405063291,0.3670886075949367,0.5822784810126582,1.481012658227848,0.0379746835443038,0.24050632911392406,2.569620253164557,0.06329113924050633,8.778481012658228
11082017,@ Kansas,L 1 - 3,4.0,6.8625,1.725,15.8625,0.3075125000000001,0.2875,0.3625,0.575,1.475,0.0375,0.2375,2.575,0.0625,8.75
11112017,TCU,L 2 - 3,5.0,6.888888888888889,1.7530864197530864,16.037037037037038,0.30577777777777787,0.2839506172839506,0.35802469135802467,0.5679012345679012,1.4691358024691359,0.037037037037037035,0.2345679012345679,2.5925925925925926,0.07407407407407407,8.777777777777779
11152017,@ Baylor,L 1 - 3,4.0,6.890243902439025,1.7804878048780488,16.085365853658537,0.3038780487804879,0.2804878048780488,0.35365853658536583,0.5609756097560976,1.451219512195122,0.036585365853658534,0.23170731707317074,2.573170731707317,0.07317073170731707,8.762195121951219
11182017,Oklahoma,W 3 - 0,3.0,6.891566265060241,1.7590361445783131,16.072289156626507,0.30584337349397595,0.30120481927710846,0.3493975903614458,0.5542168674698795,1.4457831325301205,0.03614457831325301,0.2289156626506024,2.5903614457831323,0.08433734939759036,8.765060240963855
11222017,West Virginia,L 0 - 3,3.0,6.809523809523809,1.75,16.047619047619047,0.3013571428571429,0.2976190476190476,0.34523809523809523,0.5476190476190477,1.4404761904761905,0.03571428571428571,0.2261904761904762,2.5833333333333335,0.08333333333333333,8.672619047619047
8262016,"Arizona @ Honolulu, HI",W 3 - 1,0.0,6.729411764705882,1.7294117647058824,15.858823529411765,0.2978117647058824,0.29411764705882354,0.3411764705882353,0.5411764705882353,1.423529411764706,0.03529411764705882,0.2235294117647059,2.552941176470588,0.08235294117647059,8.570588235294117
8272016,@ Hawaii,W 3 - 1,0.0,6.651162790697675,1.7093023255813953,15.674418604651162,0.2943488372093024,0.29069767441860467,0.3372093023255814,0.5348837209302325,1.4069767441860466,0.03488372093023256,0.22093023255813954,2.5232558139534884,0.08139534883720931,8.470930232558139
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,0.0,6.574712643678161,1.6896551724137931,15.494252873563218,0.29096551724137937,0.28735632183908044,0.3333333333333333,0.5287356321839081,1.3908045977011494,0.034482758620689655,0.21839080459770116,2.4942528735632186,0.08045977011494253,8.373563218390805
9022016,Michigan,L 1 - 3,0.0,6.5,1.6704545454545454,15.318181818181818,0.287659090909091,0.2840909090909091,0.32954545454545453,0.5227272727272727,1.375,0.03409090909090909,0.2159090909090909,2.465909090909091,0.07954545454545454,8.278409090909092
9032016,Georgia Tech,W 3 - 2,0.0,6.426966292134831,1.651685393258427,15.146067415730338,0.2844269662921349,0.2808988764044944,0.3258426966292135,0.5168539325842697,1.3595505617977528,0.033707865168539325,0.21348314606741572,2.438202247191011,0.07865168539325842,8.185393258426966
9032016,Tennessee St.,W 3 - 0,0.0,6.355555555555555,1.6333333333333333,14.977777777777778,0.2812666666666667,0.2777777777777778,0.32222222222222224,0.5111111111111111,1.3444444444444446,0.03333333333333333,0.2111111111111111,2.411111111111111,0.07777777777777778,8.094444444444445
9092016,Mississippi St.,W 3 - 1,0.0,6.285714285714286,1.6153846153846154,14.813186813186814,0.2781758241758242,0.27472527472527475,0.31868131868131866,0.5054945054945055,1.3296703296703296,0.03296703296703297,0.2087912087912088,2.3846153846153846,0.07692307692307693,8.005494505494505
9092016,Miami (FL),W 3 - 0,0.0,6.217391304347826,1.5978260869565217,14.652173913043478,0.27515217391304353,0.2717391304347826,0.31521739130434784,0.5,1.315217391304348,0.03260869565217391,0.20652173913043478,2.358695652173913,0.07608695652173914,7.918478260869565
9102016,Loyola Chicago,W 3 - 0,0.0,6.150537634408602,1.5806451612903225,14.494623655913978,0.2721935483870968,0.26881720430107525,0.3118279569892473,0.4946236559139785,1.3010752688172043,0.03225806451612903,0.20430107526881722,2.3333333333333335,0.07526881720430108,7.833333333333333
9132016,Creighton,W 3 - 1,0.0,6.085106382978723,1.5638297872340425,14.340425531914894,0.26929787234042557,0.26595744680851063,0.30851063829787234,0.48936170212765956,1.2872340425531914,0.031914893617021274,0.20212765957446807,2.3085106382978724,0.07446808510638298,7.75
9162016,@ Arkansas,W 3 - 0,0.0,6.021052631578947,1.5473684210526315,14.189473684210526,0.2664631578947369,0.2631578947368421,0.30526315789473685,0.4842105263157895,1.2736842105263158,0.031578947368421054,0.2,2.2842105263157895,0.07368421052631578,7.668421052631579
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,0.0,5.958333333333333,1.53125,14.041666666666666,0.2636875,0.2604166666666667,0.3020833333333333,0.4791666666666667,1.2604166666666667,0.03125,0.19791666666666666,2.2604166666666665,0.07291666666666667,7.588541666666667
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,0.0,5.896907216494846,1.5154639175257731,13.896907216494846,0.26096907216494847,0.25773195876288657,0.29896907216494845,0.4742268041237113,1.2474226804123711,0.030927835051546393,0.1958762886597938,2.2371134020618557,0.07216494845360824,7.510309278350515
9212016,Iowa St.,W 3 - 1,0.0,5.836734693877551,1.5,13.755102040816327,0.2583061224489796,0.25510204081632654,0.29591836734693877,0.46938775510204084,1.2346938775510203,0.030612244897959183,0.19387755102040816,2.2142857142857144,0.07142857142857142,7.433673469387755
9252016,@ Baylor,L 0 - 3,0.0,5.777777777777778,1.4848484848484849,13.616161616161616,0.25569696969696976,0.25252525252525254,0.29292929292929293,0.46464646464646464,1.2222222222222223,0.030303030303030304,0.1919191919191919,2.191919191919192,0.0707070707070707,7.358585858585859
10012016,Texas,L 2 - 3,0.0,5.72,1.47,13.48,0.25314000000000003,0.25,0.29,0.46,1.21,0.03,0.19,2.17,0.07,7.285
10052016,@ Texas Tech,W 3 - 0,0.0,5.663366336633663,1.4554455445544554,13.346534653465346,0.2506336633663367,0.24752475247524752,0.2871287128712871,0.45544554455445546,1.198019801980198,0.0297029702970297,0.18811881188118812,2.1485148514851486,0.06930693069306931,7.212871287128713
10082016,TCU,W 3 - 1,0.0,5.607843137254902,1.4411764705882353,13.215686274509803,0.24817647058823533,0.24509803921568626,0.28431372549019607,0.45098039215686275,1.1862745098039216,0.029411764705882353,0.18627450980392157,2.127450980392157,0.06862745098039216,7.142156862745098
10122016,@ Kansas,L 0 - 3,0.0,5.553398058252427,1.4271844660194175,13.087378640776699,0.24576699029126217,0.24271844660194175,0.2815533980582524,0.44660194174757284,1.174757281553398,0.02912621359223301,0.18446601941747573,2.1067961165048543,0.06796116504854369,7.072815533980583
10152016,@ Oklahoma,W 3 - 1,0.0,5.5,1.4134615384615385,12.961538461538462,0.2434038461538462,0.2403846153846154,0.27884615384615385,0.4423076923076923,1.1634615384615385,0.028846153846153848,0.18269230769230768,2.0865384615384617,0.0673076923076923,7.0048076923076925
10222016,West Virginia,W 3 - 2,0.0,5.447619047619048,1.4,12.838095238095239,0.24108571428571432,0.23809523809523808,0.2761904761904762,0.4380952380952381,1.1523809523809523,0.02857142857142857,0.18095238095238095,2.066666666666667,0.06666666666666667,6.938095238095238
10262016,@ Iowa St.,L 1 - 3,0.0,5.39622641509434,1.3867924528301887,12.716981132075471,0.238811320754717,0.2358490566037736,0.27358490566037735,0.4339622641509434,1.1415094339622642,0.02830188679245283,0.1792452830188679,2.047169811320755,0.0660377358490566,6.872641509433962
10292016,Baylor,W 3 - 1,0.0,5.345794392523365,1.3738317757009346,12.598130841121495,0.2365794392523365,0.2336448598130841,0.27102803738317754,0.42990654205607476,1.1308411214953271,0.028037383177570093,0.17757009345794392,2.02803738317757,0.06542056074766354,6.808411214953271
11022016,Kansas,L 2 - 3,0.0,5.296296296296297,1.3611111111111112,12.481481481481481,0.23438888888888892,0.23148148148148148,0.26851851851851855,0.42592592592592593,1.1203703703703705,0.027777777777777776,0.17592592592592593,2.009259259259259,0.06481481481481481,6.74537037037037
11052016,@ TCU,L 0 - 3,0.0,5.247706422018348,1.348623853211009,12.36697247706422,0.23223853211009177,0.22935779816513763,0.26605504587155965,0.42201834862385323,1.110091743119266,0.027522935779816515,0.1743119266055046,1.9908256880733946,0.06422018348623854,6.68348623853211
