Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,UMES,W 3 - 2,5.0,3.857142857142857,1.6428571428571428,10.714285714285714,0.171,0.07142857142857142,0.0,0.0,0.5,0.07142857142857142,0.2857142857142857,1.2857142857142858,0.35714285714285715,4.785714285714286
9292019,Delaware St.,L 2 - 3,5.0,3.933333333333333,1.8,10.666666666666666,0.16626666666666667,0.06666666666666667,0.0,0.0,0.5333333333333333,0.06666666666666667,0.26666666666666666,1.3333333333333333,0.3333333333333333,4.866666666666666
10042019,N.C. Central,W 3 - 1,4.0,3.8125,1.9375,10.6875,0.14450000000000002,0.0625,0.0,0.0,0.5625,0.125,0.3125,1.3125,0.3125,4.78125
10062019,N.C. A&T,L 0 - 3,3.0,3.764705882352941,1.9411764705882353,10.411764705882353,0.1458235294117647,0.058823529411764705,0.0,0.0,0.5294117647058824,0.11764705882352941,0.29411764705882354,1.2352941176470589,0.35294117647058826,4.676470588235294
10082019,@ Howard,L 0 - 3,3.0,3.7222222222222223,1.8888888888888888,10.38888888888889,0.14883333333333335,0.05555555555555555,0.0,0.0,0.6111111111111112,0.1111111111111111,0.2777777777777778,1.2777777777777777,0.3333333333333333,4.638888888888889
10142019,@ Norfolk St.,L 0 - 3,3.0,3.5789473684210527,2.0,10.263157894736842,0.12126315789473685,0.05263157894736842,0.0,0.0,0.6842105263157895,0.10526315789473684,0.3157894736842105,1.2105263157894737,0.3157894736842105,4.5
10182019,@ Bethune-Cookman,W 3 - 2,0.0,3.4,1.9,9.75,0.11520000000000001,0.05,0.0,0.0,0.65,0.1,0.3,1.15,0.3,4.275
10202019,@ Florida A&M,3 - 1,0.0,3.238095238095238,1.8095238095238095,9.285714285714286,0.10971428571428572,0.047619047619047616,0.0,0.0,0.6190476190476191,0.09523809523809523,0.2857142857142857,1.0952380952380953,0.2857142857142857,4.071428571428571
10252019,South Carolina St.,W 3 - 0,0.0,3.090909090909091,1.7272727272727273,8.863636363636363,0.10472727272727274,0.045454545454545456,0.0,0.0,0.5909090909090909,0.09090909090909091,0.2727272727272727,1.0454545454545454,0.2727272727272727,3.8863636363636362
10292019,Coppin St.,W 3 - 1,2.0,2.9565217391304346,1.6521739130434783,8.521739130434783,0.10017391304347827,0.043478260869565216,0.0,0.0,0.5652173913043478,0.08695652173913043,0.2608695652173913,1.0869565217391304,0.2608695652173913,3.760869565217391
11012019,Howard,W 3 - 0,0.0,2.8333333333333335,1.5833333333333333,8.166666666666666,0.09600000000000002,0.041666666666666664,0.0,0.0,0.5416666666666666,0.08333333333333333,0.25,1.0416666666666667,0.25,3.6041666666666665
11032019,Norfolk St.,W 3 - 0,0.0,2.72,1.52,7.84,0.09216,0.04,0.0,0.0,0.52,0.08,0.24,1.0,0.24,3.46
11082019,@ Coppin St.,W 3 - 0,0.0,2.6153846153846154,1.4615384615384615,7.538461538461538,0.08861538461538462,0.038461538461538464,0.0,0.0,0.5,0.07692307692307693,0.23076923076923078,0.9615384615384616,0.23076923076923078,3.326923076923077
11152019,@ UMES,L 1 - 3,2.0,2.5555555555555554,1.4074074074074074,7.296296296296297,0.12237037037037038,0.037037037037037035,0.0,0.0,0.48148148148148145,0.07407407407407407,0.2222222222222222,0.9259259259259259,0.2222222222222222,3.240740740740741
11172019,@ Delaware St.,W 3 - 0,3.0,2.642857142857143,1.4642857142857142,7.428571428571429,0.12450000000000001,0.03571428571428571,0.0,0.03571428571428571,0.4642857142857143,0.07142857142857142,0.21428571428571427,0.9642857142857143,0.21428571428571427,3.3392857142857144
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,2.7586206896551726,1.5517241379310345,7.793103448275862,0.12403448275862071,0.034482758620689655,0.0,0.034482758620689655,0.4482758620689655,0.06896551724137931,0.20689655172413793,0.9655172413793104,0.20689655172413793,3.4482758620689653
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,2.9,1.5666666666666667,7.966666666666667,0.13273333333333334,0.03333333333333333,0.0,0.03333333333333333,0.5,0.06666666666666667,0.2,1.1333333333333333,0.23333333333333334,3.6666666666666665
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,3.0,1.6451612903225807,8.32258064516129,0.13183870967741937,0.03225806451612903,0.0,0.03225806451612903,0.5161290322580645,0.06451612903225806,0.1935483870967742,1.1935483870967742,0.22580645161290322,3.7903225806451615
8242018,"La Salle @ Newark, Del.",L 0 - 3,0.0,2.90625,1.59375,8.0625,0.12771875000000002,0.03125,0.0,0.03125,0.5,0.0625,0.1875,1.15625,0.21875,3.671875
8242018,@ Delaware,L 0 - 3,0.0,2.8181818181818183,1.5454545454545454,7.818181818181818,0.12384848484848487,0.030303030303030304,0.0,0.030303030303030304,0.48484848484848486,0.06060606060606061,0.18181818181818182,1.121212121212121,0.21212121212121213,3.5606060606060606
8252018,"Villanova @ Newark, Del.",L 1 - 3,0.0,2.735294117647059,1.5,7.588235294117647,0.12020588235294119,0.029411764705882353,0.0,0.029411764705882353,0.47058823529411764,0.058823529411764705,0.17647058823529413,1.088235294117647,0.20588235294117646,3.4558823529411766
8292018,Saint Peter's,W 3 - 2,0.0,2.657142857142857,1.457142857142857,7.371428571428571,0.1167714285714286,0.02857142857142857,0.0,0.02857142857142857,0.45714285714285713,0.05714285714285714,0.17142857142857143,1.0571428571428572,0.2,3.357142857142857
8312018,"Niagara @ Kent, Ohio",W 3 - 0,1.0,2.5833333333333335,1.4166666666666667,7.166666666666667,0.1135277777777778,0.027777777777777776,0.0,0.05555555555555555,0.4444444444444444,0.05555555555555555,0.16666666666666666,1.0277777777777777,0.19444444444444445,3.263888888888889
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,1.0,2.5135135135135136,1.3783783783783783,6.972972972972973,0.11045945945945948,0.02702702702702703,0.0,0.08108108108108109,0.43243243243243246,0.05405405405405406,0.16216216216216217,1.0,0.1891891891891892,3.175675675675676
9012018,@ Kent St.,L 1 - 3,0.0,2.4473684210526314,1.3421052631578947,6.7894736842105265,0.10755263157894739,0.02631578947368421,0.0,0.07894736842105263,0.42105263157894735,0.05263157894736842,0.15789473684210525,0.9736842105263158,0.18421052631578946,3.0921052631578947
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,2.3846153846153846,1.3076923076923077,6.615384615384615,0.1047948717948718,0.02564102564102564,0.0,0.07692307692307693,0.41025641025641024,0.05128205128205128,0.15384615384615385,0.9487179487179487,0.1794871794871795,3.0128205128205128
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,1.0,2.325,1.275,6.45,0.10217500000000002,0.025,0.0,0.075,0.4,0.05,0.15,0.925,0.175,2.9375
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,0.0,2.268292682926829,1.2439024390243902,6.2926829268292686,0.09968292682926831,0.024390243902439025,0.0,0.07317073170731707,0.3902439024390244,0.04878048780487805,0.14634146341463414,0.9024390243902439,0.17073170731707318,2.8658536585365852
9082018,@ New Orleans,W 3 - 0,0.0,2.2142857142857144,1.2142857142857142,6.142857142857143,0.09730952380952382,0.023809523809523808,0.0,0.07142857142857142,0.38095238095238093,0.047619047619047616,0.14285714285714285,0.8809523809523809,0.16666666666666666,2.7976190476190474
9142018,@ George Washington,L 2 - 3,0.0,2.1627906976744184,1.186046511627907,6.0,0.09504651162790699,0.023255813953488372,0.0,0.06976744186046512,0.37209302325581395,0.046511627906976744,0.13953488372093023,0.8604651162790697,0.16279069767441862,2.7325581395348837
9142018,@ Georgetown,L 0 - 3,0.0,2.1136363636363638,1.1590909090909092,5.863636363636363,0.09288636363636366,0.022727272727272728,0.0,0.06818181818181818,0.36363636363636365,0.045454545454545456,0.13636363636363635,0.8409090909090909,0.1590909090909091,2.6704545454545454
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,0.0,2.066666666666667,1.1333333333333333,5.733333333333333,0.09082222222222223,0.022222222222222223,0.0,0.06666666666666667,0.35555555555555557,0.044444444444444446,0.13333333333333333,0.8222222222222222,0.15555555555555556,2.611111111111111
9212018,N.C. A&T,W 3 - 1,0.0,2.0217391304347827,1.108695652173913,5.608695652173913,0.08884782608695653,0.021739130434782608,0.0,0.06521739130434782,0.34782608695652173,0.043478260869565216,0.13043478260869565,0.8043478260869565,0.15217391304347827,2.5543478260869565
9222018,South Carolina St.,W 3 - 0,1.0,1.9787234042553192,1.0851063829787233,5.48936170212766,0.08695744680851066,0.02127659574468085,0.0,0.06382978723404255,0.3404255319148936,0.0425531914893617,0.1276595744680851,0.7872340425531915,0.14893617021276595,2.5
9282018,@ Howard,L 1 - 3,0.0,1.9375,1.0625,5.375,0.08514583333333335,0.020833333333333332,0.0,0.0625,0.3333333333333333,0.041666666666666664,0.125,0.7708333333333334,0.14583333333333334,2.4479166666666665
9302018,@ Norfolk St.,W 3 - 1,0.0,1.8979591836734695,1.0408163265306123,5.26530612244898,0.08340816326530613,0.02040816326530612,0.0,0.061224489795918366,0.32653061224489793,0.04081632653061224,0.12244897959183673,0.7551020408163265,0.14285714285714285,2.3979591836734695
10042018,@ Coppin St.,W 3 - 0,0.0,1.86,1.02,5.16,0.08174000000000001,0.02,0.0,0.06,0.32,0.04,0.12,0.74,0.14,2.35
10122018,Delaware St.,W 3 - 0,0.0,1.8235294117647058,1.0,5.0588235294117645,0.0801372549019608,0.0196078431372549,0.0,0.058823529411764705,0.3137254901960784,0.0392156862745098,0.11764705882352941,0.7254901960784313,0.13725490196078433,2.303921568627451
10142018,UMES,W 3 - 0,0.0,1.7884615384615385,0.9807692307692307,4.961538461538462,0.07859615384615386,0.019230769230769232,0.0,0.057692307692307696,0.3076923076923077,0.038461538461538464,0.11538461538461539,0.7115384615384616,0.1346153846153846,2.2596153846153846
10172018,American,L 0 - 3,0.0,1.7547169811320755,0.9622641509433962,4.867924528301887,0.07711320754716983,0.018867924528301886,0.0,0.05660377358490566,0.3018867924528302,0.03773584905660377,0.11320754716981132,0.6981132075471698,0.1320754716981132,2.2169811320754715
10262018,Howard,L 1 - 3,0.0,1.7222222222222223,0.9444444444444444,4.777777777777778,0.0756851851851852,0.018518518518518517,0.0,0.05555555555555555,0.2962962962962963,0.037037037037037035,0.1111111111111111,0.6851851851851852,0.12962962962962962,2.175925925925926
10282018,Norfolk St.,L 0 - 3,0.0,1.690909090909091,0.9272727272727272,4.6909090909090905,0.07430909090909092,0.01818181818181818,0.0,0.05454545454545454,0.2909090909090909,0.03636363636363636,0.10909090909090909,0.6727272727272727,0.12727272727272726,2.1363636363636362
11042018,Coppin St.,L 1 - 3,0.0,1.6607142857142858,0.9107142857142857,4.607142857142857,0.07298214285714287,0.017857142857142856,0.0,0.05357142857142857,0.2857142857142857,0.03571428571428571,0.10714285714285714,0.6607142857142857,0.125,2.0982142857142856
11092018,@ Delaware St.,W 3 - 0,0.0,1.631578947368421,0.8947368421052632,4.526315789473684,0.07170175438596492,0.017543859649122806,0.0,0.05263157894736842,0.2807017543859649,0.03508771929824561,0.10526315789473684,0.6491228070175439,0.12280701754385964,2.06140350877193
11112018,@ UMES,L 0 - 3,0.0,1.603448275862069,0.8793103448275862,4.448275862068965,0.07046551724137932,0.017241379310344827,0.0,0.05172413793103448,0.27586206896551724,0.034482758620689655,0.10344827586206896,0.6379310344827587,0.1206896551724138,2.0258620689655173
11162018,Florida A&M @ Washington D.C.,L 2 - 3,0.0,1.576271186440678,0.864406779661017,4.372881355932203,0.06927118644067798,0.01694915254237288,0.0,0.05084745762711865,0.2711864406779661,0.03389830508474576,0.1016949152542373,0.6271186440677966,0.11864406779661017,1.9915254237288136
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,0.0,1.55,0.85,4.3,0.06811666666666667,0.016666666666666666,0.0,0.05,0.26666666666666666,0.03333333333333333,0.1,0.6166666666666667,0.11666666666666667,1.9583333333333333
8262017,@ UNC Greensboro,L 0 - 3,0.0,1.5245901639344261,0.8360655737704918,4.229508196721311,0.067,0.01639344262295082,0.0,0.04918032786885246,0.26229508196721313,0.03278688524590164,0.09836065573770492,0.6065573770491803,0.11475409836065574,1.9262295081967213
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,0.0,1.5,0.8225806451612904,4.161290322580645,0.06591935483870968,0.016129032258064516,0.0,0.04838709677419355,0.25806451612903225,0.03225806451612903,0.0967741935483871,0.5967741935483871,0.11290322580645161,1.8951612903225807
9012017,Evansville,L 2 - 3,0.0,1.4761904761904763,0.8095238095238095,4.095238095238095,0.06487301587301589,0.015873015873015872,0.0,0.047619047619047616,0.25396825396825395,0.031746031746031744,0.09523809523809523,0.5873015873015873,0.1111111111111111,1.8650793650793651
9012017,@ Southeast Mo. St.,L 0 - 3,0.0,1.453125,0.796875,4.03125,0.06385937500000001,0.015625,0.0,0.046875,0.25,0.03125,0.09375,0.578125,0.109375,1.8359375
9022017,Ark.-Pine Bluff,W 3 - 1,0.0,1.4307692307692308,0.7846153846153846,3.9692307692307693,0.06287692307692308,0.015384615384615385,0.0,0.046153846153846156,0.24615384615384617,0.03076923076923077,0.09230769230769231,0.5692307692307692,0.1076923076923077,1.8076923076923077
9052017,@ American,L 0 - 3,0.0,1.4090909090909092,0.7727272727272727,3.909090909090909,0.06192424242424244,0.015151515151515152,0.0,0.045454545454545456,0.24242424242424243,0.030303030303030304,0.09090909090909091,0.5606060606060606,0.10606060606060606,1.7803030303030303
9082017,UMBC,L 0 - 3,0.0,1.3880597014925373,0.7611940298507462,3.8507462686567164,0.06100000000000001,0.014925373134328358,0.0,0.04477611940298507,0.23880597014925373,0.029850746268656716,0.08955223880597014,0.5522388059701493,0.1044776119402985,1.7537313432835822
9082017,@ Loyola Maryland,L 1 - 3,0.0,1.3676470588235294,0.75,3.7941176470588234,0.060102941176470595,0.014705882352941176,0.0,0.04411764705882353,0.23529411764705882,0.029411764705882353,0.08823529411764706,0.5441176470588235,0.10294117647058823,1.7279411764705883
9092017,@ Presbyterian,L 1 - 3,0.0,1.3478260869565217,0.7391304347826086,3.739130434782609,0.05923188405797102,0.014492753623188406,0.0,0.043478260869565216,0.2318840579710145,0.028985507246376812,0.08695652173913043,0.5362318840579711,0.10144927536231885,1.7028985507246377
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,0.0,1.3285714285714285,0.7285714285714285,3.6857142857142855,0.0583857142857143,0.014285714285714285,0.0,0.04285714285714286,0.22857142857142856,0.02857142857142857,0.08571428571428572,0.5285714285714286,0.1,1.6785714285714286
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,0.0,1.3098591549295775,0.7183098591549296,3.6338028169014085,0.05756338028169015,0.014084507042253521,0.0,0.04225352112676056,0.22535211267605634,0.028169014084507043,0.08450704225352113,0.5211267605633803,0.09859154929577464,1.6549295774647887
9162017,@ UNCW,L 0 - 3,0.0,1.2916666666666667,0.7083333333333334,3.5833333333333335,0.0567638888888889,0.013888888888888888,0.0,0.041666666666666664,0.2222222222222222,0.027777777777777776,0.08333333333333333,0.5138888888888888,0.09722222222222222,1.6319444444444444
9292017,@ Hampton,L 0 - 3,0.0,1.273972602739726,0.6986301369863014,3.5342465753424657,0.055986301369863024,0.0136986301369863,0.0,0.0410958904109589,0.2191780821917808,0.0273972602739726,0.0821917808219178,0.5068493150684932,0.0958904109589041,1.6095890410958904
10012017,@ Norfolk St.,W 3 - 2,0.0,1.2567567567567568,0.6891891891891891,3.4864864864864864,0.05522972972972974,0.013513513513513514,0.0,0.04054054054054054,0.21621621621621623,0.02702702702702703,0.08108108108108109,0.5,0.0945945945945946,1.587837837837838
10042017,Howard,L 1 - 3,0.0,1.24,0.68,3.44,0.054493333333333345,0.013333333333333334,0.0,0.04,0.21333333333333335,0.02666666666666667,0.08,0.49333333333333335,0.09333333333333334,1.5666666666666667
10132017,UMES,L 2 - 3,0.0,1.2236842105263157,0.6710526315789473,3.3947368421052633,0.05377631578947369,0.013157894736842105,0.0,0.039473684210526314,0.21052631578947367,0.02631578947368421,0.07894736842105263,0.4868421052631579,0.09210526315789473,1.5460526315789473
10152017,Delaware St.,W 3 - 0,2.0,1.2077922077922079,0.6623376623376623,3.3506493506493507,0.053077922077922085,0.012987012987012988,0.0,0.03896103896103896,0.2077922077922078,0.025974025974025976,0.07792207792207792,0.4805194805194805,0.09090909090909091,1.525974025974026
10202017,@ Coppin St.,L 1 - 3,0.0,1.1923076923076923,0.6538461538461539,3.3076923076923075,0.0523974358974359,0.01282051282051282,0.0,0.038461538461538464,0.20512820512820512,0.02564102564102564,0.07692307692307693,0.47435897435897434,0.08974358974358974,1.5064102564102564
10272017,Hampton,W 3 - 2,0.0,1.1772151898734178,0.6455696202531646,3.2658227848101267,0.05173417721518988,0.012658227848101266,0.0,0.0379746835443038,0.20253164556962025,0.02531645569620253,0.0759493670886076,0.46835443037974683,0.08860759493670886,1.4873417721518987
10292017,Norfolk St.,W 3 - 0,1.0,1.1625,0.6375,3.25,0.05108750000000001,0.0125,0.0,0.05,0.2,0.025,0.075,0.4625,0.0875,1.46875
11032017,@ UMES,L 0 - 3,0.0,1.1481481481481481,0.6296296296296297,3.2098765432098766,0.050456790123456795,0.012345679012345678,0.0,0.04938271604938271,0.19753086419753085,0.024691358024691357,0.07407407407407407,0.4567901234567901,0.08641975308641975,1.4506172839506173
11052017,@ Delaware St.,W 3 - 1,0.0,1.1341463414634145,0.6219512195121951,3.1707317073170733,0.049841463414634156,0.012195121951219513,0.0,0.04878048780487805,0.1951219512195122,0.024390243902439025,0.07317073170731707,0.45121951219512196,0.08536585365853659,1.4329268292682926
11102017,@ Howard,W 3 - 2,0.0,1.1204819277108433,0.6144578313253012,3.1325301204819276,0.0492409638554217,0.012048192771084338,0.0,0.04819277108433735,0.1927710843373494,0.024096385542168676,0.07228915662650602,0.4457831325301205,0.08433734939759036,1.4156626506024097
11122017,Coppin St.,W 3 - 1,0.0,1.1071428571428572,0.6071428571428571,3.0952380952380953,0.04865476190476191,0.011904761904761904,0.0,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.07142857142857142,0.44047619047619047,0.08333333333333333,1.3988095238095237
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,1.0,1.0941176470588236,0.6,3.0588235294117645,0.04808235294117648,0.011764705882352941,0.0,0.047058823529411764,0.18823529411764706,0.023529411764705882,0.07058823529411765,0.43529411764705883,0.08235294117647059,1.3823529411764706
