Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Western Mich.,W 3 - 2,5.0,5.894736842105263,3.0,16.263157894736842,0.21568421052631578,0.15789473684210525,0.8421052631578947,1.1578947368421053,1.894736842105263,0.15789473684210525,0.3157894736842105,2.0,0.15789473684210525,8.052631578947368
10192019,Northern Ill.,W 3 - 0,3.0,5.7,3.0,15.85,0.19865,0.15,0.85,1.2,1.8,0.15,0.45,2.05,0.15,8.025
10242019,@ Eastern Mich.,L 0 - 3,3.0,5.523809523809524,3.0476190476190474,15.476190476190476,0.17728571428571427,0.14285714285714285,0.8095238095238095,1.2857142857142858,1.7142857142857142,0.14285714285714285,0.42857142857142855,2.1904761904761907,0.14285714285714285,7.857142857142857
10262019,@ Central Mich.,W 3 - 2,5.0,5.454545454545454,3.0454545454545454,15.681818181818182,0.17149999999999999,0.13636363636363635,0.8636363636363636,1.2727272727272727,1.7272727272727273,0.13636363636363635,0.5,2.3636363636363638,0.13636363636363635,8.0
10312019,@ Akron,W 3 - 2,5.0,5.565217391304348,3.0869565217391304,15.782608695652174,0.17369565217391303,0.13043478260869565,0.8695652173913043,1.2173913043478262,1.9565217391304348,0.13043478260869565,0.4782608695652174,2.5217391304347827,0.13043478260869565,8.173913043478262
11022019,@ Ball St.,L 2 - 3,5.0,5.75,3.0833333333333335,16.041666666666668,0.17970833333333333,0.20833333333333334,0.9166666666666666,1.2083333333333333,2.0416666666666665,0.125,0.625,2.5833333333333335,0.125,8.583333333333334
11082019,Bowling Green,W 3 - 1,4.0,5.8,3.04,15.96,0.1868,0.2,1.0,1.4,2.08,0.12,0.6,2.64,0.12,8.72
11092019,Miami (OH),W 3 - 2,5.0,5.6923076923076925,3.0,15.73076923076923,0.18346153846153845,0.19230769230769232,1.0,1.3846153846153846,2.0,0.11538461538461539,0.5769230769230769,2.730769230769231,0.15384615384615385,8.634615384615385
11152019,@ Ohio,L 0 - 3,3.0,5.481481481481482,2.962962962962963,15.296296296296296,0.15814814814814812,0.18518518518518517,0.9629629629629629,1.4074074074074074,1.9259259259259258,0.1111111111111111,0.5555555555555556,2.6296296296296298,0.14814814814814814,8.314814814814815
11162019,@ Kent St.,W 3 - 2,5.0,5.321428571428571,2.857142857142857,14.785714285714286,0.1882142857142857,0.17857142857142858,1.0,1.4285714285714286,1.8571428571428572,0.10714285714285714,0.5357142857142857,2.5357142857142856,0.14285714285714285,8.125
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,5.172413793103448,2.7586206896551726,14.310344827586206,0.21620689655172412,0.1724137931034483,1.0689655172413792,1.4137931034482758,1.9310344827586208,0.10344827586206896,0.5172413793103449,2.4482758620689653,0.13793103448275862,7.982758620689655
11222019,@ Bowling Green,L 0 - 3,3.0,5.0,2.6666666666666665,13.833333333333334,0.209,0.16666666666666666,1.0333333333333334,1.4,1.8666666666666667,0.1,0.5,2.3666666666666667,0.13333333333333333,7.716666666666667
