Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Dartmouth,W 3 - 1,0.0,6.916666666666667,1.8333333333333333,17.416666666666668,0.18616666666666667,0.08333333333333333,0.0,0.0,0.8333333333333334,0.08333333333333333,0.0,0.5,0.16666666666666666,7.166666666666667
10122019,@ Penn,W 3 - 0,0.0,6.384615384615385,1.6923076923076923,16.076923076923077,0.17184615384615384,0.07692307692307693,0.0,0.0,0.7692307692307693,0.07692307692307693,0.0,0.46153846153846156,0.15384615384615385,6.615384615384615
10132019,@ Princeton,L 0 - 3,0.0,5.928571428571429,1.5714285714285714,14.928571428571429,0.15957142857142856,0.07142857142857142,0.0,0.0,0.7142857142857143,0.07142857142857142,0.0,0.42857142857142855,0.14285714285714285,6.142857142857143
10182019,Columbia,W 3 - 0,0.0,5.533333333333333,1.4666666666666666,13.933333333333334,0.14893333333333333,0.06666666666666667,0.0,0.0,0.6666666666666666,0.06666666666666667,0.0,0.4,0.13333333333333333,5.733333333333333
10192019,Cornell,W 3 - 1,3.0,5.625,1.5625,14.25,0.1528125,0.0625,0.0,0.0,0.6875,0.0625,0.0,0.5,0.1875,5.875
10262019,@ Brown,W 3 - 0,3.0,5.705882352941177,1.588235294117647,14.529411764705882,0.1592941176470588,0.058823529411764705,0.0,0.0,0.6470588235294118,0.058823529411764705,0.0,0.6470588235294118,0.17647058823529413,6.029411764705882
11012019,@ Dartmouth,W 3 - 0,3.0,6.0,1.5,14.722222222222221,0.18438888888888888,0.05555555555555555,0.0,0.0,0.7222222222222222,0.05555555555555555,0.0,0.7222222222222222,0.16666666666666666,6.361111111111111
11022019,@ Harvard,L 1 - 3,4.0,6.2105263157894735,1.736842105263158,15.368421052631579,0.18247368421052632,0.05263157894736842,0.0,0.0,0.7894736842105263,0.05263157894736842,0.0,0.7894736842105263,0.15789473684210525,6.605263157894737
11082019,@ Cornell,W 3 - 1,4.0,6.6,1.8,16.15,0.1911,0.05,0.0,0.0,0.85,0.05,0.0,0.8,0.15,7.0
11092019,@ Columbia,W 3 - 0,3.0,6.809523809523809,1.9047619047619047,16.571428571428573,0.19533333333333336,0.047619047619047616,0.0,0.0,0.8571428571428571,0.047619047619047616,0.047619047619047616,0.8571428571428571,0.14285714285714285,7.285714285714286
11162019,Princeton,W 3 - 2,5.0,7.0,2.0,17.09090909090909,0.19781818181818184,0.045454545454545456,0.0,0.0,0.8181818181818182,0.045454545454545456,0.045454545454545456,0.9090909090909091,0.13636363636363635,7.5
11222019,@ Princeton,L 1 - 3,3.0,6.826086956521739,2.130434782608696,17.217391304347824,0.18486956521739134,0.043478260869565216,0.0,0.0,0.8695652173913043,0.043478260869565216,0.043478260869565216,0.8695652173913043,0.13043478260869565,7.304347826086956
8312018,Fairfield,W 3 - 0,1.0,6.625,2.0416666666666665,16.625,0.20495833333333335,0.041666666666666664,0.0,0.0,0.8333333333333334,0.041666666666666664,0.041666666666666664,0.8333333333333334,0.125,7.083333333333333
9012018,Central Conn. St.,W 3 - 0,0.0,6.36,1.96,15.96,0.19676000000000002,0.04,0.0,0.0,0.8,0.04,0.04,0.8,0.12,6.8
9012018,Quinnipiac,W 3 - 0,2.0,6.3076923076923075,1.9230769230769231,15.692307692307692,0.2062692307692308,0.038461538461538464,0.0,0.0,0.7692307692307693,0.038461538461538464,0.038461538461538464,0.7692307692307693,0.11538461538461539,6.730769230769231
9072018,"Army West Point @ Kingston, RI",W 3 - 1,0.0,6.074074074074074,1.8518518518518519,15.11111111111111,0.19862962962962966,0.037037037037037035,0.0,0.0,0.7407407407407407,0.037037037037037035,0.037037037037037035,0.7407407407407407,0.1111111111111111,6.481481481481482
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,2.0,5.857142857142857,1.7857142857142858,14.642857142857142,0.1915357142857143,0.03571428571428571,0.0,0.0,0.75,0.03571428571428571,0.03571428571428571,0.7142857142857143,0.10714285714285714,6.25
9082018,@ Rhode Island,W 3 - 0,0.0,5.655172413793103,1.7241379310344827,14.137931034482758,0.18493103448275863,0.034482758620689655,0.0,0.0,0.7241379310344828,0.034482758620689655,0.034482758620689655,0.6896551724137931,0.10344827586206896,6.0344827586206895
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,5.466666666666667,1.6666666666666667,13.666666666666666,0.17876666666666668,0.03333333333333333,0.0,0.0,0.7,0.03333333333333333,0.03333333333333333,0.6666666666666666,0.1,5.833333333333333
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,0.0,5.290322580645161,1.6129032258064515,13.225806451612904,0.17300000000000001,0.03225806451612903,0.0,0.0,0.6774193548387096,0.03225806451612903,0.03225806451612903,0.6451612903225806,0.0967741935483871,5.645161290322581
9152018,@ UCF,L 2 - 3,0.0,5.125,1.5625,12.8125,0.16759375,0.03125,0.0,0.0,0.65625,0.03125,0.03125,0.625,0.09375,5.46875
9222018,@ Brown,W 3 - 0,0.0,4.96969696969697,1.5151515151515151,12.424242424242424,0.16251515151515153,0.030303030303030304,0.0,0.0,0.6363636363636364,0.030303030303030304,0.030303030303030304,0.6060606060606061,0.09090909090909091,5.303030303030303
9282018,@ Penn,W 3 - 0,0.0,4.823529411764706,1.4705882352941178,12.058823529411764,0.15773529411764708,0.029411764705882353,0.0,0.0,0.6176470588235294,0.029411764705882353,0.029411764705882353,0.5882352941176471,0.08823529411764706,5.147058823529412
9292018,@ Princeton,L 1 - 3,0.0,4.685714285714286,1.4285714285714286,11.714285714285714,0.15322857142857144,0.02857142857142857,0.0,0.0,0.6,0.02857142857142857,0.02857142857142857,0.5714285714285714,0.08571428571428572,5.0
10052018,@ Columbia,W 3 - 0,0.0,4.555555555555555,1.3888888888888888,11.38888888888889,0.14897222222222223,0.027777777777777776,0.0,0.0,0.5833333333333334,0.027777777777777776,0.027777777777777776,0.5555555555555556,0.08333333333333333,4.861111111111111
10062018,@ Cornell,W 3 - 1,0.0,4.4324324324324325,1.3513513513513513,11.08108108108108,0.14494594594594595,0.02702702702702703,0.0,0.0,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.5405405405405406,0.08108108108108109,4.72972972972973
10122018,Dartmouth,W 3 - 0,0.0,4.315789473684211,1.3157894736842106,10.789473684210526,0.14113157894736844,0.02631578947368421,0.0,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.5263157894736842,0.07894736842105263,4.605263157894737
10132018,Harvard,W 3 - 0,0.0,4.205128205128205,1.2820512820512822,10.512820512820513,0.13751282051282052,0.02564102564102564,0.0,0.0,0.5384615384615384,0.02564102564102564,0.02564102564102564,0.5128205128205128,0.07692307692307693,4.487179487179487
10202018,Brown,W 3 - 0,1.0,4.125,1.25,10.3,0.146575,0.025,0.0,0.0,0.525,0.025,0.025,0.5,0.075,4.4
10262018,Princeton,W 3 - 2,0.0,4.024390243902439,1.2195121951219512,10.048780487804878,0.14300000000000002,0.024390243902439025,0.0,0.0,0.5121951219512195,0.024390243902439025,0.024390243902439025,0.4878048780487805,0.07317073170731707,4.2926829268292686
10272018,Penn,W 3 - 0,1.0,4.0,1.2380952380952381,9.952380952380953,0.14357142857142857,0.023809523809523808,0.0,0.0,0.5238095238095238,0.023809523809523808,0.047619047619047616,0.47619047619047616,0.07142857142857142,4.285714285714286
11022018,@ Harvard,W 3 - 0,0.0,3.9069767441860463,1.2093023255813953,9.720930232558139,0.1402325581395349,0.023255813953488372,0.0,0.0,0.5116279069767442,0.023255813953488372,0.046511627906976744,0.46511627906976744,0.06976744186046512,4.186046511627907
11032018,@ Dartmouth,W 3 - 0,1.0,3.8181818181818183,1.1818181818181819,9.545454545454545,0.13704545454545455,0.022727272727272728,0.0,0.0,0.5,0.022727272727272728,0.045454545454545456,0.45454545454545453,0.06818181818181818,4.090909090909091
11092018,Cornell,W 3 - 0,1.0,3.7555555555555555,1.2,9.466666666666667,0.1302888888888889,0.022222222222222223,0.0,0.0,0.4888888888888889,0.022222222222222223,0.044444444444444446,0.4444444444444444,0.06666666666666667,4.022222222222222
11102018,Columbia,W 3 - 0,0.0,3.6739130434782608,1.173913043478261,9.26086956521739,0.12745652173913044,0.021739130434782608,0.0,0.0,0.4782608695652174,0.021739130434782608,0.043478260869565216,0.43478260869565216,0.06521739130434782,3.9347826086956523
11302018,@ Syracuse,L 0 - 3,0.0,3.595744680851064,1.148936170212766,9.063829787234043,0.12474468085106384,0.02127659574468085,0.0,0.0,0.46808510638297873,0.02127659574468085,0.0425531914893617,0.425531914893617,0.06382978723404255,3.851063829787234
9012017,Delaware,W 3 - 0,0.0,3.5208333333333335,1.125,8.875,0.12214583333333334,0.020833333333333332,0.0,0.0,0.4583333333333333,0.020833333333333332,0.041666666666666664,0.4166666666666667,0.0625,3.7708333333333335
9022017,Clemson,W 3 - 0,0.0,3.4489795918367347,1.1020408163265305,8.693877551020408,0.1196530612244898,0.02040816326530612,0.0,0.0,0.4489795918367347,0.02040816326530612,0.04081632653061224,0.40816326530612246,0.061224489795918366,3.693877551020408
9022017,Rhode Island,W 3 - 1,0.0,3.38,1.08,8.52,0.11726,0.02,0.0,0.0,0.44,0.02,0.04,0.4,0.06,3.62
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,0.0,3.3137254901960786,1.0588235294117647,8.352941176470589,0.1149607843137255,0.0196078431372549,0.0,0.0,0.43137254901960786,0.0196078431372549,0.0392156862745098,0.39215686274509803,0.058823529411764705,3.549019607843137
9082017,@ UC Santa Barbara,W 3 - 1,0.0,3.25,1.0384615384615385,8.192307692307692,0.11275,0.019230769230769232,0.0,0.0,0.4230769230769231,0.019230769230769232,0.038461538461538464,0.38461538461538464,0.057692307692307696,3.480769230769231
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,1.0,3.207547169811321,1.0566037735849056,8.09433962264151,0.10433962264150944,0.018867924528301886,0.0,0.0,0.41509433962264153,0.018867924528301886,0.03773584905660377,0.37735849056603776,0.05660377358490566,3.4339622641509435
9152017,@ Penn St.,L 0 - 3,0.0,3.1481481481481484,1.037037037037037,7.944444444444445,0.1024074074074074,0.018518518518518517,0.0,0.0,0.4074074074074074,0.018518518518518517,0.037037037037037035,0.37037037037037035,0.05555555555555555,3.3703703703703702
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,0.0,3.090909090909091,1.018181818181818,7.8,0.10054545454545455,0.01818181818181818,0.0,0.0,0.4,0.01818181818181818,0.03636363636363636,0.36363636363636365,0.05454545454545454,3.309090909090909
9162017,"Ohio @ University Park, Pa.",W 3 - 0,0.0,3.0357142857142856,1.0,7.660714285714286,0.09875,0.017857142857142856,0.0,0.0,0.39285714285714285,0.017857142857142856,0.03571428571428571,0.35714285714285715,0.05357142857142857,3.25
9222017,Brown,W 3 - 0,1.0,2.982456140350877,0.9824561403508771,7.543859649122807,0.09701754385964913,0.017543859649122806,0.0,0.0,0.38596491228070173,0.017543859649122806,0.03508771929824561,0.3508771929824561,0.05263157894736842,3.192982456140351
9292017,Penn,W 3 - 1,0.0,2.9310344827586206,0.9655172413793104,7.413793103448276,0.0953448275862069,0.017241379310344827,0.0,0.0,0.3793103448275862,0.017241379310344827,0.034482758620689655,0.3448275862068966,0.05172413793103448,3.1379310344827585
9302017,Princeton,L 1 - 3,0.0,2.8813559322033897,0.9491525423728814,7.288135593220339,0.09372881355932204,0.01694915254237288,0.0,0.0,0.3728813559322034,0.01694915254237288,0.03389830508474576,0.3389830508474576,0.05084745762711865,3.0847457627118646
10062017,Columbia,W 3 - 0,0.0,2.8333333333333335,0.9333333333333333,7.166666666666667,0.09216666666666667,0.016666666666666666,0.0,0.0,0.36666666666666664,0.016666666666666666,0.03333333333333333,0.3333333333333333,0.05,3.033333333333333
10072017,Cornell,W 3 - 1,0.0,2.7868852459016393,0.9180327868852459,7.049180327868853,0.09065573770491804,0.01639344262295082,0.0,0.0,0.36065573770491804,0.01639344262295082,0.03278688524590164,0.32786885245901637,0.04918032786885246,2.9836065573770494
10132017,@ Dartmouth,W 3 - 0,0.0,2.7419354838709675,0.9032258064516129,6.935483870967742,0.08919354838709678,0.016129032258064516,0.0,0.0,0.3548387096774194,0.016129032258064516,0.03225806451612903,0.3225806451612903,0.04838709677419355,2.935483870967742
10142017,@ Harvard,W 3 - 1,1.0,2.6984126984126986,0.8888888888888888,6.825396825396825,0.08777777777777779,0.015873015873015872,0.0,0.0,0.3492063492063492,0.015873015873015872,0.031746031746031744,0.31746031746031744,0.047619047619047616,2.888888888888889
10202017,@ Brown,W 3 - 1,0.0,2.65625,0.875,6.71875,0.08640625,0.015625,0.0,0.0,0.34375,0.015625,0.03125,0.3125,0.046875,2.84375
10272017,@ Princeton,W 3 - 0,0.0,2.6153846153846154,0.8615384615384616,6.615384615384615,0.08507692307692308,0.015384615384615385,0.0,0.0,0.3384615384615385,0.015384615384615385,0.03076923076923077,0.3076923076923077,0.046153846153846156,2.8
10282017,@ Penn,L 2 - 3,0.0,2.5757575757575757,0.8484848484848485,6.515151515151516,0.08378787878787879,0.015151515151515152,0.0,0.0,0.3333333333333333,0.015151515151515152,0.030303030303030304,0.30303030303030304,0.045454545454545456,2.757575757575758
11032017,Harvard,L 2 - 3,0.0,2.537313432835821,0.835820895522388,6.417910447761194,0.08253731343283582,0.014925373134328358,0.0,0.0,0.3283582089552239,0.014925373134328358,0.029850746268656716,0.29850746268656714,0.04477611940298507,2.716417910447761
11042017,Dartmouth,W 3 - 0,0.0,2.5,0.8235294117647058,6.323529411764706,0.08132352941176471,0.014705882352941176,0.0,0.0,0.3235294117647059,0.014705882352941176,0.029411764705882353,0.29411764705882354,0.04411764705882353,2.676470588235294
11102017,@ Cornell,L 0 - 3,0.0,2.463768115942029,0.8115942028985508,6.231884057971015,0.08014492753623188,0.014492753623188406,0.0,0.0,0.3188405797101449,0.014492753623188406,0.028985507246376812,0.2898550724637681,0.043478260869565216,2.63768115942029
11112017,@ Columbia,W 3 - 2,0.0,2.4285714285714284,0.8,6.142857142857143,0.079,0.014285714285714285,0.0,0.0,0.3142857142857143,0.014285714285714285,0.02857142857142857,0.2857142857142857,0.04285714285714286,2.6
11182017,Princeton,L 0 - 3,0.0,2.3943661971830985,0.7887323943661971,6.056338028169014,0.07788732394366198,0.014084507042253521,0.0,0.0,0.30985915492957744,0.014084507042253521,0.028169014084507043,0.28169014084507044,0.04225352112676056,2.563380281690141
9022016,Albany (NY),W 3 - 0,0.0,2.361111111111111,0.7777777777777778,5.972222222222222,0.07680555555555556,0.013888888888888888,0.0,0.0,0.3055555555555556,0.013888888888888888,0.027777777777777776,0.2777777777777778,0.041666666666666664,2.5277777777777777
9032016,Iona,W 3 - 0,3.0,2.356164383561644,0.7808219178082192,5.945205479452055,0.07917808219178082,0.0136986301369863,0.0,0.0,0.3013698630136986,0.0136986301369863,0.0273972602739726,0.3013698630136986,0.0410958904109589,2.5342465753424657
9032016,Rutgers,W 3 - 2,0.0,2.324324324324324,0.7702702702702703,5.864864864864865,0.07810810810810812,0.013513513513513514,0.0,0.0,0.2972972972972973,0.013513513513513514,0.02702702702702703,0.2972972972972973,0.04054054054054054,2.5
9092016,@ UConn,L 0 - 3,0.0,2.2933333333333334,0.76,5.786666666666667,0.07706666666666667,0.013333333333333334,0.0,0.0,0.29333333333333333,0.013333333333333334,0.02666666666666667,0.29333333333333333,0.04,2.466666666666667
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,1.0,2.276315789473684,0.75,5.7631578947368425,0.0793421052631579,0.013157894736842105,0.0,0.0,0.3026315789473684,0.013157894736842105,0.02631578947368421,0.2894736842105263,0.039473684210526314,2.4473684210526314
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,0.0,2.2467532467532467,0.7402597402597403,5.688311688311688,0.07831168831168832,0.012987012987012988,0.0,0.0,0.2987012987012987,0.012987012987012988,0.025974025974025976,0.2857142857142857,0.03896103896103896,2.4155844155844157
9162016,@ Rice,L 0 - 3,1.0,2.2435897435897436,0.7307692307692307,5.653846153846154,0.08585897435897435,0.01282051282051282,0.0,0.0,0.2948717948717949,0.01282051282051282,0.02564102564102564,0.28205128205128205,0.038461538461538464,2.41025641025641
9172016,A&M-Corpus Christi,W 3 - 1,0.0,2.2151898734177213,0.7215189873417721,5.582278481012659,0.08477215189873417,0.012658227848101266,0.0,0.0,0.2911392405063291,0.012658227848101266,0.02531645569620253,0.27848101265822783,0.0379746835443038,2.3797468354430378
9172016,@ Houston,W 3 - 0,2.0,2.2,0.7125,5.5875,0.0858,0.0125,0.0,0.0,0.2875,0.0125,0.025,0.275,0.0375,2.3625
9232016,@ Brown,W 3 - 0,0.0,2.1728395061728394,0.7037037037037037,5.518518518518518,0.08474074074074074,0.012345679012345678,0.0,0.0,0.2839506172839506,0.012345679012345678,0.024691358024691357,0.2716049382716049,0.037037037037037035,2.3333333333333335
9302016,@ Columbia,L 2 - 3,0.0,2.1463414634146343,0.6951219512195121,5.451219512195122,0.08370731707317074,0.012195121951219513,0.0,0.0,0.2804878048780488,0.012195121951219513,0.024390243902439025,0.2682926829268293,0.036585365853658534,2.3048780487804876
10012016,@ Cornell,W 3 - 1,0.0,2.1204819277108435,0.6867469879518072,5.385542168674699,0.08269879518072289,0.012048192771084338,0.0,0.0,0.27710843373493976,0.012048192771084338,0.024096385542168676,0.26506024096385544,0.03614457831325301,2.2771084337349397
10072016,Dartmouth,W 3 - 0,0.0,2.0952380952380953,0.6785714285714286,5.321428571428571,0.08171428571428571,0.011904761904761904,0.0,0.0,0.27380952380952384,0.011904761904761904,0.023809523809523808,0.2619047619047619,0.03571428571428571,2.25
10082016,Harvard,W 3 - 1,0.0,2.070588235294118,0.6705882352941176,5.258823529411765,0.08075294117647058,0.011764705882352941,0.0,0.0,0.27058823529411763,0.011764705882352941,0.023529411764705882,0.25882352941176473,0.03529411764705882,2.223529411764706
10142016,@ Penn,W 3 - 0,0.0,2.046511627906977,0.6627906976744186,5.1976744186046515,0.07981395348837209,0.011627906976744186,0.0,0.0,0.26744186046511625,0.011627906976744186,0.023255813953488372,0.2558139534883721,0.03488372093023256,2.197674418604651
10152016,@ Princeton,L 0 - 3,0.0,2.0229885057471266,0.6551724137931034,5.137931034482759,0.07889655172413793,0.011494252873563218,0.0,0.0,0.26436781609195403,0.011494252873563218,0.022988505747126436,0.25287356321839083,0.034482758620689655,2.1724137931034484
10212016,Brown,W 3 - 1,0.0,2.0,0.6477272727272727,5.079545454545454,0.078,0.011363636363636364,0.0,0.0,0.26136363636363635,0.011363636363636364,0.022727272727272728,0.25,0.03409090909090909,2.147727272727273
10282016,Cornell,W 3 - 1,0.0,1.9775280898876404,0.6404494382022472,5.022471910112359,0.07712359550561798,0.011235955056179775,0.0,0.0,0.25842696629213485,0.011235955056179775,0.02247191011235955,0.24719101123595505,0.033707865168539325,2.1235955056179776
10292016,Columbia,W 3 - 1,0.0,1.9555555555555555,0.6333333333333333,4.966666666666667,0.07626666666666666,0.011111111111111112,0.0,0.0,0.25555555555555554,0.011111111111111112,0.022222222222222223,0.24444444444444444,0.03333333333333333,2.1
11042016,Princeton,W 3 - 2,0.0,1.934065934065934,0.6263736263736264,4.912087912087912,0.07542857142857143,0.01098901098901099,0.0,0.0,0.25274725274725274,0.01098901098901099,0.02197802197802198,0.24175824175824176,0.03296703296703297,2.076923076923077
11052016,Penn,W 3 - 0,0.0,1.9130434782608696,0.6195652173913043,4.858695652173913,0.07460869565217391,0.010869565217391304,0.0,0.0,0.25,0.010869565217391304,0.021739130434782608,0.2391304347826087,0.03260869565217391,2.0543478260869565
11112016,@ Harvard,L 2 - 3,0.0,1.89247311827957,0.6129032258064516,4.806451612903226,0.07380645161290322,0.010752688172043012,0.0,0.0,0.24731182795698925,0.010752688172043012,0.021505376344086023,0.23655913978494625,0.03225806451612903,2.032258064516129
11122016,@ Dartmouth,W 3 - 2,1.0,1.872340425531915,0.6063829787234043,4.75531914893617,0.07302127659574469,0.010638297872340425,0.0,0.0,0.2553191489361702,0.010638297872340425,0.02127659574468085,0.23404255319148937,0.031914893617021274,2.0106382978723403
11222016,Hartford,W 3 - 0,2.0,1.936842105263158,0.6105263157894737,4.831578947368421,0.07838947368421052,0.021052631578947368,0.0,0.0,0.25263157894736843,0.010526315789473684,0.021052631578947368,0.23157894736842105,0.031578947368421054,2.0736842105263156
