Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Liberty,L 1 - 3,4.0,9.0,3.5,21.09090909090909,0.2631818181818182,0.18181818181818182,0.5909090909090909,0.9545454545454546,1.6363636363636365,0.0,0.18181818181818182,2.772727272727273,0.6818181818181818,11.159090909090908
11022019,@ Kennesaw St.,W 3 - 0,3.0,8.782608695652174,3.391304347826087,20.695652173913043,0.26260869565217393,0.17391304347826086,0.5652173913043478,0.9130434782608695,1.6521739130434783,0.0,0.21739130434782608,2.739130434782609,0.6521739130434783,10.934782608695652
11082019,NJIT,W 3 - 0,3.0,8.791666666666666,3.3333333333333335,20.333333333333332,0.27595833333333336,0.16666666666666666,0.5833333333333334,0.9166666666666666,1.75,0.0,0.2916666666666667,2.6666666666666665,0.625,11.0
11102019,FGCU,L 0 - 3,3.0,8.72,3.4,20.56,0.268,0.16,0.56,0.96,1.76,0.0,0.28,2.64,0.64,10.88
11152019,@ North Florida,W 3 - 1,4.0,9.0,3.4615384615384617,20.923076923076923,0.2718076923076923,0.15384615384615385,0.5769230769230769,0.9615384615384616,1.7692307692307692,0.0,0.3076923076923077,2.6153846153846154,0.6153846153846154,11.192307692307692
11162019,@ Jacksonville,W 3 - 1,4.0,9.148148148148149,3.4444444444444446,21.037037037037038,0.2771851851851852,0.18518518518518517,0.6666666666666666,0.9259259259259259,1.8518518518518519,0.0,0.2962962962962963,2.6296296296296298,0.5925925925925926,11.425925925925926
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,9.107142857142858,3.392857142857143,21.035714285714285,0.27749999999999997,0.17857142857142858,0.6785714285714286,0.9285714285714286,1.9285714285714286,0.0,0.32142857142857145,2.607142857142857,0.6071428571428571,11.410714285714286
11222019,@ FGCU,L 1 - 3,4.0,9.241379310344827,3.310344827586207,20.93103448275862,0.2909310344827586,0.1724137931034483,0.7586206896551724,0.896551724137931,2.0344827586206895,0.0,0.3103448275862069,2.5172413793103448,0.5862068965517241,11.568965517241379
8242018,SMU,W 3 - 0,3.0,9.266666666666667,3.2333333333333334,20.966666666666665,0.29486666666666667,0.16666666666666666,0.8,0.8666666666666667,2.0,0.0,0.3,2.566666666666667,0.5666666666666667,11.65
8252018,Iowa,W 3 - 2,5.0,9.161290322580646,3.225806451612903,20.774193548387096,0.2918064516129032,0.16129032258064516,0.7741935483870968,0.8387096774193549,2.0,0.0,0.2903225806451613,2.5806451612903225,0.5806451612903226,11.516129032258064
8312018,@ Arizona,L 0 - 3,3.0,8.96875,3.1875,20.46875,0.28553124999999996,0.15625,0.75,0.8125,1.96875,0.0,0.28125,2.53125,0.5625,11.265625
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4.0,8.818181818181818,3.121212121212121,20.242424242424242,0.28387878787878784,0.15151515151515152,0.7272727272727273,0.8181818181818182,1.9393939393939394,0.0,0.2727272727272727,2.515151515151515,0.6363636363636364,11.075757575757576
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3.0,8.764705882352942,3.088235294117647,20.264705882352942,0.2825294117647058,0.14705882352941177,0.7058823529411765,0.8823529411764706,1.9705882352941178,0.0,0.29411764705882354,2.5294117647058822,0.6176470588235294,11.029411764705882
9072018,@ Purdue,L 0 - 3,3.0,8.714285714285714,3.1142857142857143,20.228571428571428,0.2789714285714285,0.14285714285714285,0.6857142857142857,0.9714285714285714,2.0,0.0,0.2857142857142857,2.4571428571428573,0.6,10.914285714285715
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4.0,8.805555555555555,3.111111111111111,20.5,0.2795555555555555,0.1388888888888889,0.6944444444444444,0.9722222222222222,2.0555555555555554,0.0,0.2777777777777778,2.4444444444444446,0.5833333333333334,11.0
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,8.64864864864865,3.135135135135135,20.37837837837838,0.2703243243243243,0.13513513513513514,0.6756756756756757,1.027027027027027,2.0,0.0,0.32432432432432434,2.4324324324324325,0.5675675675675675,10.864864864864865
9112018,Belmont,W 3 - 0,3.0,8.5,3.1052631578947367,20.13157894736842,0.2656052631578947,0.13157894736842105,0.7368421052631579,1.0263157894736843,2.0789473684210527,0.0,0.3684210526315789,2.3947368421052633,0.5789473684210527,10.802631578947368
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,8.487179487179487,3.1025641025641026,20.128205128205128,0.26520512820512815,0.1282051282051282,0.717948717948718,1.0,2.1025641025641026,0.0,0.358974358974359,2.3846153846153846,0.5641025641025641,10.756410256410257
9142018,"UNI @ Champaign, Ill.",L 0 - 3,1.0,8.3,3.05,19.675,0.25857499999999994,0.125,0.7,1.0,2.05,0.0,0.35,2.325,0.55,10.5125
9152018,@ Illinois,L 0 - 3,3.0,8.268292682926829,3.0,19.536585365853657,0.2627317073170731,0.12195121951219512,0.6829268292682927,1.0,2.0,0.0,0.34146341463414637,2.268292682926829,0.5365853658536586,10.426829268292684
9182018,North Ala.,W 3 - 0,2.0,8.119047619047619,2.9523809523809526,19.30952380952381,0.2588571428571428,0.11904761904761904,0.6666666666666666,1.0,1.9523809523809523,0.0,0.3333333333333333,2.2142857142857144,0.5238095238095238,10.226190476190476
9222018,@ NJIT,W 3 - 1,4.0,8.186046511627907,2.953488372093023,19.302325581395348,0.26262790697674415,0.11627906976744186,0.6744186046511628,1.0232558139534884,1.9534883720930232,0.0,0.3488372093023256,2.186046511627907,0.5116279069767442,10.30232558139535
9282018,North Florida,W 3 - 1,0.0,8.0,2.8863636363636362,18.863636363636363,0.25665909090909084,0.11363636363636363,0.6590909090909091,1.0,1.9090909090909092,0.0,0.3409090909090909,2.1363636363636362,0.5,10.068181818181818
9292018,Stetson,W 3 - 0,0.0,7.822222222222222,2.8222222222222224,18.444444444444443,0.2509555555555555,0.1111111111111111,0.6444444444444445,0.9777777777777777,1.8666666666666667,0.0,0.3333333333333333,2.088888888888889,0.4888888888888889,9.844444444444445
10052018,@ Liberty,W 3 - 2,1.0,7.6521739130434785,2.782608695652174,18.065217391304348,0.22376086956521735,0.10869565217391304,0.6304347826086957,0.9565217391304348,1.826086956521739,0.0,0.32608695652173914,2.0434782608695654,0.4782608695652174,9.630434782608695
10072018,@ FGCU,L 1 - 3,1.0,7.531914893617022,2.74468085106383,17.76595744680851,0.22431914893617017,0.1276595744680851,0.6170212765957447,0.9361702127659575,1.7872340425531914,0.0,0.3191489361702128,2.0,0.46808510638297873,9.46808510638298
10132018,Jacksonville,W 3 - 0,0.0,7.375,2.6875,17.395833333333332,0.2196458333333333,0.125,0.6041666666666666,0.9166666666666666,1.75,0.0,0.3125,1.9583333333333333,0.4583333333333333,9.270833333333334
10172018,Kennesaw St.,L 2 - 3,1.0,7.244897959183674,2.63265306122449,17.081632653061224,0.22536734693877547,0.12244897959183673,0.5918367346938775,0.8979591836734694,1.7142857142857142,0.0,0.30612244897959184,1.9183673469387754,0.4489795918367347,9.10204081632653
10192018,NJIT,W 3 - 0,1.0,7.12,2.62,16.8,0.21419999999999995,0.12,0.58,0.88,1.68,0.0,0.3,1.88,0.44,8.94
10232018,@ North Ala.,W 3 - 1,0.0,6.980392156862745,2.5686274509803924,16.470588235294116,0.20999999999999994,0.11764705882352941,0.5686274509803921,0.8627450980392157,1.6470588235294117,0.0,0.29411764705882354,1.8431372549019607,0.43137254901960786,8.764705882352942
10262018,@ Stetson,W 3 - 0,2.0,6.923076923076923,2.519230769230769,16.26923076923077,0.2187884615384615,0.11538461538461539,0.5576923076923077,0.8461538461538461,1.6153846153846154,0.0,0.3076923076923077,1.8461538461538463,0.4230769230769231,8.711538461538462
10272018,@ North Florida,W 3 - 1,2.0,6.90566037735849,2.509433962264151,16.132075471698112,0.22303773584905656,0.11320754716981132,0.5471698113207547,0.8301886792452831,1.5849056603773586,0.0,0.3018867924528302,1.849056603773585,0.41509433962264153,8.679245283018869
11022018,FGCU,L 0 - 3,1.0,6.87037037037037,2.5185185185185186,15.981481481481481,0.223537037037037,0.1111111111111111,0.5370370370370371,0.8148148148148148,1.5555555555555556,0.0,0.2962962962962963,1.8333333333333333,0.4074074074074074,8.62037037037037
11042018,Liberty,W 3 - 1,4.0,6.836363636363636,2.5272727272727273,15.963636363636363,0.22189090909090903,0.10909090909090909,0.5272727272727272,0.8,1.5454545454545454,0.0,0.2909090909090909,1.8545454545454545,0.41818181818181815,8.581818181818182
11062018,@ Kennesaw St.,L 1 - 3,3.0,6.714285714285714,2.517857142857143,15.714285714285714,0.2000714285714285,0.10714285714285714,0.5178571428571429,0.7857142857142857,1.5178571428571428,0.0,0.2857142857142857,1.8214285714285714,0.4107142857142857,8.428571428571429
11092018,@ Jacksonville,W 3 - 0,0.0,6.5964912280701755,2.473684210526316,15.43859649122807,0.19656140350877188,0.10526315789473684,0.5087719298245614,0.7719298245614035,1.4912280701754386,0.0,0.2807017543859649,1.7894736842105263,0.40350877192982454,8.280701754385966
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,0.0,6.482758620689655,2.4310344827586206,15.172413793103448,0.1931724137931034,0.10344827586206896,0.5,0.7586206896551724,1.4655172413793103,0.0,0.27586206896551724,1.7586206896551724,0.39655172413793105,8.137931034482758
11162018,@ Kennesaw St.,L 2 - 3,0.0,6.372881355932203,2.389830508474576,14.915254237288135,0.1898983050847457,0.1016949152542373,0.4915254237288136,0.7457627118644068,1.4406779661016949,0.0,0.2711864406779661,1.728813559322034,0.3898305084745763,8.0
8252017,ETSU,W 3 - 0,3.0,6.383333333333334,2.4,14.9,0.19149999999999995,0.11666666666666667,0.48333333333333334,0.7333333333333333,1.4666666666666666,0.0,0.26666666666666666,1.7166666666666666,0.38333333333333336,7.991666666666666
8262017,Arizona,W 3 - 1,4.0,6.360655737704918,2.442622950819672,14.901639344262295,0.18836065573770486,0.11475409836065574,0.47540983606557374,0.7540983606557377,1.4754098360655739,0.01639344262295082,0.26229508196721313,1.7049180327868851,0.3770491803278688,7.950819672131147
8262017,Wichita St.,L 0 - 3,3.0,6.338709677419355,2.5161290322580645,14.903225806451612,0.18317741935483864,0.11290322580645161,0.46774193548387094,0.7419354838709677,1.4516129032258065,0.016129032258064516,0.25806451612903225,1.6935483870967742,0.3709677419354839,7.911290322580645
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,5.0,6.365079365079365,2.507936507936508,14.984126984126984,0.18503174603174596,0.1111111111111111,0.47619047619047616,0.746031746031746,1.4761904761904763,0.015873015873015872,0.2698412698412698,1.7301587301587302,0.38095238095238093,7.976190476190476
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5.0,6.421875,2.5625,15.21875,0.18421874999999993,0.109375,0.484375,0.75,1.5,0.015625,0.3125,1.796875,0.390625,8.1171875
9022017,@ Ohio St.,L 0 - 3,3.0,6.430769230769231,2.5538461538461537,15.215384615384615,0.18650769230769224,0.1076923076923077,0.47692307692307695,0.7384615384615385,1.4923076923076923,0.015384615384615385,0.3076923076923077,1.7846153846153847,0.38461538461538464,8.107692307692307
9072017,@ Wisconsin,L 0 - 3,3.0,6.4393939393939394,2.5454545454545454,15.242424242424242,0.18813636363636357,0.10606060606060606,0.4696969696969697,0.7424242424242424,1.4848484848484849,0.015151515151515152,0.30303030303030304,1.7575757575757576,0.3939393939393939,8.090909090909092
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4.0,6.492537313432836,2.5671641791044775,15.283582089552239,0.1902985074626865,0.1044776119402985,0.47761194029850745,0.746268656716418,1.4776119402985075,0.014925373134328358,0.29850746268656714,1.7313432835820894,0.3880597014925373,8.134328358208956
9122017,Western Ky.,L 0 - 3,3.0,6.426470588235294,2.5588235294117645,15.132352941176471,0.18749999999999994,0.10294117647058823,0.47058823529411764,0.75,1.4558823529411764,0.014705882352941176,0.29411764705882354,1.7058823529411764,0.38235294117647056,8.044117647058824
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,6.405797101449275,2.579710144927536,15.159420289855072,0.18563768115942023,0.11594202898550725,0.4927536231884058,0.7391304347826086,1.4492753623188406,0.014492753623188406,0.30434782608695654,1.6956521739130435,0.37681159420289856,8.05072463768116
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3.0,6.414285714285715,2.557142857142857,15.128571428571428,0.18958571428571422,0.11428571428571428,0.4857142857142857,0.7285714285714285,1.4428571428571428,0.014285714285714285,0.32857142857142857,1.7285714285714286,0.37142857142857144,8.092857142857143
9162017,@ Florida,L 1 - 3,4.0,6.464788732394366,2.535211267605634,15.253521126760564,0.1921971830985915,0.11267605633802817,0.49295774647887325,0.7183098591549296,1.4507042253521127,0.014084507042253521,0.323943661971831,1.732394366197183,0.36619718309859156,8.147887323943662
9222017,@ Kennesaw St.,L 2 - 3,5.0,6.652777777777778,2.5833333333333335,15.51388888888889,0.19524999999999995,0.1111111111111111,0.4861111111111111,0.75,1.4305555555555556,0.013888888888888888,0.3194444444444444,1.7638888888888888,0.3611111111111111,8.340277777777779
9292017,Stetson,W 3 - 0,2.0,6.6438356164383565,2.5616438356164384,15.479452054794521,0.1978493150684931,0.1095890410958904,0.4794520547945205,0.7397260273972602,1.4109589041095891,0.0136986301369863,0.3150684931506849,1.7534246575342465,0.3835616438356164,8.315068493150685
9302017,FGCU,L 1 - 3,4.0,6.6891891891891895,2.554054054054054,15.5,0.2015405405405405,0.10810810810810811,0.5,0.7297297297297297,1.4189189189189189,0.013513513513513514,0.3108108108108108,1.7702702702702702,0.40540540540540543,8.385135135135135
10062017,@ North Florida,W 3 - 0,3.0,6.72,2.56,15.493333333333334,0.20418666666666663,0.12,0.5066666666666667,0.7333333333333333,1.4,0.013333333333333334,0.30666666666666664,1.7466666666666666,0.4,8.406666666666666
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,6.7631578947368425,2.6447368421052633,15.592105263157896,0.20206578947368414,0.11842105263157894,0.5,0.7236842105263158,1.381578947368421,0.013157894736842105,0.3157894736842105,1.763157894736842,0.39473684210526316,8.460526315789474
10102017,@ Belmont,W 3 - 1,4.0,6.792207792207792,2.6493506493506493,15.662337662337663,0.2031558441558441,0.11688311688311688,0.5194805194805194,0.7272727272727273,1.3766233766233766,0.012987012987012988,0.3116883116883117,1.7922077922077921,0.38961038961038963,8.519480519480519
10132017,NJIT,W 3 - 0,3.0,6.769230769230769,2.6666666666666665,15.653846153846153,0.20141025641025637,0.11538461538461539,0.5128205128205128,0.7307692307692307,1.4230769230769231,0.01282051282051282,0.32051282051282054,1.8076923076923077,0.38461538461538464,8.506410256410257
10142017,USC Upstate,W 3 - 0,3.0,6.822784810126582,2.632911392405063,15.683544303797468,0.2065949367088607,0.11392405063291139,0.5063291139240507,0.7341772151898734,1.4177215189873418,0.012658227848101266,0.3291139240506329,1.8354430379746836,0.3924050632911392,8.575949367088608
10202017,Kennesaw St.,L 2 - 3,5.0,6.85,2.7,15.7875,0.20453749999999996,0.125,0.5,0.7375,1.4,0.0125,0.3625,1.875,0.4,8.65
10272017,@ USC Upstate,W 3 - 0,3.0,6.901234567901234,2.7037037037037037,15.876543209876543,0.20630864197530857,0.12345679012345678,0.49382716049382713,0.7283950617283951,1.3950617283950617,0.012345679012345678,0.35802469135802467,1.8888888888888888,0.3950617283950617,8.697530864197532
10292017,@ NJIT,W 3 - 0,3.0,6.914634146341464,2.682926829268293,15.865853658536585,0.20948780487804872,0.13414634146341464,0.4878048780487805,0.7317073170731707,1.3780487804878048,0.012195121951219513,0.35365853658536583,1.9146341463414633,0.3902439024390244,8.713414634146341
11032017,Jacksonville,L 1 - 3,4.0,6.9879518072289155,2.6987951807228914,15.963855421686747,0.2114819277108433,0.13253012048192772,0.4819277108433735,0.7469879518072289,1.3855421686746987,0.012048192771084338,0.3493975903614458,1.9036144578313252,0.40963855421686746,8.771084337349398
11042017,North Florida,W 3 - 0,2.0,6.916666666666667,2.7023809523809526,15.892857142857142,0.20658333333333326,0.13095238095238096,0.47619047619047616,0.7380952380952381,1.3928571428571428,0.011904761904761904,0.34523809523809523,1.9047619047619047,0.42857142857142855,8.69047619047619
11102017,@ FGCU,L 0 - 3,3.0,6.929411764705883,2.7058823529411766,15.929411764705883,0.20724705882352937,0.12941176470588237,0.47058823529411764,0.7294117647058823,1.411764705882353,0.011764705882352941,0.3411764705882353,1.9058823529411764,0.4235294117647059,8.694117647058823
11112017,@ Stetson,W 3 - 1,4.0,6.965116279069767,2.7093023255813953,15.94186046511628,0.20962790697674413,0.12790697674418605,0.47674418604651164,0.7325581395348837,1.4186046511627908,0.011627906976744186,0.36046511627906974,1.8953488372093024,0.4186046511627907,8.75
11162017,North Florida,W 3 - 0,3.0,7.011494252873563,2.7011494252873565,15.942528735632184,0.2136781609195402,0.12643678160919541,0.4942528735632184,0.735632183908046,1.471264367816092,0.011494252873563218,0.3563218390804598,1.9080459770114941,0.41379310344827586,8.816091954022989
11172017,Kennesaw St.,L 1 - 3,4.0,7.034090909090909,2.715909090909091,16.045454545454547,0.21352272727272723,0.125,0.48863636363636365,0.7386363636363636,1.4772727272727273,0.011363636363636364,0.3522727272727273,1.8863636363636365,0.4090909090909091,8.818181818181818
8262016,@ Pepperdine,W 3 - 1,4.0,7.044943820224719,2.696629213483146,16.078651685393258,0.21525842696629208,0.12359550561797752,0.5393258426966292,0.7528089887640449,1.5056179775280898,0.011235955056179775,0.38202247191011235,1.8876404494382022,0.4157303370786517,8.910112359550562
8262016,CSUN,W 3 - 1,4.0,7.066666666666666,2.688888888888889,16.044444444444444,0.21884444444444437,0.12222222222222222,0.5666666666666667,0.7777777777777778,1.5,0.011111111111111112,0.37777777777777777,1.8666666666666667,0.43333333333333335,8.944444444444445
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3.0,7.021978021978022,2.67032967032967,15.967032967032967,0.21887912087912084,0.12087912087912088,0.5934065934065934,0.7692307692307693,1.5164835164835164,0.01098901098901099,0.3956043956043956,1.8571428571428572,0.46153846153846156,8.93956043956044
9012016,@ Texas,L 1 - 3,4.0,6.978260869565218,2.6739130434782608,15.902173913043478,0.21649999999999994,0.11956521739130435,0.5869565217391305,0.7717391304347826,1.5326086956521738,0.010869565217391304,0.391304347826087,1.8804347826086956,0.45652173913043476,8.896739130434783
9022016,"Army West Point @ Austin, TX",L 1 - 3,4.0,7.032258064516129,2.6666666666666665,15.946236559139784,0.21954838709677416,0.12903225806451613,0.5806451612903226,0.7634408602150538,1.5376344086021505,0.010752688172043012,0.3870967741935484,1.8709677419354838,0.46236559139784944,8.935483870967742
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4.0,7.0212765957446805,2.648936170212766,15.882978723404255,0.22253191489361698,0.1276595744680851,0.574468085106383,0.7659574468085106,1.5212765957446808,0.010638297872340425,0.3829787234042553,1.8617021276595744,0.46808510638297873,8.909574468085106
9092016,Northwestern,W 3 - 1,4.0,7.010526315789473,2.6842105263157894,15.873684210526315,0.2201894736842105,0.12631578947368421,0.5684210526315789,0.7578947368421053,1.5473684210526315,0.010526315789473684,0.37894736842105264,1.8421052631578947,0.4631578947368421,8.878947368421052
9092016,Ole Miss,W 3 - 0,3.0,6.979166666666667,2.6666666666666665,15.802083333333334,0.22136458333333328,0.125,0.5625,0.75,1.53125,0.010416666666666666,0.375,1.84375,0.4583333333333333,8.838541666666666
9102016,Virginia Tech,W 3 - 0,3.0,6.948453608247423,2.6597938144329896,15.783505154639176,0.22055670103092778,0.13402061855670103,0.5567010309278351,0.7525773195876289,1.5257731958762886,0.010309278350515464,0.3917525773195876,1.8453608247422681,0.4536082474226804,8.81958762886598
9162016,@ Louisville,L 2 - 3,2.0,6.8979591836734695,2.663265306122449,15.693877551020408,0.21684693877551015,0.1326530612244898,0.5612244897959183,0.7448979591836735,1.510204081632653,0.01020408163265306,0.3877551020408163,1.836734693877551,0.4489795918367347,8.76530612244898
9172016,@ Kentucky,L 0 - 3,1.0,6.838383838383838,2.6363636363636362,15.555555555555555,0.21970707070707066,0.13131313131313133,0.5555555555555556,0.7373737373737373,1.494949494949495,0.010101010101010102,0.3838383838383838,1.8181818181818181,0.4444444444444444,8.686868686868687
9232016,Kennesaw St.,L 2 - 3,5.0,6.88,2.62,15.63,0.22185999999999992,0.13,0.55,0.74,1.53,0.01,0.39,1.85,0.45,8.745
9302016,@ North Florida,W 3 - 0,3.0,6.891089108910891,2.603960396039604,15.603960396039604,0.2249900990099009,0.12871287128712872,0.5544554455445545,0.7326732673267327,1.5247524752475248,0.009900990099009901,0.39603960396039606,1.8415841584158417,0.44554455445544555,8.762376237623762
10012016,@ Jacksonville,W 3 - 0,3.0,6.882352941176471,2.5784313725490198,15.53921568627451,0.22932352941176465,0.12745098039215685,0.5588235294117647,0.7254901960784313,1.5196078431372548,0.00980392156862745,0.39215686274509803,1.8431372549019607,0.4411764705882353,8.754901960784315
10072016,Stetson,W 3 - 1,4.0,6.854368932038835,2.5728155339805827,15.466019417475728,0.22952427184466015,0.1262135922330097,0.5631067961165048,0.7184466019417476,1.5048543689320388,0.009708737864077669,0.3883495145631068,1.8446601941747574,0.4368932038834951,8.728155339805825
10082016,FGCU,L 0 - 3,3.0,6.8173076923076925,2.5576923076923075,15.39423076923077,0.2297211538461538,0.125,0.5673076923076923,0.7115384615384616,1.4903846153846154,0.009615384615384616,0.38461538461538464,1.8461538461538463,0.4326923076923077,8.692307692307692
10112016,@ Western Ky.,L 2 - 3,5.0,6.819047619047619,2.552380952380952,15.371428571428572,0.23119999999999996,0.13333333333333333,0.5619047619047619,0.7142857142857143,1.4857142857142858,0.009523809523809525,0.3904761904761905,1.8571428571428572,0.4380952380952381,8.7
10142016,NJIT,W 3 - 0,3.0,6.80188679245283,2.5377358490566038,15.320754716981131,0.23279245283018862,0.1320754716981132,0.5660377358490566,0.7075471698113207,1.490566037735849,0.009433962264150943,0.4056603773584906,1.8773584905660377,0.4339622641509434,8.712264150943396
10152016,USC Upstate,W 3 - 1,4.0,6.785046728971962,2.5233644859813085,15.327102803738319,0.23295327102803734,0.14018691588785046,0.5887850467289719,0.7009345794392523,1.5046728971962617,0.009345794392523364,0.40186915887850466,1.8598130841121496,0.45794392523364486,8.705607476635514
10182016,Belmont,W 3 - 1,4.0,6.805555555555555,2.537037037037037,15.342592592592593,0.2335185185185185,0.1388888888888889,0.6018518518518519,0.7037037037037037,1.5092592592592593,0.009259259259259259,0.39814814814814814,1.8611111111111112,0.4537037037037037,8.73611111111111
10212016,@ Kennesaw St.,W 3 - 0,3.0,6.779816513761468,2.522935779816514,15.275229357798166,0.23481651376146784,0.13761467889908258,0.5963302752293578,0.7064220183486238,1.5321100917431192,0.009174311926605505,0.3944954128440367,1.8623853211009174,0.44954128440366975,8.70183486238532
10282016,@ USC Upstate,W 3 - 2,5.0,6.7727272727272725,2.536363636363636,15.281818181818181,0.2338181818181818,0.13636363636363635,0.6,0.7090909090909091,1.5363636363636364,0.00909090909090909,0.4090909090909091,1.8545454545454545,0.44545454545454544,8.709090909090909
