Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Florida,L 2 - 3,0.0,0.7894736842105263,0.5263157894736842,1.736842105263158,-0.0628421052631579,0.10526315789473684,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.2631578947368421,0.0,0.9210526315789473
11032019,@ Texas A&M,L 1 - 3,0.0,0.75,0.5,1.65,-0.059699999999999996,0.1,0.0,0.1,0.2,0.0,0.0,0.25,0.0,0.875
11082019,@ Alabama,W 3 - 2,0.0,0.7142857142857143,0.47619047619047616,1.5714285714285714,-0.056857142857142856,0.09523809523809523,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.23809523809523808,0.0,0.8333333333333334
11102019,@ Georgia,W 3 - 1,0.0,0.6818181818181818,0.45454545454545453,1.5,-0.05427272727272727,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.22727272727272727,0.0,0.7954545454545454
11152019,Alabama,W 3 - 0,0.0,0.6521739130434783,0.43478260869565216,1.434782608695652,-0.05191304347826087,0.08695652173913043,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.21739130434782608,0.0,0.7608695652173914
11172019,South Carolina,W 3 - 0,0.0,0.625,0.4166666666666667,1.375,-0.049749999999999996,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.20833333333333334,0.0,0.7291666666666666
11202019,@ Kentucky,L 0 - 3,0.0,0.6,0.4,1.32,-0.04776,0.08,0.0,0.08,0.16,0.0,0.0,0.2,0.0,0.7
11242019,@ Tennessee,W 3 - 1,0.0,0.5769230769230769,0.38461538461538464,1.2692307692307692,-0.04592307692307692,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.19230769230769232,0.0,0.6730769230769231
11272019,@ Ole Miss,W 3 - 1,4.0,0.7037037037037037,0.48148148148148145,1.6666666666666667,-0.04114814814814815,0.07407407407407407,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.25925925925925924,0.037037037037037035,0.8333333333333334
11302019,LSU,W 3 - 0,3.0,0.9285714285714286,0.4642857142857143,1.9642857142857142,-0.01467857142857143,0.07142857142857142,0.0,0.07142857142857142,0.17857142857142858,0.0,0.10714285714285714,0.2857142857142857,0.03571428571428571,1.1785714285714286
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,0.9655172413793104,0.4827586206896552,2.0689655172413794,-0.007275862068965518,0.06896551724137931,0.0,0.06896551724137931,0.1724137931034483,0.0,0.10344827586206896,0.3448275862068966,0.034482758620689655,1.2413793103448276
12072019,@ Nebraska,L 1 - 3,4.0,1.0666666666666667,0.6,2.6,-0.007033333333333334,0.06666666666666667,0.0,0.06666666666666667,0.2,0.03333333333333333,0.1,0.4,0.03333333333333333,1.3666666666666667
