Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,0.19230769230769232,0.2692307692307692,1.0,-0.03973076923076923,0.0,0.11538461538461539,0.19230769230769232,0.5769230769230769,0.0,0.11538461538461539,0.38461538461538464,0.11538461538461539,0.6153846153846154
9012018,@ Holy Cross,W 3 - 0,3.0,0.25925925925925924,0.2962962962962963,1.1481481481481481,-0.03085185185185185,0.0,0.14814814814814814,0.18518518518518517,0.6296296296296297,0.0,0.1111111111111111,0.37037037037037035,0.1111111111111111,0.7037037037037037
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,1.0,0.25,0.2857142857142857,1.1428571428571428,-0.02975,0.0,0.14285714285714285,0.17857142857142858,0.6071428571428571,0.0,0.10714285714285714,0.42857142857142855,0.10714285714285714,0.7142857142857143
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,0.2413793103448276,0.3103448275862069,1.2758620689655173,-0.03562068965517241,0.0,0.13793103448275862,0.2413793103448276,0.7241379310344828,0.0,0.1724137931034483,0.5172413793103449,0.10344827586206896,0.8103448275862069
9082018,@ Delaware,W 3 - 2,5.0,0.26666666666666666,0.36666666666666664,1.3666666666666667,-0.04276666666666666,0.0,0.2,0.23333333333333334,0.7,0.0,0.23333333333333334,0.5333333333333333,0.1,0.9666666666666667
9142018,Fordham,W 3 - 0,3.0,0.3225806451612903,0.41935483870967744,1.5806451612903225,-0.04138709677419355,0.0,0.1935483870967742,0.3225806451612903,0.7419354838709677,0.0,0.22580645161290322,0.6129032258064516,0.12903225806451613,1.0483870967741935
9142018,St. Francis Brooklyn,W 3 - 0,3.0,0.34375,0.53125,1.84375,-0.04946875,0.0,0.21875,0.375,0.71875,0.0,0.25,0.65625,0.125,1.140625
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,2.0,0.36363636363636365,0.5454545454545454,1.878787878787879,-0.04796969696969697,0.0,0.21212121212121213,0.36363636363636365,0.7272727272727273,0.0,0.24242424242424243,0.6666666666666666,0.12121212121212122,1.1515151515151516
9152018,@ Hofstra,W 3 - 2,5.0,0.38235294117647056,0.5588235294117647,1.9411764705882353,-0.046558823529411764,0.0,0.20588235294117646,0.35294117647058826,0.7058823529411765,0.0,0.29411764705882354,0.6764705882352942,0.11764705882352941,1.2205882352941178
9222018,Cornell,L 1 - 3,2.0,0.37142857142857144,0.5428571428571428,1.8857142857142857,-0.04522857142857143,0.02857142857142857,0.2,0.34285714285714286,0.6857142857142857,0.0,0.2857142857142857,0.6857142857142857,0.11428571428571428,1.2
9282018,Dartmouth,W 3 - 1,4.0,0.3611111111111111,0.5555555555555556,1.9166666666666667,-0.05322222222222222,0.027777777777777776,0.2222222222222222,0.3611111111111111,0.6944444444444444,0.0,0.3055555555555556,0.8055555555555556,0.1111111111111111,1.2916666666666667
9292018,Harvard,W 3 - 1,4.0,0.35135135135135137,0.5405405405405406,1.8918918918918919,-0.05178378378378378,0.02702702702702703,0.21621621621621623,0.35135135135135137,0.7027027027027027,0.0,0.32432432432432434,0.8378378378378378,0.10810810810810811,1.3108108108108107
10052018,Yale,L 0 - 3,3.0,0.34210526315789475,0.5263157894736842,1.9473684210526316,-0.05042105263157894,0.02631578947368421,0.21052631578947367,0.34210526315789475,0.7105263157894737,0.0,0.34210526315789475,0.9736842105263158,0.13157894736842105,1.381578947368421
10062018,Brown,W 3 - 1,4.0,0.38461538461538464,0.5128205128205128,2.051282051282051,-0.04058974358974359,0.02564102564102564,0.20512820512820512,0.3333333333333333,0.717948717948718,0.0,0.358974358974359,0.9743589743589743,0.1282051282051282,1.435897435897436
10122018,@ Penn,L 0 - 3,3.0,0.375,0.525,2.05,-0.052075,0.025,0.2,0.325,0.7,0.0,0.35,0.975,0.125,1.4125
10132018,@ Princeton,L 0 - 3,3.0,0.36585365853658536,0.5121951219512195,2.0,-0.05080487804878049,0.024390243902439025,0.1951219512195122,0.3170731707317073,0.6829268292682927,0.0,0.34146341463414637,0.975609756097561,0.14634146341463414,1.3902439024390243
10202018,@ Cornell,L 2 - 3,5.0,0.42857142857142855,0.5,2.0238095238095237,-0.02578571428571429,0.023809523809523808,0.19047619047619047,0.30952380952380953,0.6666666666666666,0.0,0.3333333333333333,1.0476190476190477,0.16666666666666666,1.4761904761904763
10262018,@ Harvard,L 0 - 3,3.0,0.5116279069767442,0.4883720930232558,2.13953488372093,-0.01190697674418605,0.023255813953488372,0.18604651162790697,0.3023255813953488,0.6511627906976745,0.0,0.3488372093023256,1.0465116279069768,0.16279069767441862,1.569767441860465
10272018,@ Dartmouth,L 0 - 3,3.0,0.5227272727272727,0.5,2.159090909090909,-0.011636363636363639,0.022727272727272728,0.18181818181818182,0.29545454545454547,0.6590909090909091,0.0,0.36363636363636365,1.0454545454545454,0.1590909090909091,1.5909090909090908
11022018,Princeton,L 0 - 3,3.0,0.5333333333333333,0.5111111111111111,2.2666666666666666,-0.01137777777777778,0.044444444444444446,0.17777777777777778,0.28888888888888886,0.6444444444444445,0.0,0.35555555555555557,1.0666666666666667,0.15555555555555556,1.6
11032018,Penn,W 3 - 1,4.0,0.5652173913043478,0.5,2.391304347826087,-0.005695652173913046,0.043478260869565216,0.17391304347826086,0.2826086956521739,0.6304347826086957,0.0,0.3695652173913043,1.065217391304348,0.17391304347826086,1.641304347826087
11092018,@ Brown,L 2 - 3,5.0,0.6382978723404256,0.5319148936170213,2.6595744680851063,-0.002744680851063832,0.0425531914893617,0.1702127659574468,0.2765957446808511,0.6170212765957447,0.0,0.3617021276595745,1.0851063829787233,0.2127659574468085,1.7127659574468086
11102018,@ Yale,L 0 - 3,3.0,0.75,0.5416666666666666,2.9375,0.0038124999999999977,0.041666666666666664,0.16666666666666666,0.2708333333333333,0.6041666666666666,0.0,0.375,1.0833333333333333,0.20833333333333334,1.8333333333333333
9012017,"Air Force @ Washington, D.C.",W 3 - 2,0.0,0.7346938775510204,0.5306122448979592,2.877551020408163,0.0037346938775510183,0.04081632653061224,0.16326530612244897,0.2653061224489796,0.5918367346938775,0.0,0.3673469387755102,1.0612244897959184,0.20408163265306123,1.7959183673469388
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,0.0,0.72,0.52,2.82,0.003659999999999998,0.04,0.16,0.26,0.58,0.0,0.36,1.04,0.2,1.76
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,1.0,0.7058823529411765,0.5098039215686274,2.784313725490196,0.0035882352941176447,0.0392156862745098,0.1568627450980392,0.2549019607843137,0.5686274509803921,0.0,0.35294117647058826,1.0392156862745099,0.19607843137254902,1.7352941176470589
9082017,"Marist @ Kingston, RI",W 3 - 0,0.0,0.6923076923076923,0.5,2.730769230769231,0.003519230769230767,0.038461538461538464,0.15384615384615385,0.25,0.5576923076923077,0.0,0.34615384615384615,1.0192307692307692,0.19230769230769232,1.7019230769230769
9092017,@ Rhode Island,W 3 - 1,0.0,0.6792452830188679,0.49056603773584906,2.6792452830188678,0.0034528301886792433,0.03773584905660377,0.1509433962264151,0.24528301886792453,0.5471698113207547,0.0,0.33962264150943394,1.0,0.18867924528301888,1.669811320754717
9092017,"Northeastern @ Kingston, RI",L 0 - 3,1.0,0.6666666666666666,0.48148148148148145,2.6296296296296298,0.0033888888888888866,0.037037037037037035,0.14814814814814814,0.24074074074074073,0.5370370370370371,0.0,0.3333333333333333,1.037037037037037,0.18518518518518517,1.6666666666666667
9152017,Fordham,W 3 - 0,0.0,0.6545454545454545,0.4727272727272727,2.581818181818182,0.003327272727272725,0.03636363636363636,0.14545454545454545,0.23636363636363636,0.5272727272727272,0.0,0.32727272727272727,1.018181818181818,0.18181818181818182,1.6363636363636365
9162017,St. Francis Brooklyn,W 3 - 1,0.0,0.6428571428571429,0.4642857142857143,2.5357142857142856,0.003267857142857141,0.03571428571428571,0.14285714285714285,0.23214285714285715,0.5178571428571429,0.0,0.32142857142857145,1.0,0.17857142857142858,1.6071428571428572
9172017,@ LIU,L 2 - 3,0.0,0.631578947368421,0.45614035087719296,2.491228070175439,0.003210526315789472,0.03508771929824561,0.14035087719298245,0.22807017543859648,0.5087719298245614,0.0,0.3157894736842105,0.9824561403508771,0.17543859649122806,1.5789473684210527
9232017,@ Cornell,L 1 - 3,0.0,0.6206896551724138,0.4482758620689655,2.4482758620689653,0.0031551724137931013,0.034482758620689655,0.13793103448275862,0.22413793103448276,0.5,0.0,0.3103448275862069,0.9655172413793104,0.1724137931034483,1.5517241379310345
9292017,@ Dartmouth,L 0 - 3,0.0,0.6101694915254238,0.4406779661016949,2.406779661016949,0.003101694915254235,0.03389830508474576,0.13559322033898305,0.22033898305084745,0.4915254237288136,0.0,0.3050847457627119,0.9491525423728814,0.1694915254237288,1.5254237288135593
9302017,@ Harvard,L 0 - 3,1.0,0.6,0.43333333333333335,2.3666666666666667,0.003049999999999998,0.03333333333333333,0.13333333333333333,0.21666666666666667,0.48333333333333334,0.0,0.3,0.9333333333333333,0.16666666666666666,1.5
10062017,@ Yale,L 0 - 3,3.0,0.6229508196721312,0.4262295081967213,2.377049180327869,0.013934426229508195,0.03278688524590164,0.13114754098360656,0.21311475409836064,0.47540983606557374,0.0,0.3114754098360656,0.9836065573770492,0.16393442622950818,1.5573770491803278
10072017,@ Brown,L 1 - 3,4.0,0.6451612903225806,0.43548387096774194,2.467741935483871,0.015725806451612902,0.03225806451612903,0.12903225806451613,0.20967741935483872,0.46774193548387094,0.0,0.3064516129032258,1.0161290322580645,0.1774193548387097,1.5887096774193548
10132017,Penn,L 2 - 3,3.0,0.6666666666666666,0.4603174603174603,2.5714285714285716,0.015476190476190473,0.031746031746031744,0.12698412698412698,0.20634920634920634,0.4603174603174603,0.0,0.30158730158730157,1.0634920634920635,0.19047619047619047,1.626984126984127
10142017,Princeton,W 3 - 2,2.0,0.671875,0.453125,2.546875,0.030859374999999998,0.03125,0.125,0.203125,0.46875,0.0,0.296875,1.0625,0.21875,1.625
10212017,Cornell,W 3 - 1,4.0,0.676923076923077,0.4461538461538462,2.5846153846153848,0.03346153846153846,0.03076923076923077,0.12307692307692308,0.2,0.46153846153846156,0.0,0.3076923076923077,1.0769230769230769,0.2153846153846154,1.646153846153846
10272017,Harvard,W 3 - 2,5.0,0.7575757575757576,0.45454545454545453,2.742424242424242,0.03878787878787878,0.030303030303030304,0.12121212121212122,0.19696969696969696,0.45454545454545453,0.0,0.30303030303030304,1.0757575757575757,0.21212121212121213,1.7196969696969697
10282017,Dartmouth,W 3 - 1,4.0,0.8059701492537313,0.44776119402985076,2.8059701492537314,0.04673134328358208,0.029850746268656716,0.11940298507462686,0.19402985074626866,0.44776119402985076,0.0,0.31343283582089554,1.1044776119402986,0.22388059701492538,1.791044776119403
11032017,@ Princeton,L 0 - 3,1.0,0.7941176470588235,0.4411764705882353,2.7794117647058822,0.04604411764705882,0.029411764705882353,0.11764705882352941,0.19117647058823528,0.4411764705882353,0.0,0.3088235294117647,1.1029411764705883,0.22058823529411764,1.7720588235294117
11042017,@ Penn,L 2 - 3,0.0,0.782608695652174,0.43478260869565216,2.739130434782609,0.0453768115942029,0.028985507246376812,0.11594202898550725,0.18840579710144928,0.43478260869565216,0.0,0.30434782608695654,1.0869565217391304,0.21739130434782608,1.7463768115942029
11102017,Brown,W 3 - 0,0.0,0.7714285714285715,0.42857142857142855,2.7,0.04472857142857142,0.02857142857142857,0.11428571428571428,0.18571428571428572,0.42857142857142855,0.0,0.3,1.0714285714285714,0.21428571428571427,1.7214285714285715
11112017,Yale,L 2 - 3,0.0,0.7605633802816901,0.4225352112676056,2.6619718309859155,0.044098591549295775,0.028169014084507043,0.11267605633802817,0.18309859154929578,0.4225352112676056,0.0,0.29577464788732394,1.056338028169014,0.2112676056338028,1.6971830985915493
9022016,@ San Francisco,L 0 - 3,0.0,0.75,0.4166666666666667,2.625,0.04348611111111111,0.027777777777777776,0.1111111111111111,0.18055555555555555,0.4166666666666667,0.0,0.2916666666666667,1.0416666666666667,0.20833333333333334,1.6736111111111112
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,0.0,0.7397260273972602,0.410958904109589,2.589041095890411,0.042890410958904106,0.0273972602739726,0.1095890410958904,0.1780821917808219,0.410958904109589,0.0,0.2876712328767123,1.0273972602739727,0.2054794520547945,1.6506849315068493
9032016,Indiana @ San Francisco,L 0 - 3,0.0,0.7297297297297297,0.40540540540540543,2.554054054054054,0.042310810810810805,0.02702702702702703,0.10810810810810811,0.17567567567567569,0.40540540540540543,0.0,0.28378378378378377,1.0135135135135136,0.20270270270270271,1.6283783783783783
9092016,SIUE,L 1 - 3,0.0,0.72,0.4,2.52,0.04174666666666666,0.02666666666666667,0.10666666666666667,0.17333333333333334,0.4,0.0,0.28,1.0,0.2,1.6066666666666667
9092016,Manhattan,W 3 - 0,0.0,0.7105263157894737,0.39473684210526316,2.486842105263158,0.04119736842105263,0.02631578947368421,0.10526315789473684,0.17105263157894737,0.39473684210526316,0.0,0.27631578947368424,0.9868421052631579,0.19736842105263158,1.5855263157894737
9102016,Bryant,W 3 - 1,0.0,0.7012987012987013,0.38961038961038963,2.4545454545454546,0.04066233766233766,0.025974025974025976,0.1038961038961039,0.16883116883116883,0.38961038961038963,0.0,0.2727272727272727,0.974025974025974,0.19480519480519481,1.5649350649350648
9162016,Providence,W 3 - 0,0.0,0.6923076923076923,0.38461538461538464,2.423076923076923,0.04014102564102564,0.02564102564102564,0.10256410256410256,0.16666666666666666,0.38461538461538464,0.0,0.2692307692307692,0.9615384615384616,0.19230769230769232,1.544871794871795
9162016,UMBC,L 0 - 3,0.0,0.6835443037974683,0.379746835443038,2.392405063291139,0.03963291139240506,0.02531645569620253,0.10126582278481013,0.16455696202531644,0.379746835443038,0.0,0.26582278481012656,0.9493670886075949,0.189873417721519,1.5253164556962024
9172016,Fordham,W 3 - 0,0.0,0.675,0.375,2.3625,0.0391375,0.025,0.1,0.1625,0.375,0.0,0.2625,0.9375,0.1875,1.50625
9172016,Hartford,W 3 - 0,1.0,0.6790123456790124,0.37037037037037035,2.345679012345679,0.051000000000000004,0.024691358024691357,0.09876543209876543,0.16049382716049382,0.37037037037037035,0.0,0.25925925925925924,0.9259259259259259,0.18518518518518517,1.5
9242016,Cornell,W 3 - 2,0.0,0.6707317073170732,0.36585365853658536,2.317073170731707,0.05037804878048781,0.024390243902439025,0.0975609756097561,0.15853658536585366,0.36585365853658536,0.0,0.25609756097560976,0.9146341463414634,0.18292682926829268,1.4817073170731707
9302016,Yale,W 3 - 2,0.0,0.6626506024096386,0.3614457831325301,2.289156626506024,0.0497710843373494,0.024096385542168676,0.0963855421686747,0.1566265060240964,0.3614457831325301,0.0,0.25301204819277107,0.9036144578313253,0.18072289156626506,1.463855421686747
10012016,Brown,W 3 - 0,0.0,0.6547619047619048,0.35714285714285715,2.261904761904762,0.04917857142857143,0.023809523809523808,0.09523809523809523,0.15476190476190477,0.35714285714285715,0.0,0.25,0.8928571428571429,0.17857142857142858,1.4464285714285714
10072016,Princeton,L 0 - 3,0.0,0.6470588235294118,0.35294117647058826,2.235294117647059,0.048600000000000004,0.023529411764705882,0.09411764705882353,0.15294117647058825,0.35294117647058826,0.0,0.24705882352941178,0.8823529411764706,0.17647058823529413,1.4294117647058824
10082016,Penn,W 3 - 2,0.0,0.6395348837209303,0.3488372093023256,2.2093023255813953,0.04803488372093023,0.023255813953488372,0.09302325581395349,0.1511627906976744,0.3488372093023256,0.0,0.2441860465116279,0.872093023255814,0.1744186046511628,1.4127906976744187
10142016,@ Harvard,L 0 - 3,0.0,0.632183908045977,0.3448275862068966,2.1839080459770117,0.04748275862068966,0.022988505747126436,0.09195402298850575,0.14942528735632185,0.3448275862068966,0.0,0.2413793103448276,0.8620689655172413,0.1724137931034483,1.396551724137931
10152016,@ Dartmouth,W 3 - 1,0.0,0.625,0.3409090909090909,2.159090909090909,0.04694318181818182,0.022727272727272728,0.09090909090909091,0.14772727272727273,0.3409090909090909,0.0,0.23863636363636365,0.8522727272727273,0.17045454545454544,1.3806818181818181
10222016,@ Cornell,L 1 - 3,0.0,0.6179775280898876,0.33707865168539325,2.134831460674157,0.04641573033707865,0.02247191011235955,0.0898876404494382,0.14606741573033707,0.33707865168539325,0.0,0.23595505617977527,0.8426966292134831,0.16853932584269662,1.3651685393258426
10282016,@ Brown,W 3 - 0,0.0,0.6111111111111112,0.3333333333333333,2.111111111111111,0.0459,0.022222222222222223,0.08888888888888889,0.14444444444444443,0.3333333333333333,0.0,0.23333333333333334,0.8333333333333334,0.16666666666666666,1.35
10292016,@ Yale,L 1 - 3,0.0,0.6043956043956044,0.32967032967032966,2.087912087912088,0.045395604395604396,0.02197802197802198,0.08791208791208792,0.14285714285714285,0.32967032967032966,0.0,0.23076923076923078,0.8241758241758241,0.16483516483516483,1.335164835164835
11042016,Dartmouth,W 3 - 0,0.0,0.5978260869565217,0.32608695652173914,2.0652173913043477,0.04490217391304348,0.021739130434782608,0.08695652173913043,0.14130434782608695,0.32608695652173914,0.0,0.22826086956521738,0.8152173913043478,0.16304347826086957,1.3206521739130435
11052016,Harvard,W 3 - 1,0.0,0.5913978494623656,0.3225806451612903,2.043010752688172,0.04441935483870968,0.021505376344086023,0.08602150537634409,0.13978494623655913,0.3225806451612903,0.0,0.22580645161290322,0.8064516129032258,0.16129032258064516,1.3064516129032258
11112016,@ Penn,W 3 - 1,0.0,0.5851063829787234,0.3191489361702128,2.021276595744681,0.0439468085106383,0.02127659574468085,0.0851063829787234,0.13829787234042554,0.3191489361702128,0.0,0.22340425531914893,0.7978723404255319,0.1595744680851064,1.2925531914893618
11122016,@ Princeton,L 0 - 3,0.0,0.5789473684210527,0.3157894736842105,2.0,0.04348421052631579,0.021052631578947368,0.08421052631578947,0.1368421052631579,0.3157894736842105,0.0,0.22105263157894736,0.7894736842105263,0.15789473684210525,1.2789473684210526
