Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Gardner-Webb,W 3 - 0,3.0,2.2777777777777777,1.6666666666666667,9.166666666666666,0.04000000000000001,0.6111111111111112,0.7222222222222222,0.4444444444444444,6.5,0.6666666666666666,0.05555555555555555,0.5555555555555556,0.0,3.3333333333333335
10192019,@ Winthrop,L 1 - 3,4.0,2.1578947368421053,1.5789473684210527,8.68421052631579,0.037894736842105266,0.5789473684210527,0.6842105263157895,0.42105263157894735,6.315789473684211,0.631578947368421,0.05263157894736842,0.5263157894736842,0.0,3.1578947368421053
10252019,USC Upstate,W 3 - 0,3.0,2.05,1.55,8.35,0.011000000000000005,0.55,0.7,0.45,6.45,0.6,0.05,0.5,0.0,3.05
10262019,UNC Asheville,W 3 - 0,3.0,1.9523809523809523,1.4761904761904763,8.142857142857142,0.010476190476190481,0.5714285714285714,0.7142857142857143,0.42857142857142855,6.476190476190476,0.5714285714285714,0.047619047619047616,0.47619047619047616,0.0,2.9523809523809526
11012019,High Point,L 1 - 3,4.0,1.9545454545454546,1.5,8.772727272727273,0.010000000000000004,0.5454545454545454,0.6818181818181818,0.4090909090909091,6.7272727272727275,0.6363636363636364,0.045454545454545456,0.5454545454545454,0.0,2.9545454545454546
11082019,@ Hampton,L 2 - 3,1.0,1.9565217391304348,1.4782608695652173,8.608695652173912,0.018260869565217396,0.5217391304347826,0.6956521739130435,0.391304347826087,6.478260869565218,0.6521739130434783,0.043478260869565216,0.5217391304347826,0.0,2.9565217391304346
11092019,@ Campbell,W 3 - 0,3.0,2.1666666666666665,1.4583333333333333,8.708333333333334,0.04020833333333334,0.5,0.6666666666666666,0.375,6.208333333333333,0.625,0.041666666666666664,0.5416666666666666,0.0,3.1458333333333335
11152019,Presbyterian,W 3 - 0,3.0,2.16,1.44,8.68,0.0436,0.48,0.64,0.36,6.0,0.6,0.04,0.56,0.0,3.12
11162019,Charleston So.,L 2 - 3,5.0,2.5384615384615383,1.5,9.23076923076923,0.056961538461538466,0.46153846153846156,0.6538461538461539,0.38461538461538464,6.076923076923077,0.5769230769230769,0.038461538461538464,0.5769230769230769,0.0,3.519230769230769
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5.0,2.888888888888889,1.6666666666666667,10.407407407407407,0.06025925925925926,0.48148148148148145,0.6296296296296297,0.37037037037037035,6.222222222222222,0.5925925925925926,0.037037037037037035,0.5925925925925926,0.0,3.8518518518518516
8252018,@ Loyola Maryland,W 3 - 1,4.0,3.0357142857142856,1.8214285714285714,11.142857142857142,0.059250000000000004,0.5,0.6071428571428571,0.39285714285714285,6.285714285714286,0.6428571428571429,0.07142857142857142,0.7142857142857143,0.03571428571428571,4.071428571428571
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,3.1379310344827585,1.7586206896551724,11.137931034482758,0.07600000000000001,0.4827586206896552,0.5862068965517241,0.4482758620689655,6.172413793103448,0.6206896551724138,0.06896551724137931,0.7241379310344828,0.034482758620689655,4.155172413793103
8312018,@ Southeast Mo. St.,W 3 - 0,1.0,3.033333333333333,1.7,10.766666666666667,0.07346666666666667,0.4666666666666667,0.5666666666666667,0.43333333333333335,5.966666666666667,0.6,0.06666666666666667,0.7,0.03333333333333333,4.016666666666667
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,3.0,3.032258064516129,1.7419354838709677,10.67741935483871,0.07109677419354839,0.45161290322580644,0.5806451612903226,0.41935483870967744,5.870967741935484,0.6129032258064516,0.06451612903225806,0.7096774193548387,0.03225806451612903,4.032258064516129
9012018,"ULM @ Jackson, Mo.",W 3 - 0,0.0,2.9375,1.6875,10.34375,0.068875,0.4375,0.5625,0.40625,5.6875,0.59375,0.0625,0.6875,0.03125,3.90625
9072018,@ Penn,W 3 - 1,3.0,3.0303030303030303,1.7575757575757576,10.545454545454545,0.07036363636363636,0.42424242424242425,0.5454545454545454,0.3939393939393939,5.606060606060606,0.6363636363636364,0.06060606060606061,0.696969696969697,0.030303030303030304,3.984848484848485
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,3.088235294117647,1.7352941176470589,10.764705882352942,0.0748235294117647,0.4117647058823529,0.5294117647058824,0.38235294117647056,5.5,0.6176470588235294,0.11764705882352941,0.7647058823529411,0.029411764705882353,4.117647058823529
9082018,Lehigh @ Philadelphia,W 3 - 1,0.0,3.0,1.6857142857142857,10.457142857142857,0.07268571428571428,0.4,0.5142857142857142,0.37142857142857144,5.3428571428571425,0.6,0.11428571428571428,0.7428571428571429,0.02857142857142857,4.0
9212018,@ UNC Asheville,W 3 - 1,0.0,2.9166666666666665,1.6388888888888888,10.166666666666666,0.07066666666666667,0.3888888888888889,0.5,0.3611111111111111,5.194444444444445,0.5833333333333334,0.1111111111111111,0.7222222222222222,0.027777777777777776,3.888888888888889
9222018,@ USC Upstate,W 3 - 1,0.0,2.8378378378378377,1.5945945945945945,9.891891891891891,0.06875675675675676,0.3783783783783784,0.4864864864864865,0.35135135135135137,5.054054054054054,0.5675675675675675,0.10810810810810811,0.7027027027027027,0.02702702702702703,3.7837837837837838
9252018,@ Winthrop,W 3 - 0,0.0,2.763157894736842,1.5526315789473684,9.631578947368421,0.06694736842105263,0.3684210526315789,0.47368421052631576,0.34210526315789475,4.921052631578948,0.5526315789473685,0.10526315789473684,0.6842105263157895,0.02631578947368421,3.6842105263157894
9292018,High Point,L 0 - 3,0.0,2.6923076923076925,1.5128205128205128,9.384615384615385,0.06523076923076923,0.358974358974359,0.46153846153846156,0.3333333333333333,4.794871794871795,0.5384615384615384,0.10256410256410256,0.6666666666666666,0.02564102564102564,3.58974358974359
10052018,Hampton,W 3 - 0,0.0,2.625,1.475,9.15,0.0636,0.35,0.45,0.325,4.675,0.525,0.1,0.65,0.025,3.5
10062018,Campbell,W 3 - 1,0.0,2.5609756097560976,1.4390243902439024,8.926829268292684,0.06204878048780488,0.34146341463414637,0.43902439024390244,0.3170731707317073,4.560975609756097,0.5121951219512195,0.0975609756097561,0.6341463414634146,0.024390243902439025,3.4146341463414633
10122018,@ Charleston So.,L 2 - 3,0.0,2.5,1.4047619047619047,8.714285714285714,0.060571428571428575,0.3333333333333333,0.42857142857142855,0.30952380952380953,4.4523809523809526,0.5,0.09523809523809523,0.6190476190476191,0.023809523809523808,3.3333333333333335
10132018,@ Presbyterian,W 3 - 2,1.0,2.4651162790697674,1.3953488372093024,8.55813953488372,0.05916279069767442,0.32558139534883723,0.4186046511627907,0.3023255813953488,4.348837209302325,0.4883720930232558,0.09302325581395349,0.6046511627906976,0.046511627906976744,3.2790697674418605
10192018,Gardner-Webb,W 3 - 0,1.0,2.409090909090909,1.3863636363636365,8.477272727272727,0.05327272727272727,0.3181818181818182,0.4090909090909091,0.29545454545454547,4.25,0.4772727272727273,0.09090909090909091,0.5909090909090909,0.045454545454545456,3.2045454545454546
10202018,Winthrop,W 3 - 0,0.0,2.3555555555555556,1.3555555555555556,8.28888888888889,0.052088888888888886,0.3111111111111111,0.4,0.28888888888888886,4.155555555555556,0.4666666666666667,0.08888888888888889,0.5777777777777777,0.044444444444444446,3.1333333333333333
10262018,@ Campbell,W 3 - 1,0.0,2.3043478260869565,1.326086956521739,8.108695652173912,0.050956521739130435,0.30434782608695654,0.391304347826087,0.2826086956521739,4.065217391304348,0.45652173913043476,0.08695652173913043,0.5652173913043478,0.043478260869565216,3.0652173913043477
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,0.0,2.25531914893617,1.297872340425532,7.9361702127659575,0.04987234042553191,0.2978723404255319,0.3829787234042553,0.2765957446808511,3.978723404255319,0.44680851063829785,0.0851063829787234,0.5531914893617021,0.0425531914893617,3.0
10302018,Presbyterian,W 3 - 0,0.0,2.2083333333333335,1.2708333333333333,7.770833333333333,0.04883333333333333,0.2916666666666667,0.375,0.2708333333333333,3.8958333333333335,0.4375,0.08333333333333333,0.5416666666666666,0.041666666666666664,2.9375
11022018,@ High Point,L 0 - 3,0.0,2.163265306122449,1.2448979591836735,7.612244897959184,0.04783673469387755,0.2857142857142857,0.3673469387755102,0.2653061224489796,3.816326530612245,0.42857142857142855,0.08163265306122448,0.5306122448979592,0.04081632653061224,2.877551020408163
11092018,USC Upstate,W 3 - 1,0.0,2.12,1.22,7.46,0.04688,0.28,0.36,0.26,3.74,0.42,0.08,0.52,0.04,2.82
11102018,UNC Asheville,L 2 - 3,0.0,2.0784313725490198,1.196078431372549,7.313725490196078,0.04596078431372549,0.27450980392156865,0.35294117647058826,0.2549019607843137,3.6666666666666665,0.4117647058823529,0.0784313725490196,0.5098039215686274,0.0392156862745098,2.764705882352941
11172018,"Winthrop @ Asheville, NC",W 3 - 0,0.0,2.0384615384615383,1.1730769230769231,7.173076923076923,0.04507692307692308,0.2692307692307692,0.34615384615384615,0.25,3.5961538461538463,0.40384615384615385,0.07692307692307693,0.5,0.038461538461538464,2.7115384615384617
11182018,"High Point @ Asheville, NC",L 0 - 3,0.0,2.0,1.150943396226415,7.037735849056604,0.04422641509433962,0.2641509433962264,0.33962264150943394,0.24528301886792453,3.5283018867924527,0.39622641509433965,0.07547169811320754,0.49056603773584906,0.03773584905660377,2.660377358490566
11292018,"App State @ Clemson, S.C.",W 3 - 1,0.0,1.962962962962963,1.1296296296296295,6.907407407407407,0.0434074074074074,0.25925925925925924,0.3333333333333333,0.24074074074074073,3.462962962962963,0.3888888888888889,0.07407407407407407,0.48148148148148145,0.037037037037037035,2.611111111111111
11302018,@ Clemson,L 1 - 3,0.0,1.9272727272727272,1.1090909090909091,6.781818181818182,0.04261818181818182,0.2545454545454545,0.32727272727272727,0.23636363636363636,3.4,0.38181818181818183,0.07272727272727272,0.4727272727272727,0.03636363636363636,2.5636363636363635
