Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ McNeese,L 0 - 3,3.0,0.6153846153846154,0.3076923076923077,3.3846153846153846,0.055846153846153844,29.923076923076923,0.46153846153846156,0.6153846153846154,5.538461538461538,0.0,0.07692307692307693,0.6153846153846154,0.15384615384615385,1.4615384615384615
10052019,@ Lamar University,L 1 - 3,4.0,0.5714285714285714,0.35714285714285715,3.2142857142857144,-0.019571428571428573,31.214285714285715,0.42857142857142855,0.6428571428571429,5.714285714285714,0.0,0.07142857142857142,0.6428571428571429,0.14285714285714285,1.3928571428571428
10102019,@ Nicholls St.,L 1 - 3,4.0,0.7333333333333333,0.3333333333333333,3.4,0.015066666666666666,32.06666666666667,0.4666666666666667,0.6,6.333333333333333,0.0,0.06666666666666667,0.6666666666666666,0.13333333333333333,1.6
10122019,@ SFA,L 0 - 3,3.0,0.6875,0.375,3.375,-0.006687499999999999,31.5625,0.4375,0.625,6.375,0.0,0.0625,0.625,0.1875,1.5
10172019,Southeastern La.,L 1 - 3,4.0,0.6470588235294118,0.4117647058823529,3.411764705882353,-0.020999999999999998,31.88235294117647,0.4117647058823529,0.7058823529411765,6.294117647058823,0.0,0.058823529411764705,0.5882352941176471,0.17647058823529413,1.411764705882353
10222019,New Orleans,W 3 - 0,3.0,0.6111111111111112,0.3888888888888889,3.2222222222222223,-0.01983333333333333,31.666666666666668,0.3888888888888889,0.6666666666666666,6.5,0.0,0.05555555555555555,0.6111111111111112,0.16666666666666666,1.3611111111111112
10242019,@ Northwestern St.,L 0 - 3,3.0,0.5789473684210527,0.42105263157894735,3.1578947368421053,-0.04510526315789474,31.210526315789473,0.3684210526315789,0.631578947368421,6.2631578947368425,0.0,0.05263157894736842,0.631578947368421,0.15789473684210525,1.3157894736842106
10262019,@ Central Ark.,L 0 - 3,3.0,0.55,0.45,3.05,-0.09285,30.9,0.35,0.6,6.1,0.0,0.05,0.65,0.15,1.275
10292019,Houston Baptist,L 0 - 3,3.0,0.5714285714285714,0.42857142857142855,3.0476190476190474,-0.07257142857142858,30.714285714285715,0.3333333333333333,0.5714285714285714,5.904761904761905,0.0,0.047619047619047616,0.6666666666666666,0.14285714285714285,1.2857142857142858
11022019,Sam Houston St.,L 2 - 3,5.0,0.5454545454545454,0.4090909090909091,3.0454545454545454,-0.06927272727272728,30.318181818181817,0.3181818181818182,0.5454545454545454,6.363636363636363,0.0,0.045454545454545456,0.6363636363636364,0.13636363636363635,1.2272727272727273
11072019,@ UIW,L 2 - 3,5.0,0.5652173913043478,0.391304347826087,3.0,-0.044521739130434786,30.217391304347824,0.30434782608695654,0.5217391304347826,6.6521739130434785,0.0,0.043478260869565216,0.6521739130434783,0.13043478260869565,1.2391304347826086
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,0.5833333333333334,0.4166666666666667,3.0,-0.042666666666666665,29.833333333333332,0.2916666666666667,0.5,6.458333333333333,0.0,0.041666666666666664,0.625,0.125,1.2291666666666667
11142019,McNeese,W 3 - 0,3.0,0.56,0.48,3.08,-0.05696,30.2,0.28,0.48,6.64,0.0,0.04,0.64,0.12,1.2
11162019,Lamar University,W 3 - 2,5.0,0.5769230769230769,0.46153846153846156,3.1923076923076925,-0.048346153846153844,30.846153846153847,0.2692307692307692,0.46153846153846156,6.730769230769231,0.0,0.038461538461538464,0.6153846153846154,0.11538461538461539,1.1923076923076923
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,0.5555555555555556,0.4444444444444444,3.074074074074074,-0.04655555555555555,29.703703703703702,0.25925925925925924,0.4444444444444444,6.481481481481482,0.0,0.037037037037037035,0.5925925925925926,0.1111111111111111,1.1481481481481481
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,0.5357142857142857,0.42857142857142855,2.9642857142857144,-0.04489285714285714,28.642857142857142,0.25,0.42857142857142855,6.25,0.0,0.03571428571428571,0.5714285714285714,0.10714285714285714,1.1071428571428572
8252018,@ Georgia Tech,L 0 - 3,0.0,0.5172413793103449,0.41379310344827586,2.8620689655172415,-0.04334482758620689,27.655172413793103,0.2413793103448276,0.41379310344827586,6.0344827586206895,0.0,0.034482758620689655,0.5517241379310345,0.10344827586206896,1.0689655172413792
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,0.0,0.5,0.4,2.7666666666666666,-0.0419,26.733333333333334,0.23333333333333334,0.4,5.833333333333333,0.0,0.03333333333333333,0.5333333333333333,0.1,1.0333333333333334
8282018,Texas Tech,L 0 - 3,0.0,0.4838709677419355,0.3870967741935484,2.6774193548387095,-0.04054838709677419,25.870967741935484,0.22580645161290322,0.3870967741935484,5.645161290322581,0.0,0.03225806451612903,0.5161290322580645,0.0967741935483871,1.0
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,1.0,0.46875,0.375,2.59375,-0.03928125,25.0625,0.21875,0.375,5.46875,0.0,0.03125,0.5,0.09375,0.96875
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,0.45454545454545453,0.36363636363636365,2.515151515151515,-0.038090909090909085,24.303030303030305,0.21212121212121213,0.36363636363636365,5.303030303030303,0.0,0.030303030303030304,0.48484848484848486,0.09090909090909091,0.9393939393939394
9012018,@ Texas St.,L 1 - 3,0.0,0.4411764705882353,0.35294117647058826,2.4411764705882355,-0.036970588235294116,23.58823529411765,0.20588235294117646,0.35294117647058826,5.147058823529412,0.0,0.029411764705882353,0.47058823529411764,0.08823529411764706,0.9117647058823529
9072018,@ Tulsa,L 2 - 3,0.0,0.42857142857142855,0.34285714285714286,2.3714285714285714,-0.03591428571428571,22.914285714285715,0.2,0.34285714285714286,5.0,0.0,0.02857142857142857,0.45714285714285713,0.08571428571428572,0.8857142857142857
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,0.4166666666666667,0.3333333333333333,2.3055555555555554,-0.034916666666666665,22.27777777777778,0.19444444444444445,0.3333333333333333,4.861111111111111,0.0,0.027777777777777776,0.4444444444444444,0.08333333333333333,0.8611111111111112
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,0.40540540540540543,0.32432432432432434,2.2432432432432434,-0.03397297297297297,21.675675675675677,0.1891891891891892,0.32432432432432434,4.72972972972973,0.0,0.02702702702702703,0.43243243243243246,0.08108108108108109,0.8378378378378378
9142018,@ SMU,L 2 - 3,0.0,0.39473684210526316,0.3157894736842105,2.1842105263157894,-0.03307894736842105,21.105263157894736,0.18421052631578946,0.3157894736842105,4.605263157894737,0.0,0.02631578947368421,0.42105263157894735,0.07894736842105263,0.8157894736842105
9202018,Lamar University,W 3 - 0,0.0,0.38461538461538464,0.3076923076923077,2.128205128205128,-0.03223076923076923,20.564102564102566,0.1794871794871795,0.3076923076923077,4.487179487179487,0.0,0.02564102564102564,0.41025641025641024,0.07692307692307693,0.7948717948717948
9222018,McNeese,W 3 - 1,0.0,0.375,0.3,2.075,-0.031424999999999995,20.05,0.175,0.3,4.375,0.0,0.025,0.4,0.075,0.775
9292018,@ UIW,W 3 - 2,0.0,0.36585365853658536,0.2926829268292683,2.024390243902439,-0.03065853658536585,19.5609756097561,0.17073170731707318,0.2926829268292683,4.2682926829268295,0.0,0.024390243902439025,0.3902439024390244,0.07317073170731707,0.7560975609756098
10062018,@ Sam Houston St.,L 1 - 3,0.0,0.35714285714285715,0.2857142857142857,1.9761904761904763,-0.029928571428571426,19.095238095238095,0.16666666666666666,0.2857142857142857,4.166666666666667,0.0,0.023809523809523808,0.38095238095238093,0.07142857142857142,0.7380952380952381
10092018,Houston Baptist,W 3 - 2,0.0,0.3488372093023256,0.27906976744186046,1.930232558139535,-0.029232558139534882,18.651162790697676,0.16279069767441862,0.27906976744186046,4.069767441860465,0.0,0.023255813953488372,0.37209302325581395,0.06976744186046512,0.7209302325581395
10112018,@ New Orleans,W 3 - 1,0.0,0.3409090909090909,0.2727272727272727,1.8863636363636365,-0.028568181818181815,18.227272727272727,0.1590909090909091,0.2727272727272727,3.977272727272727,0.0,0.022727272727272728,0.36363636363636365,0.06818181818181818,0.7045454545454546
10132018,@ Nicholls St.,W 3 - 1,0.0,0.3333333333333333,0.26666666666666666,1.8444444444444446,-0.02793333333333333,17.822222222222223,0.15555555555555556,0.26666666666666666,3.888888888888889,0.0,0.022222222222222223,0.35555555555555557,0.06666666666666667,0.6888888888888889
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0.32608695652173914,0.2608695652173913,1.8043478260869565,-0.027326086956521736,17.434782608695652,0.15217391304347827,0.2608695652173913,3.8043478260869565,0.0,0.021739130434782608,0.34782608695652173,0.06521739130434782,0.6739130434782609
10182018,Northwestern St.,W 3 - 1,0.0,0.3191489361702128,0.2553191489361702,1.7659574468085106,-0.026744680851063827,17.06382978723404,0.14893617021276595,0.2553191489361702,3.723404255319149,0.0,0.02127659574468085,0.3404255319148936,0.06382978723404255,0.6595744680851063
10202018,Southeastern La.,W 3 - 1,0.0,0.3125,0.25,1.7291666666666667,-0.0261875,16.708333333333332,0.14583333333333334,0.25,3.6458333333333335,0.0,0.020833333333333332,0.3333333333333333,0.0625,0.6458333333333334
10252018,@ Houston Baptist,L 1 - 3,0.0,0.30612244897959184,0.24489795918367346,1.6938775510204083,-0.025653061224489793,16.367346938775512,0.14285714285714285,0.24489795918367346,3.5714285714285716,0.0,0.02040816326530612,0.32653061224489793,0.061224489795918366,0.6326530612244898
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.3,0.24,1.66,-0.02514,16.04,0.14,0.24,3.5,0.0,0.02,0.32,0.06,0.62
10302018,Nicholls St.,W 3 - 0,0.0,0.29411764705882354,0.23529411764705882,1.6274509803921569,-0.02464705882352941,15.72549019607843,0.13725490196078433,0.23529411764705882,3.4313725490196076,0.0,0.0196078431372549,0.3137254901960784,0.058823529411764705,0.6078431372549019
11012018,@ Central Ark.,L 0 - 3,0.0,0.28846153846153844,0.23076923076923078,1.5961538461538463,-0.024173076923076922,15.423076923076923,0.1346153846153846,0.23076923076923078,3.3653846153846154,0.0,0.019230769230769232,0.3076923076923077,0.057692307692307696,0.5961538461538461
11032018,@ SFA,L 1 - 3,0.0,0.2830188679245283,0.22641509433962265,1.5660377358490567,-0.02371698113207547,15.132075471698114,0.1320754716981132,0.22641509433962265,3.30188679245283,0.0,0.018867924528301886,0.3018867924528302,0.05660377358490566,0.5849056603773585
11102018,Sam Houston St.,L 1 - 3,0.0,0.2777777777777778,0.2222222222222222,1.537037037037037,-0.023277777777777776,14.851851851851851,0.12962962962962962,0.2222222222222222,3.240740740740741,0.0,0.018518518518518517,0.2962962962962963,0.05555555555555555,0.5740740740740741
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0.2727272727272727,0.21818181818181817,1.509090909090909,-0.022854545454545454,14.581818181818182,0.12727272727272726,0.21818181818181817,3.1818181818181817,0.0,0.01818181818181818,0.2909090909090909,0.05454545454545454,0.5636363636363636
