Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Campbell,W 3 - 1,4,6.380952380952381,1.4761904761904763,15.428571428571429,0.3303809523809524,0.5714285714285714,1.1904761904761905,0.3333333333333333,2.2857142857142856,0.0,0.47619047619047616,2.4761904761904763,0.2857142857142857,9.285714285714286
10252019,Winthrop,L 0 - 3,3,6.5,1.5,15.681818181818182,0.3305,0.6363636363636364,1.1363636363636365,0.3181818181818182,2.1818181818181817,0.0,0.45454545454545453,2.5,0.2727272727272727,9.340909090909092
10262019,Gardner-Webb,W 3 - 0,3,6.434782608695652,1.565217391304348,15.695652173913043,0.3215652173913044,0.6086956521739131,1.173913043478261,0.34782608695652173,2.0869565217391304,0.0,0.43478260869565216,2.391304347826087,0.2608695652173913,9.23913043478261
11012019,@ USC Upstate,W 3 - 1,4,6.541666666666667,1.625,15.791666666666666,0.3220416666666667,0.5833333333333334,1.25,0.3333333333333333,2.0833333333333335,0.0,0.4583333333333333,2.375,0.25,9.4375
11022019,@ UNC Asheville,L 2 - 3,5,6.68,1.72,16.48,0.31644000000000005,0.56,1.28,0.36,2.04,0.0,0.52,2.36,0.24,9.66
11082019,@ Charleston So.,L 2 - 3,5,6.653846153846154,1.6923076923076923,16.692307692307693,0.31300000000000006,0.5384615384615384,1.2307692307692308,0.34615384615384615,2.076923076923077,0.0,0.5769230769230769,2.576923076923077,0.23076923076923078,9.75
11152019,@ Radford,L 0 - 3,3,6.666666666666667,1.7407407407407407,16.925925925925927,0.3078518518518519,0.5555555555555556,1.2592592592592593,0.3333333333333333,2.074074074074074,0.0,0.5555555555555556,2.4814814814814814,0.2222222222222222,9.722222222222221
11162019,@ High Point,W 3 - 0,3,6.785714285714286,1.75,16.964285714285715,0.3127142857142858,0.5357142857142857,1.3214285714285714,0.32142857142857145,2.0714285714285716,0.0,0.5714285714285714,2.5,0.21428571428571427,9.928571428571429
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3,6.793103448275862,1.7241379310344827,16.93103448275862,0.3148620689655173,0.5172413793103449,1.3103448275862069,0.3103448275862069,2.0689655172413794,0.0,0.5862068965517241,2.586206896551724,0.2413793103448276,9.982758620689655
11232019,@ Winthrop,L 0 - 3,3,6.666666666666667,1.7,16.766666666666666,0.3099333333333334,0.5,1.3333333333333333,0.3,2.1666666666666665,0.0,0.5666666666666667,2.6,0.23333333333333334,9.866666666666667
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4,6.645161290322581,1.7419354838709677,16.903225806451612,0.3045483870967743,0.5161290322580645,1.3548387096774193,0.2903225806451613,2.129032258064516,0.0,0.6129032258064516,2.6129032258064515,0.22580645161290322,9.919354838709678
8242018,@ Charlotte,L 0 - 3,3,6.65625,1.78125,16.96875,0.3016250000000001,0.5,1.34375,0.28125,2.125,0.0,0.625,2.53125,0.21875,9.890625
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3,6.575757575757576,1.7878787878787878,16.87878787878788,0.2968181818181819,0.48484848484848486,1.3333333333333333,0.2727272727272727,2.090909090909091,0.0,0.6363636363636364,2.484848484848485,0.21212121212121213,9.787878787878787
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3,6.529411764705882,1.8823529411764706,16.764705882352942,0.28808823529411776,0.47058823529411764,1.3823529411764706,0.2647058823529412,2.088235294117647,0.0,0.7058823529411765,2.4705882352941178,0.20588235294117646,9.852941176470589
8312018,@ Kennesaw St.,L 1 - 3,4,6.514285714285714,1.9142857142857144,17.0,0.28328571428571436,0.4857142857142857,1.3428571428571427,0.3142857142857143,2.1714285714285713,0.0,0.6857142857142857,2.4857142857142858,0.2,9.785714285714286
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5,6.555555555555555,1.9444444444444444,17.305555555555557,0.28038888888888897,0.4722222222222222,1.3333333333333333,0.3333333333333333,2.138888888888889,0.0,0.6944444444444444,2.4722222222222223,0.19444444444444445,9.819444444444445
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4,6.621621621621622,2.054054054054054,17.594594594594593,0.27570270270270275,0.4864864864864865,1.3243243243243243,0.35135135135135137,2.135135135135135,0.0,0.6756756756756757,2.4324324324324325,0.21621621621621623,9.837837837837839
9082018,@ Air Force,L 2 - 3,5,6.552631578947368,2.1578947368421053,17.86842105263158,0.26657894736842114,0.47368421052631576,1.3157894736842106,0.3684210526315789,2.1052631578947367,0.0,0.6578947368421053,2.4473684210526314,0.21052631578947367,9.75
9112018,Wofford,W 3 - 2,5,6.512820512820513,2.1025641025641026,17.974358974358974,0.2655641025641026,0.48717948717948717,1.3846153846153846,0.358974358974359,2.128205128205128,0.0,0.6923076923076923,2.4615384615384617,0.20512820512820512,9.820512820512821
9142018,Georgia St.,L 1 - 3,4,6.65,2.125,18.3,0.26617500000000005,0.475,1.475,0.4,2.1,0.0,0.7,2.5,0.225,10.075
9212018,Hampton,W 3 - 1,4,6.7073170731707314,2.073170731707317,18.341463414634145,0.27065853658536587,0.4634146341463415,1.4878048780487805,0.3902439024390244,2.1463414634146343,0.0,0.7317073170731707,2.5121951219512195,0.21951219512195122,10.182926829268293
9222018,Campbell,W 3 - 1,4,6.738095238095238,2.142857142857143,18.238095238095237,0.26930952380952383,0.4523809523809524,1.4761904761904763,0.38095238095238093,2.119047619047619,0.023809523809523808,0.7380952380952381,2.4761904761904763,0.21428571428571427,10.19047619047619
9282018,@ Winthrop,W 3 - 2,5,6.813953488372093,2.2325581395348837,18.488372093023255,0.2662558139534884,0.4418604651162791,1.4883720930232558,0.3953488372093023,2.116279069767442,0.023255813953488372,0.7209302325581395,2.441860465116279,0.23255813953488372,10.244186046511627
9292018,@ Gardner-Webb,W 3 - 2,5,6.863636363636363,2.25,18.545454545454547,0.26670454545454547,0.4318181818181818,1.5227272727272727,0.38636363636363635,2.1363636363636362,0.022727272727272728,0.7045454545454546,2.4318181818181817,0.22727272727272727,10.306818181818182
10022018,@ Charleston So.,L 2 - 3,5,6.844444444444444,2.3333333333333335,18.711111111111112,0.26077777777777783,0.4444444444444444,1.511111111111111,0.4,2.2,0.022222222222222223,0.6888888888888889,2.4444444444444446,0.2222222222222222,10.266666666666667
10052018,High Point,L 0 - 3,3,6.826086956521739,2.3043478260869565,18.73913043478261,0.2605434782608696,0.43478260869565216,1.5434782608695652,0.41304347826086957,2.239130434782609,0.021739130434782608,0.6956521739130435,2.4565217391304346,0.21739130434782608,10.293478260869565
10092018,@ South Carolina St.,W 3 - 0,3,6.8936170212765955,2.25531914893617,18.680851063829788,0.26829787234042557,0.425531914893617,1.553191489361702,0.40425531914893614,2.2127659574468086,0.02127659574468085,0.6808510638297872,2.4468085106382977,0.2127659574468085,10.351063829787234
10132018,Radford,L 2 - 3,5,6.854166666666667,2.2083333333333335,18.604166666666668,0.26964583333333336,0.4166666666666667,1.5208333333333333,0.4166666666666667,2.1666666666666665,0.020833333333333332,0.6666666666666666,2.5208333333333335,0.22916666666666666,10.302083333333334
10162018,USC Upstate,L 2 - 3,5,6.8979591836734695,2.2448979591836733,18.693877551020407,0.2685714285714286,0.40816326530612246,1.489795918367347,0.40816326530612246,2.2244897959183674,0.02040816326530612,0.673469387755102,2.5306122448979593,0.22448979591836735,10.326530612244898
10202018,@ UNC Asheville,L 2 - 3,5,6.88,2.3,18.84,0.26396000000000003,0.4,1.46,0.42,2.26,0.02,0.7,2.52,0.22,10.3
10232018,@ High Point,L 1 - 3,4,6.823529411764706,2.3137254901960786,18.705882352941178,0.2604117647058824,0.4117647058823529,1.4901960784313726,0.47058823529411764,2.2549019607843137,0.0196078431372549,0.7058823529411765,2.4901960784313726,0.21568627450980393,10.264705882352942
10272018,Charleston So.,L 2 - 3,5,6.884615384615385,2.3461538461538463,18.884615384615383,0.25951923076923084,0.40384615384615385,1.4807692307692308,0.5,2.230769230769231,0.019230769230769232,0.6923076923076923,2.576923076923077,0.21153846153846154,10.346153846153847
10302018,@ Radford,L 0 - 3,3,6.811320754716981,2.3207547169811322,18.71698113207547,0.25839622641509435,0.39622641509433965,1.471698113207547,0.49056603773584906,2.188679245283019,0.018867924528301886,0.6792452830188679,2.547169811320755,0.22641509433962265,10.235849056603774
11022018,Gardner-Webb,W 3 - 1,4,6.796296296296297,2.3333333333333335,18.64814814814815,0.25731481481481483,0.3888888888888889,1.4814814814814814,0.48148148148148145,2.259259259259259,0.018518518518518517,0.6851851851851852,2.537037037037037,0.24074074074074073,10.231481481481481
11032018,Winthrop,W 3 - 2,5,6.909090909090909,2.3454545454545452,18.8,0.25936363636363635,0.4,1.490909090909091,0.4909090909090909,2.309090909090909,0.01818181818181818,0.6727272727272727,2.5454545454545454,0.23636363636363636,10.345454545454546
11092018,@ Campbell,L 0 - 3,3,6.875,2.3035714285714284,18.732142857142858,0.2606785714285714,0.39285714285714285,1.4642857142857142,0.5178571428571429,2.3035714285714284,0.017857142857142856,0.6607142857142857,2.5535714285714284,0.23214285714285715,10.276785714285714
11102018,@ Hampton,W 3 - 1,4,6.982456140350878,2.2982456140350878,18.736842105263158,0.26626315789473687,0.38596491228070173,1.4912280701754386,0.5087719298245614,2.2982456140350878,0.03508771929824561,0.6491228070175439,2.5789473684210527,0.24561403508771928,10.412280701754385
8252017,@ Georgia,L 0 - 3,3,6.931034482758621,2.2758620689655173,18.586206896551722,0.2668448275862069,0.3793103448275862,1.4827586206896552,0.5172413793103449,2.2758620689655173,0.034482758620689655,0.6379310344827587,2.5689655172413794,0.2413793103448276,10.336206896551724
8252017,"LIU @ Athens, Ga.",L 1 - 3,4,7.0,2.3220338983050848,18.694915254237287,0.2663898305084746,0.3898305084745763,1.4576271186440677,0.5084745762711864,2.23728813559322,0.03389830508474576,0.6271186440677966,2.5254237288135593,0.23728813559322035,10.347457627118644
8262017,"George Mason @ Athens, Ga.",L 0 - 3,3,7.016666666666667,2.3333333333333335,18.833333333333332,0.2650333333333334,0.38333333333333336,1.4333333333333333,0.5166666666666667,2.216666666666667,0.03333333333333333,0.6333333333333333,2.5,0.25,10.333333333333334
9012017,@ UNC Greensboro,L 1 - 3,4,7.065573770491803,2.377049180327869,19.0327868852459,0.26332786885245907,0.3770491803278688,1.4426229508196722,0.5245901639344263,2.19672131147541,0.03278688524590164,0.6229508196721312,2.540983606557377,0.26229508196721313,10.401639344262295
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3,7.225806451612903,2.338709677419355,19.06451612903226,0.2721451612903226,0.3870967741935484,1.467741935483871,0.5483870967741935,2.225806451612903,0.03225806451612903,0.6129032258064516,2.5161290322580645,0.25806451612903225,10.564516129032258
9022017,@ N.C. A&T,W 3 - 1,4,7.333333333333333,2.4285714285714284,19.206349206349206,0.2712222222222222,0.38095238095238093,1.4761904761904763,0.5555555555555556,2.2063492063492065,0.031746031746031744,0.6031746031746031,2.507936507936508,0.25396825396825395,10.666666666666666
9082017,@ UMBC,L 1 - 3,4,7.375,2.484375,19.40625,0.2689375,0.375,1.453125,0.546875,2.21875,0.03125,0.59375,2.46875,0.25,10.65625
9082017,@ Loyola Maryland,L 1 - 3,4,7.415384615384616,2.4461538461538463,19.523076923076925,0.2704923076923077,0.36923076923076925,1.4461538461538461,0.5384615384615384,2.230769230769231,0.03076923076923077,0.5846153846153846,2.5384615384615383,0.24615384615384617,10.715384615384615
9092017,Morgan St.,W 3 - 1,4,7.46969696969697,2.4545454545454546,19.62121212121212,0.27106060606060606,0.36363636363636365,1.4242424242424243,0.5606060606060606,2.227272727272727,0.030303030303030304,0.5757575757575758,2.5454545454545454,0.24242424242424243,10.742424242424242
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,7.432835820895522,2.5074626865671643,19.776119402985074,0.26652238805970146,0.373134328358209,1.4029850746268657,0.5522388059701493,2.253731343283582,0.029850746268656716,0.582089552238806,2.5223880597014925,0.23880597014925373,10.67910447761194
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4,7.485294117647059,2.485294117647059,19.897058823529413,0.26785294117647057,0.36764705882352944,1.3970588235294117,0.5441176470588235,2.25,0.029411764705882353,0.5735294117647058,2.514705882352941,0.25,10.713235294117647
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3,7.449275362318841,2.5072463768115942,19.985507246376812,0.26452173913043475,0.37681159420289856,1.3768115942028984,0.5507246376811594,2.246376811594203,0.028985507246376812,0.5652173913043478,2.4927536231884058,0.2463768115942029,10.63768115942029
9192017,Charleston So.,W 3 - 1,4,7.585714285714285,2.557142857142857,20.214285714285715,0.2651142857142857,0.37142857142857144,1.3714285714285714,0.5428571428571428,2.2285714285714286,0.02857142857142857,0.5714285714285714,2.4857142857142858,0.24285714285714285,10.771428571428572
9232017,@ Liberty,L 2 - 3,5,7.591549295774648,2.535211267605634,20.253521126760564,0.2656619718309859,0.38028169014084506,1.3661971830985915,0.5492957746478874,2.23943661971831,0.028169014084507043,0.5774647887323944,2.4788732394366195,0.23943661971830985,10.774647887323944
9292017,@ Winthrop,L 2 - 3,5,7.611111111111111,2.611111111111111,20.416666666666668,0.26240277777777776,0.375,1.3611111111111112,0.5416666666666666,2.3055555555555554,0.027777777777777776,0.5694444444444444,2.4722222222222223,0.25,10.777777777777779
9302017,@ Charleston So.,L 2 - 3,5,7.684931506849315,2.6575342465753424,20.643835616438356,0.2613972602739726,0.3698630136986301,1.356164383561644,0.5342465753424658,2.315068493150685,0.0273972602739726,0.5616438356164384,2.4657534246575343,0.2465753424657534,10.835616438356164
10032017,@ Wofford,L 1 - 3,4,7.675675675675675,2.72972972972973,20.716216216216218,0.2573513513513513,0.3918918918918919,1.364864864864865,0.527027027027027,2.310810810810811,0.02702702702702703,0.581081081081081,2.4324324324324325,0.24324324324324326,10.837837837837839
10062017,High Point,L 0 - 3,3,7.68,2.72,20.64,0.2592533333333333,0.38666666666666666,1.3466666666666667,0.5333333333333333,2.3066666666666666,0.02666666666666667,0.5866666666666667,2.44,0.25333333333333335,10.833333333333334
10072017,Radford,L 1 - 3,4,7.697368421052632,2.723684210526316,20.710526315789473,0.2588815789473684,0.3815789473684211,1.3421052631578947,0.5394736842105263,2.3157894736842106,0.02631578947368421,0.5789473684210527,2.4342105263157894,0.25,10.835526315789474
10102017,@ Gardner-Webb,W 3 - 1,4,7.714285714285714,2.727272727272727,20.77922077922078,0.2585194805194805,0.37662337662337664,1.3376623376623376,0.5454545454545454,2.2987012987012987,0.025974025974025976,0.5974025974025974,2.4415584415584415,0.24675324675324675,10.87012987012987
10142017,@ Campbell,L 1 - 3,4,7.782051282051282,2.7051282051282053,21.012820512820515,0.2591538461538461,0.38461538461538464,1.3333333333333333,0.5512820512820513,2.3205128205128207,0.02564102564102564,0.6025641025641025,2.4358974358974357,0.2564102564102564,10.935897435897436
10172017,UNC Asheville,L 1 - 3,4,7.89873417721519,2.721518987341772,21.253164556962027,0.2599873417721519,0.3924050632911392,1.3544303797468353,0.569620253164557,2.329113924050633,0.02531645569620253,0.6075949367088608,2.4177215189873418,0.26582278481012656,11.069620253164556
10182017,USC Upstate,L 2 - 3,5,7.975,2.725,21.475,0.26026249999999995,0.3875,1.3625,0.575,2.325,0.025,0.6,2.45,0.2625,11.1625
10212017,Campbell,L 1 - 3,4,7.987654320987654,2.753086419753086,21.54320987654321,0.2588765432098765,0.3950617283950617,1.3580246913580247,0.5679012345679012,2.3209876543209877,0.024691358024691357,0.5925925925925926,2.4444444444444446,0.25925925925925924,11.160493827160494
10272017,@ Radford,L 0 - 3,3,8.036585365853659,2.731707317073171,21.5,0.26317073170731703,0.3902439024390244,1.3414634146341464,0.5609756097560976,2.292682926829268,0.024390243902439025,0.6097560975609756,2.4146341463414633,0.25609756097560976,11.195121951219512
10282017,@ High Point,L 0 - 3,3,8.0,2.7349397590361444,21.50602409638554,0.2610963855421687,0.3855421686746988,1.3253012048192772,0.5542168674698795,2.2771084337349397,0.024096385542168676,0.6024096385542169,2.397590361445783,0.26506024096385544,11.126506024096386
10312017,South Carolina St.,W 3 - 0,3,8.0,2.761904761904762,21.476190476190474,0.2598690476190476,0.38095238095238093,1.3095238095238095,0.5476190476190477,2.2738095238095237,0.023809523809523808,0.5952380952380952,2.392857142857143,0.2619047619047619,11.101190476190476
11032017,Liberty,W 3 - 1,4,8.035294117647059,2.776470588235294,21.6,0.25938823529411764,0.3764705882352941,1.3176470588235294,0.5529411764705883,2.2705882352941176,0.023529411764705882,0.6,2.388235294117647,0.25882352941176473,11.147058823529411
11042017,Gardner-Webb,W 3 - 2,5,8.116279069767442,2.7674418604651163,21.767441860465116,0.2605697674418605,0.37209302325581395,1.302325581395349,0.5581395348837209,2.255813953488372,0.023255813953488372,0.627906976744186,2.4186046511627906,0.27906976744186046,11.255813953488373
11072017,@ UNC Asheville,L 1 - 3,4,8.137931034482758,2.8045977011494254,21.82758620689655,0.2592758620689655,0.367816091954023,1.3103448275862069,0.5632183908045977,2.2528735632183907,0.022988505747126436,0.6436781609195402,2.413793103448276,0.27586206896551724,11.298850574712644
11112017,Winthrop,L 0 - 3,3,8.204545454545455,2.8068181818181817,21.886363636363637,0.2609545454545455,0.38636363636363635,1.2954545454545454,0.5568181818181818,2.2386363636363638,0.022727272727272728,0.6477272727272727,2.397727272727273,0.2840909090909091,11.346590909090908
