Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ San Diego St.,L 0 - 3,0.0,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456
10312019,@ Nevada,L 0 - 3,0.0,0.043478260869565216,0.0,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216
11022019,@ San Jose St.,L 0 - 3,1.0,0.041666666666666664,0.0,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664
11072019,New Mexico,L 1 - 3,0.0,0.04,0.0,0.08,0.02,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.04
11092019,UNLV,L 1 - 3,0.0,0.038461538461538464,0.0,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464
11142019,@ Colorado St.,L 0 - 3,0.0,0.037037037037037035,0.0,0.07407407407407407,0.018518518518518517,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035
11152019,@ Wyoming,L 0 - 3,1.0,0.03571428571428571,0.0,0.07142857142857142,0.017857142857142856,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571
11212019,San Diego St.,L 1 - 3,0.0,0.034482758620689655,0.0,0.06896551724137931,0.017241379310344827,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655
11232019,Fresno St.,L 0 - 3,0.0,0.03333333333333333,0.0,0.06666666666666667,0.016666666666666666,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333
8242018,@ Sacramento St.,L 1 - 3,0.0,0.03225806451612903,0.0,0.06451612903225806,0.016129032258064516,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,0.0,0.03125,0.0,0.0625,0.015625,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,0.0,0.030303030303030304,0.0,0.06060606060606061,0.015151515151515152,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304
8312018,UTRGV,L 0 - 3,0.0,0.029411764705882353,0.0,0.058823529411764705,0.014705882352941176,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353
8312018,LMU (CA),L 0 - 3,0.0,0.02857142857142857,0.0,0.05714285714285714,0.014285714285714285,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857
9012018,Cal Poly,L 0 - 3,0.0,0.027777777777777776,0.0,0.05555555555555555,0.013888888888888888,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776
9042018,@ Utah Valley,L 0 - 3,0.0,0.02702702702702703,0.0,0.05405405405405406,0.013513513513513514,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,0.0,0.02631578947368421,0.0,0.05263157894736842,0.013157894736842105,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,0.0,0.02564102564102564,0.0,0.05128205128205128,0.01282051282051282,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564
9082018,@ Western Mich.,L 2 - 3,0.0,0.025,0.0,0.05,0.0125,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025
9142018,Weber St.,L 0 - 3,0.0,0.024390243902439025,0.0,0.04878048780487805,0.012195121951219513,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025
9192018,@ New Mexico,L 1 - 3,0.0,0.023809523809523808,0.0,0.047619047619047616,0.011904761904761904,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808
9222018,UNLV,L 1 - 3,0.0,0.023255813953488372,0.0,0.046511627906976744,0.011627906976744186,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372
9272018,@ San Jose St.,W 3 - 2,0.0,0.022727272727272728,0.0,0.045454545454545456,0.011363636363636364,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728
9292018,@ Nevada,L 2 - 3,0.0,0.022222222222222223,0.0,0.044444444444444446,0.011111111111111112,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223
10042018,Fresno St.,L 0 - 3,0.0,0.021739130434782608,0.0,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608
10062018,San Diego St.,L 2 - 3,0.0,0.02127659574468085,0.0,0.0425531914893617,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085
10112018,@ Wyoming,L 0 - 3,0.0,0.020833333333333332,0.0,0.041666666666666664,0.010416666666666666,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332
10132018,@ Colorado St.,L 0 - 3,0.0,0.02040816326530612,0.0,0.04081632653061224,0.01020408163265306,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612
10162018,Boise St.,L 2 - 3,0.0,0.02,0.0,0.04,0.01,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02
10182018,Air Force,W 3 - 1,0.0,0.0196078431372549,0.0,0.0392156862745098,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549
10252018,San Jose St.,L 1 - 3,0.0,0.019230769230769232,0.0,0.038461538461538464,0.009615384615384616,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232
10272018,Nevada,W 3 - 0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.009433962264150943,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886
11012018,@ San Diego St.,L 0 - 3,0.0,0.018518518518518517,0.0,0.037037037037037035,0.009259259259259259,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517
11032018,@ Fresno St.,L 0 - 3,0.0,0.01818181818181818,0.0,0.03636363636363636,0.00909090909090909,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818
11082018,Colorado St.,L 0 - 3,0.0,0.017857142857142856,0.0,0.03571428571428571,0.008928571428571428,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856
11102018,Wyoming,L 0 - 3,0.0,0.017543859649122806,0.0,0.03508771929824561,0.008771929824561403,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806
11132018,@ Boise St.,L 2 - 3,0.0,0.017241379310344827,0.0,0.034482758620689655,0.008620689655172414,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827
11172018,@ Air Force,L 0 - 3,0.0,0.01694915254237288,0.0,0.03389830508474576,0.00847457627118644,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288
