Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Central Ark.,L 2 - 3,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142
11092019,Northwestern St.,W 3 - 1,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.4482758620689655,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931
11142019,@ Nicholls St.,W 3 - 0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.43333333333333335,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667
11162019,@ New Orleans,L 1 - 3,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.41935483870967744,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.03125,0.0,0.40625,0.03125,0.0,0.0,0.0,0.0625
8242018,Prairie View,W 3 - 0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.3939393939393939,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061
8242018,Louisiana Tech,W 3 - 0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.38235294117647056,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705
8252018,UTRGV,W 3 - 1,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.37142857142857144,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714
8282018,@ Texas Southern,W 3 - 0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.3611111111111111,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555
8312018,"Liberty @ Houston, Texas",L 0 - 3,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.35135135135135137,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406
9012018,"South Carolina @ Houston, Texas",L 1 - 3,3.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.5,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842
9012018,@ Rice,L 1 - 3,4.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.02564102564102564,0.02564102564102564,0.6666666666666666,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128
9042018,@ Prairie View,W 3 - 1,3.0,0.025,0.025,0.075,0.0,0.0,0.05,0.025,0.775,0.025,0.0,0.0,0.0,0.075
9072018,"UTSA @ Houston, Texas",L 2 - 3,3.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.8048780487804879,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707
9082018,@ Houston,L 1 - 3,1.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.7857142857142857,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142
9082018,"Cornell @ Houston, Texas",W 3 - 1,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.7674418604651163,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.9545454545454546,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,1.0888888888888888,0.022222222222222223,0.0,0.0,0.0,0.08888888888888889
9152018,@ UTRGV,L 1 - 3,4.0,0.021739130434782608,0.021739130434782608,0.13043478260869565,0.0,0.06521739130434782,0.08695652173913043,0.043478260869565216,1.173913043478261,0.021739130434782608,0.0,0.0,0.0,0.10869565217391304
9202018,New Orleans,L 1 - 3,4.0,0.02127659574468085,0.02127659574468085,0.1276595744680851,0.0,0.06382978723404255,0.10638297872340426,0.06382978723404255,1.3617021276595744,0.02127659574468085,0.0,0.0,0.0,0.1276595744680851
9222018,Nicholls St.,W 3 - 0,3.0,0.020833333333333332,0.020833333333333332,0.125,0.0,0.08333333333333333,0.14583333333333334,0.08333333333333333,1.4166666666666667,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666
9272018,@ SFA,L 1 - 3,4.0,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.0,0.10204081632653061,0.14285714285714285,0.08163265306122448,1.5510204081632653,0.061224489795918366,0.0,0.0,0.0,0.16326530612244897
9292018,@ Central Ark.,L 0 - 3,3.0,0.02,0.02,0.12,0.0,0.1,0.14,0.08,1.64,0.06,0.0,0.0,0.0,0.16
10062018,UIW,W 3 - 2,5.0,0.0196078431372549,0.0196078431372549,0.13725490196078433,0.0,0.09803921568627451,0.17647058823529413,0.09803921568627451,1.8431372549019607,0.058823529411764705,0.0,0.0,0.0,0.19607843137254902
10092018,@ Abilene Christian,L 2 - 3,5.0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.11538461538461539,0.17307692307692307,0.09615384615384616,2.0576923076923075,0.057692307692307696,0.0,0.0,0.0,0.21153846153846154
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,0.03773584905660377,0.05660377358490566,0.2641509433962264,-0.009433962264150943,0.1320754716981132,0.16981132075471697,0.09433962264150944,2.2641509433962264,0.11320754716981132,0.0,0.0,0.0,0.20754716981132076
10162018,@ Sam Houston St.,L 0 - 3,3.0,0.037037037037037035,0.05555555555555555,0.2777777777777778,-0.009259259259259259,0.12962962962962962,0.16666666666666666,0.09259259259259259,2.4074074074074074,0.12962962962962962,0.0,0.0,0.0,0.2037037037037037
10182018,McNeese,L 1 - 3,4.0,0.03636363636363636,0.05454545454545454,0.3090909090909091,-0.00909090909090909,0.12727272727272726,0.18181818181818182,0.10909090909090909,2.6,0.12727272727272726,0.0,0.0,0.0,0.21818181818181817
10202018,Lamar University,W 3 - 2,5.0,0.03571428571428571,0.05357142857142857,0.30357142857142855,-0.008928571428571428,0.14285714285714285,0.23214285714285715,0.125,2.8392857142857144,0.125,0.0,0.0,0.0,0.26785714285714285
10252018,Abilene Christian,W 3 - 1,4.0,0.03508771929824561,0.05263157894736842,0.2982456140350877,-0.008771929824561403,0.17543859649122806,0.24561403508771928,0.12280701754385964,3.1052631578947367,0.12280701754385964,0.0,0.0,0.0,0.2807017543859649
10272018,Sam Houston St.,L 2 - 3,5.0,0.034482758620689655,0.06896551724137931,0.3275862068965517,-0.017241379310344827,0.1724137931034483,0.2413793103448276,0.13793103448275862,3.396551724137931,0.1206896551724138,0.0,0.0,0.0,0.27586206896551724
11012018,@ Northwestern St.,W 3 - 2,5.0,0.03389830508474576,0.06779661016949153,0.3220338983050847,-0.01694915254237288,0.1694915254237288,0.23728813559322035,0.1694915254237288,3.5254237288135593,0.11864406779661017,0.0,0.0,0.0,0.2711864406779661
11032018,@ Southeastern La.,W 3 - 1,4.0,0.03333333333333333,0.06666666666666667,0.35,-0.016666666666666666,0.18333333333333332,0.25,0.16666666666666666,3.816666666666667,0.13333333333333333,0.0,0.0,0.0,0.2833333333333333
11062018,A&M-Corpus Christi,W 3 - 1,4.0,0.03278688524590164,0.09836065573770492,0.3770491803278688,-0.03278688524590164,0.18032786885245902,0.26229508196721313,0.16393442622950818,3.918032786885246,0.13114754098360656,0.0,0.0,0.0,0.29508196721311475
11082018,@ UIW,L 2 - 3,5.0,0.03225806451612903,0.0967741935483871,0.3709677419354839,-0.03225806451612903,0.1774193548387097,0.27419354838709675,0.16129032258064516,4.0,0.12903225806451613,0.0,0.0,0.0,0.3064516129032258
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,0.031746031746031744,0.09523809523809523,0.36507936507936506,-0.031746031746031744,0.19047619047619047,0.2698412698412698,0.1746031746031746,4.126984126984127,0.12698412698412698,0.0,0.0,0.0,0.30158730158730157
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0.03125,0.09375,0.359375,-0.03125,0.1875,0.265625,0.171875,4.171875,0.140625,0.0,0.0,0.0,0.296875
