Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ SIUE,W 3 - 0,2.0,3.0,1.8571428571428572,8.0,0.10478571428571429,0.21428571428571427,0.5714285714285714,0.7857142857142857,1.0,0.0,0.0,0.35714285714285715,0.07142857142857142,3.75
10042019,UT Martin,W 3 - 0,0.0,2.8,1.7333333333333334,7.466666666666667,0.09780000000000001,0.2,0.5333333333333333,0.7333333333333333,0.9333333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,3.5
10052019,Southeast Mo. St.,L 0 - 3,1.0,2.625,1.6875,7.125,0.060437500000000005,0.1875,0.5,0.6875,0.875,0.0,0.0,0.3125,0.0625,3.28125
10092019,@ Austin Peay,W 3 - 1,0.0,2.4705882352941178,1.588235294117647,6.705882352941177,0.056882352941176474,0.17647058823529413,0.47058823529411764,0.6470588235294118,0.8235294117647058,0.0,0.0,0.29411764705882354,0.058823529411764705,3.088235294117647
10122019,@ Eastern Ky.,L 2 - 3,5.0,2.7222222222222223,1.6111111111111112,7.055555555555555,0.07511111111111111,0.16666666666666666,0.4444444444444444,0.6111111111111112,0.7777777777777778,0.0,0.05555555555555555,0.3333333333333333,0.05555555555555555,3.388888888888889
10182019,Belmont,W 3 - 0,0.0,2.5789473684210527,1.5263157894736843,6.684210526315789,0.07115789473684211,0.15789473684210525,0.42105263157894735,0.5789473684210527,0.7368421052631579,0.0,0.05263157894736842,0.3157894736842105,0.05263157894736842,3.210526315789474
10192019,Tennessee St.,W 3 - 0,1.0,2.6,1.5,6.7,0.0819,0.15,0.4,0.55,0.7,0.0,0.05,0.4,0.05,3.25
10252019,@ Jacksonville St.,L 1 - 3,2.0,2.5714285714285716,1.4761904761904763,6.666666666666667,0.08595238095238096,0.14285714285714285,0.38095238095238093,0.5238095238095238,0.7619047619047619,0.0,0.09523809523809523,0.38095238095238093,0.047619047619047616,3.238095238095238
10262019,@ Tennessee Tech,W 3 - 1,2.0,2.590909090909091,1.4090909090909092,6.5,0.1275,0.13636363636363635,0.36363636363636365,0.5,0.7727272727272727,0.0,0.13636363636363635,0.4090909090909091,0.045454545454545456,3.2954545454545454
11012019,SIUE,W 3 - 1,2.0,2.608695652173913,1.434782608695652,6.565217391304348,0.12739130434782608,0.13043478260869565,0.34782608695652173,0.4782608695652174,0.7391304347826086,0.0,0.13043478260869565,0.391304347826087,0.043478260869565216,3.282608695652174
11022019,Eastern Ill.,W 3 - 0,3.0,2.875,1.5,6.958333333333333,0.13770833333333335,0.16666666666666666,0.3333333333333333,0.4583333333333333,0.75,0.0,0.125,0.4166666666666667,0.041666666666666664,3.5416666666666665
11082019,@ Southeast Mo. St.,W 3 - 1,0.0,2.76,1.44,6.68,0.1322,0.16,0.32,0.44,0.72,0.0,0.12,0.4,0.04,3.4
11092019,@ UT Martin,L 2 - 3,2.0,2.730769230769231,1.4615384615384615,6.730769230769231,0.12711538461538463,0.15384615384615385,0.3076923076923077,0.4230769230769231,0.6923076923076923,0.0,0.11538461538461539,0.38461538461538464,0.07692307692307693,3.3461538461538463
11132019,Austin Peay,W 3 - 2,5.0,2.8518518518518516,1.5185185185185186,7.0,0.13033333333333333,0.18518518518518517,0.2962962962962963,0.4444444444444444,0.7777777777777778,0.0,0.14814814814814814,0.4444444444444444,0.07407407407407407,3.5185185185185186
11162019,Morehead St.,W 3 - 0,3.0,2.9285714285714284,1.6071428571428572,7.142857142857143,0.12892857142857145,0.17857142857142858,0.35714285714285715,0.4642857142857143,0.8214285714285714,0.0,0.14285714285714285,0.42857142857142855,0.07142857142857142,3.642857142857143
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,2.0,2.9310344827586206,1.5517241379310345,7.0344827586206895,0.1503448275862069,0.1724137931034483,0.3448275862068966,0.4482758620689655,0.7931034482758621,0.0,0.13793103448275862,0.41379310344827586,0.06896551724137931,3.6206896551724137
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,2.966666666666667,1.7,7.3,0.1409,0.16666666666666666,0.3333333333333333,0.43333333333333335,0.7666666666666667,0.0,0.13333333333333333,0.43333333333333335,0.06666666666666667,3.65
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,2.903225806451613,1.7096774193548387,7.161290322580645,0.12561290322580645,0.16129032258064516,0.3225806451612903,0.41935483870967744,0.8064516129032258,0.0,0.12903225806451613,0.41935483870967744,0.06451612903225806,3.564516129032258
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,2.96875,1.6875,7.28125,0.1330625,0.1875,0.34375,0.4375,0.8125,0.0,0.125,0.4375,0.0625,3.65625
8252018,@ New Orleans,W 3 - 0,3.0,3.1818181818181817,1.6666666666666667,7.545454545454546,0.14606060606060606,0.21212121212121213,0.3333333333333333,0.45454545454545453,0.8787878787878788,0.0,0.12121212121212122,0.42424242424242425,0.06060606060606061,3.8484848484848486
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,2.0,3.088235294117647,1.6470588235294117,7.470588235294118,0.13588235294117648,0.20588235294117646,0.3235294117647059,0.47058823529411764,0.9117647058823529,0.0,0.11764705882352941,0.4117647058823529,0.058823529411764705,3.735294117647059
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,3.0,3.0285714285714285,1.6571428571428573,7.542857142857143,0.12914285714285714,0.2,0.3142857142857143,0.45714285714285713,0.8857142857142857,0.0,0.11428571428571428,0.45714285714285713,0.05714285714285714,3.6857142857142855
9012018,@ Southern Ill.,W 3 - 0,3.0,3.111111111111111,1.7222222222222223,7.694444444444445,0.12983333333333336,0.19444444444444445,0.3055555555555556,0.4444444444444444,0.8611111111111112,0.0,0.1111111111111111,0.4722222222222222,0.05555555555555555,3.763888888888889
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,0.0,3.027027027027027,1.6756756756756757,7.486486486486487,0.12632432432432433,0.1891891891891892,0.2972972972972973,0.43243243243243246,0.8378378378378378,0.0,0.10810810810810811,0.4594594594594595,0.05405405405405406,3.6621621621621623
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,2.9473684210526314,1.631578947368421,7.2894736842105265,0.12300000000000001,0.18421052631578946,0.2894736842105263,0.42105263157894735,0.8157894736842105,0.0,0.10526315789473684,0.4473684210526316,0.05263157894736842,3.5657894736842106
9082018,@ Wyoming,L 0 - 3,0.0,2.871794871794872,1.5897435897435896,7.102564102564102,0.11984615384615385,0.1794871794871795,0.28205128205128205,0.41025641025641024,0.7948717948717948,0.0,0.10256410256410256,0.4358974358974359,0.05128205128205128,3.4743589743589745
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,0.0,2.8,1.55,6.925,0.11685000000000001,0.175,0.275,0.4,0.775,0.0,0.1,0.425,0.05,3.3875
9152018,@ Saint Louis,W 3 - 1,0.0,2.731707317073171,1.5121951219512195,6.7560975609756095,0.114,0.17073170731707318,0.2682926829268293,0.3902439024390244,0.7560975609756098,0.0,0.0975609756097561,0.4146341463414634,0.04878048780487805,3.3048780487804876
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,1.0,2.6904761904761907,1.4761904761904763,6.690476190476191,0.11723809523809525,0.16666666666666666,0.2619047619047619,0.40476190476190477,0.8333333333333334,0.023809523809523808,0.09523809523809523,0.4523809523809524,0.047619047619047616,3.2738095238095237
9212018,@ UT Martin,L 2 - 3,0.0,2.627906976744186,1.441860465116279,6.534883720930233,0.11451162790697675,0.16279069767441862,0.2558139534883721,0.3953488372093023,0.813953488372093,0.023255813953488372,0.09302325581395349,0.4418604651162791,0.046511627906976744,3.197674418604651
9222018,@ Southeast Mo. St.,L 2 - 3,1.0,2.5681818181818183,1.4318181818181819,6.431818181818182,0.10054545454545455,0.1590909090909091,0.25,0.38636363636363635,0.7954545454545454,0.022727272727272728,0.09090909090909091,0.4318181818181818,0.045454545454545456,3.125
9252018,@ Austin Peay,L 1 - 3,0.0,2.511111111111111,1.4,6.288888888888889,0.09831111111111111,0.15555555555555556,0.24444444444444444,0.37777777777777777,0.7777777777777778,0.022222222222222223,0.08888888888888889,0.4222222222222222,0.044444444444444446,3.0555555555555554
9292018,Eastern Ky.,W 3 - 0,2.0,2.5,1.391304347826087,6.282608695652174,0.09980434782608696,0.15217391304347827,0.2391304347826087,0.391304347826087,0.8043478260869565,0.021739130434782608,0.08695652173913043,0.43478260869565216,0.043478260869565216,3.0434782608695654
10052018,SIUE,W 3 - 0,3.0,2.574468085106383,1.3617021276595744,6.361702127659575,0.11044680851063829,0.14893617021276595,0.23404255319148937,0.3829787234042553,0.8936170212765957,0.0425531914893617,0.0851063829787234,0.425531914893617,0.0425531914893617,3.106382978723404
10062018,Eastern Ill.,W 3 - 0,3.0,2.6666666666666665,1.375,6.604166666666667,0.11393749999999998,0.14583333333333334,0.22916666666666666,0.375,0.8958333333333334,0.041666666666666664,0.08333333333333333,0.4375,0.041666666666666664,3.1979166666666665
10122018,@ Tennessee St.,W 3 - 2,1.0,2.63265306122449,1.3877551020408163,6.612244897959184,0.1086938775510204,0.14285714285714285,0.22448979591836735,0.3673469387755102,0.8775510204081632,0.04081632653061224,0.08163265306122448,0.42857142857142855,0.04081632653061224,3.1530612244897958
10132018,@ Belmont,W 3 - 1,2.0,2.6,1.38,6.58,0.10651999999999999,0.14,0.22,0.36,0.86,0.04,0.08,0.42,0.04,3.11
10192018,Tennessee Tech,W 3 - 0,3.0,2.7058823529411766,1.3529411764705883,6.666666666666667,0.11868627450980392,0.13725490196078433,0.21568627450980393,0.35294117647058826,0.8823529411764706,0.0392156862745098,0.0784313725490196,0.4117647058823529,0.0392156862745098,3.2058823529411766
10202018,Jacksonville St.,W 3 - 2,1.0,2.6538461538461537,1.3653846153846154,6.615384615384615,0.10678846153846154,0.1346153846153846,0.21153846153846154,0.34615384615384615,0.8653846153846154,0.038461538461538464,0.07692307692307693,0.4230769230769231,0.038461538461538464,3.1538461538461537
10262018,Southeast Mo. St.,W 3 - 1,3.0,2.660377358490566,1.3396226415094339,6.60377358490566,0.11420754716981132,0.1509433962264151,0.24528301886792453,0.33962264150943394,0.9245283018867925,0.03773584905660377,0.07547169811320754,0.41509433962264153,0.03773584905660377,3.188679245283019
10272018,UT Martin,W 3 - 0,3.0,2.685185185185185,1.3703703703703705,6.703703703703703,0.11362962962962964,0.16666666666666666,0.2777777777777778,0.35185185185185186,1.0555555555555556,0.037037037037037035,0.07407407407407407,0.42592592592592593,0.037037037037037035,3.25
10302018,Austin Peay,W 3 - 1,3.0,2.727272727272727,1.3818181818181818,6.818181818181818,0.11576363636363636,0.16363636363636364,0.2909090909090909,0.36363636363636365,1.0545454545454545,0.03636363636363636,0.07272727272727272,0.43636363636363634,0.03636363636363636,3.309090909090909
11032018,@ Morehead St.,W 3 - 2,0.0,2.6785714285714284,1.3571428571428572,6.696428571428571,0.11369642857142857,0.16071428571428573,0.2857142857142857,0.35714285714285715,1.0357142857142858,0.03571428571428571,0.07142857142857142,0.42857142857142855,0.03571428571428571,3.25
11092018,@ Eastern Ill.,W 3 - 0,0.0,2.6315789473684212,1.3333333333333333,6.578947368421052,0.11170175438596491,0.15789473684210525,0.2807017543859649,0.3508771929824561,1.0175438596491229,0.03508771929824561,0.07017543859649122,0.42105263157894735,0.03508771929824561,3.192982456140351
11102018,@ SIUE,W 3 - 1,1.0,2.603448275862069,1.3103448275862069,6.482758620689655,0.12701724137931034,0.15517241379310345,0.27586206896551724,0.3448275862068966,1.0344827586206897,0.034482758620689655,0.06896551724137931,0.41379310344827586,0.034482758620689655,3.1551724137931036
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,2.0,2.610169491525424,1.2881355932203389,6.47457627118644,0.13333898305084746,0.15254237288135594,0.2711864406779661,0.3389830508474576,1.0338983050847457,0.03389830508474576,0.06779661016949153,0.4067796610169492,0.03389830508474576,3.152542372881356
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,0.0,2.566666666666667,1.2666666666666666,6.366666666666666,0.13111666666666666,0.15,0.26666666666666666,0.3333333333333333,1.0166666666666666,0.03333333333333333,0.06666666666666667,0.4,0.03333333333333333,3.1
11172018,@ Austin Peay,W 3 - 0,0.0,2.5245901639344264,1.2459016393442623,6.262295081967213,0.1289672131147541,0.14754098360655737,0.26229508196721313,0.32786885245901637,1.0,0.03278688524590164,0.06557377049180328,0.39344262295081966,0.03278688524590164,3.0491803278688523
11302018,@ Kentucky,L 0 - 3,0.0,2.4838709677419355,1.2258064516129032,6.161290322580645,0.12688709677419355,0.14516129032258066,0.25806451612903225,0.3225806451612903,0.9838709677419355,0.03225806451612903,0.06451612903225806,0.3870967741935484,0.03225806451612903,3.0
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,2.4603174603174605,1.2222222222222223,6.174603174603175,0.12487301587301587,0.1746031746031746,0.2857142857142857,0.36507936507936506,1.0476190476190477,0.031746031746031744,0.06349206349206349,0.38095238095238093,0.031746031746031744,3.0
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,2.515625,1.234375,6.25,0.128609375,0.171875,0.3125,0.421875,1.109375,0.03125,0.0625,0.390625,0.03125,3.0859375
8262017,@ Samford,W 3 - 1,4.0,2.4923076923076923,1.2307692307692308,6.2153846153846155,0.12663076923076924,0.16923076923076924,0.3230769230769231,0.46153846153846156,1.1538461538461537,0.03076923076923077,0.06153846153846154,0.4153846153846154,0.03076923076923077,3.0846153846153848
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,2.0,2.5,1.2272727272727273,6.181818181818182,0.1322878787878788,0.16666666666666666,0.3333333333333333,0.48484848484848486,1.1515151515151516,0.030303030303030304,0.06060606060606061,0.4393939393939394,0.030303030303030304,3.1136363636363638
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,2.582089552238806,1.2388059701492538,6.298507462686567,0.13671641791044775,0.1791044776119403,0.34328358208955223,0.5373134328358209,1.1791044776119404,0.029850746268656716,0.05970149253731343,0.44776119402985076,0.04477611940298507,3.208955223880597
9022017,@ Chattanooga,W 3 - 1,4.0,2.588235294117647,1.2205882352941178,6.294117647058823,0.14205882352941177,0.19117647058823528,0.35294117647058826,0.5588235294117647,1.2058823529411764,0.029411764705882353,0.058823529411764705,0.4411764705882353,0.04411764705882353,3.2205882352941178
9052017,Southern Ill.,W 3 - 2,5.0,2.6666666666666665,1.2318840579710144,6.434782608695652,0.14543478260869566,0.18840579710144928,0.34782608695652173,0.6231884057971014,1.2463768115942029,0.028985507246376812,0.057971014492753624,0.4492753623188406,0.043478260869565216,3.2971014492753623
9082017,@ Bradley,L 0 - 3,3.0,2.6857142857142855,1.2857142857142858,6.514285714285714,0.14217142857142856,0.18571428571428572,0.35714285714285715,0.6428571428571429,1.2571428571428571,0.02857142857142857,0.05714285714285714,0.45714285714285713,0.04285714285714286,3.3285714285714287
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,2.647887323943662,1.267605633802817,6.422535211267606,0.14016901408450705,0.18309859154929578,0.36619718309859156,0.6619718309859155,1.2535211267605635,0.028169014084507043,0.056338028169014086,0.4507042253521127,0.04225352112676056,3.295774647887324
9152017,@ Alabama,L 1 - 3,4.0,2.6944444444444446,1.3055555555555556,6.555555555555555,0.13995833333333332,0.18055555555555555,0.3611111111111111,0.6666666666666666,1.2638888888888888,0.041666666666666664,0.05555555555555555,0.4444444444444444,0.05555555555555555,3.3333333333333335
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,2.7945205479452055,1.3013698630136987,6.657534246575342,0.14684931506849316,0.1780821917808219,0.3561643835616438,0.6575342465753424,1.2465753424657535,0.0410958904109589,0.0547945205479452,0.4657534246575342,0.0547945205479452,3.4383561643835616
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,2.824324324324324,1.3108108108108107,6.702702702702703,0.14891891891891892,0.17567567567567569,0.35135135135135137,0.6486486486486487,1.2297297297297298,0.04054054054054054,0.05405405405405406,0.4594594594594595,0.08108108108108109,3.4594594594594597
9222017,Eastern Ill.,W 3 - 1,4.0,2.8666666666666667,1.3333333333333333,6.786666666666667,0.15001333333333336,0.18666666666666668,0.36,0.64,1.2533333333333334,0.04,0.05333333333333334,0.4666666666666667,0.08,3.513333333333333
9232017,SIUE,W 3 - 2,5.0,2.9342105263157894,1.355263157894737,6.9605263157894735,0.15132894736842106,0.18421052631578946,0.35526315789473684,0.6578947368421053,1.25,0.039473684210526314,0.05263157894736842,0.5,0.07894736842105263,3.5921052631578947
9292017,@ UT Martin,L 1 - 3,4.0,3.0259740259740258,1.3636363636363635,7.090909090909091,0.1554805194805195,0.18181818181818182,0.36363636363636365,0.7012987012987013,1.2467532467532467,0.03896103896103896,0.05194805194805195,0.5324675324675324,0.07792207792207792,3.707792207792208
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,3.0384615384615383,1.3846153846153846,7.141025641025641,0.15465384615384617,0.1794871794871795,0.3717948717948718,0.6923076923076923,1.2820512820512822,0.038461538461538464,0.05128205128205128,0.5769230769230769,0.07692307692307693,3.75
10032017,Austin Peay,L 0 - 3,3.0,3.0253164556962027,1.4430379746835442,7.265822784810126,0.1497215189873418,0.17721518987341772,0.379746835443038,0.7215189873417721,1.2784810126582278,0.0379746835443038,0.05063291139240506,0.5949367088607594,0.08860759493670886,3.7531645569620253
10072017,Morehead St.,W 3 - 1,3.0,3.05,1.475,7.375,0.148625,0.175,0.375,0.7125,1.2625,0.0375,0.05,0.6,0.0875,3.775
10132017,@ Jacksonville St.,L 1 - 3,0.0,3.0123456790123457,1.4567901234567902,7.283950617283951,0.14679012345679013,0.1728395061728395,0.37037037037037035,0.7037037037037037,1.2469135802469136,0.037037037037037035,0.04938271604938271,0.5925925925925926,0.08641975308641975,3.728395061728395
10142017,@ Tennessee Tech,W 3 - 0,0.0,2.975609756097561,1.4390243902439024,7.195121951219512,0.14500000000000002,0.17073170731707318,0.36585365853658536,0.6951219512195121,1.2317073170731707,0.036585365853658534,0.04878048780487805,0.5853658536585366,0.08536585365853659,3.682926829268293
10202017,Belmont,W 3 - 2,4.0,2.9759036144578315,1.4698795180722892,7.253012048192771,0.14225301204819277,0.1686746987951807,0.3614457831325301,0.6867469879518072,1.2289156626506024,0.03614457831325301,0.04819277108433735,0.5903614457831325,0.08433734939759036,3.680722891566265
10212017,Tennessee St.,W 3 - 0,2.0,2.9761904761904763,1.4642857142857142,7.309523809523809,0.14254761904761906,0.16666666666666666,0.35714285714285715,0.6785714285714286,1.2142857142857142,0.03571428571428571,0.05952380952380952,0.5952380952380952,0.08333333333333333,3.6904761904761907
10272017,@ SIUE,L 2 - 3,5.0,2.9647058823529413,1.4705882352941178,7.4,0.1408705882352941,0.16470588235294117,0.35294117647058826,0.6705882352941176,1.2117647058823529,0.03529411764705882,0.058823529411764705,0.6470588235294118,0.08235294117647059,3.7
10282017,@ Eastern Ill.,W 3 - 1,3.0,3.0,1.5,7.465116279069767,0.1410232558139535,0.16279069767441862,0.3488372093023256,0.6627906976744186,1.2209302325581395,0.03488372093023256,0.05813953488372093,0.6511627906976745,0.08139534883720931,3.7325581395348837
11032017,Southeast Mo. St.,W 3 - 2,1.0,2.9770114942528734,1.4827586206896552,7.425287356321839,0.14227586206896553,0.16091954022988506,0.3448275862068966,0.6551724137931034,1.206896551724138,0.034482758620689655,0.05747126436781609,0.6551724137931034,0.08045977011494253,3.706896551724138
11042017,UT Martin,W 3 - 0,2.0,2.965909090909091,1.4886363636363635,7.443181818181818,0.1406590909090909,0.1590909090909091,0.3409090909090909,0.6477272727272727,1.1931818181818181,0.03409090909090909,0.056818181818181816,0.6590909090909091,0.07954545454545454,3.6931818181818183
11082017,@ Austin Peay,W 3 - 1,1.0,2.966292134831461,1.4831460674157304,7.426966292134831,0.14282022471910114,0.16853932584269662,0.33707865168539325,0.6404494382022472,1.1797752808988764,0.033707865168539325,0.056179775280898875,0.651685393258427,0.07865168539325842,3.6853932584269664
11112017,@ Eastern Ky.,W 3 - 0,3.0,3.033333333333333,1.5222222222222221,7.6,0.14316666666666666,0.16666666666666666,0.3333333333333333,0.6333333333333333,1.1666666666666667,0.03333333333333333,0.05555555555555555,0.6555555555555556,0.07777777777777778,3.75
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,2.0,3.010989010989011,1.5164835164835164,7.56043956043956,0.14159340659340658,0.16483516483516483,0.32967032967032966,0.6263736263736264,1.164835164835165,0.03296703296703297,0.054945054945054944,0.6483516483516484,0.07692307692307693,3.71978021978022
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,0.0,2.9782608695652173,1.5,7.478260869565218,0.14005434782608694,0.16304347826086957,0.32608695652173914,0.6195652173913043,1.1521739130434783,0.03260869565217391,0.05434782608695652,0.6413043478260869,0.07608695652173914,3.6793478260869565
11182017,@ Austin Peay,L 2 - 3,1.0,2.946236559139785,1.4838709677419355,7.397849462365591,0.1385483870967742,0.16129032258064516,0.3225806451612903,0.6129032258064516,1.1397849462365592,0.03225806451612903,0.053763440860215055,0.6344086021505376,0.07526881720430108,3.639784946236559
8262016,@ Purdue Fort Wayne,W 3 - 1,0.0,2.9148936170212765,1.4680851063829787,7.319148936170213,0.13707446808510637,0.1595744680851064,0.3191489361702128,0.6063829787234043,1.127659574468085,0.031914893617021274,0.05319148936170213,0.6276595744680851,0.07446808510638298,3.601063829787234
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,0.0,2.8842105263157896,1.4526315789473685,7.242105263157895,0.1356315789473684,0.15789473684210525,0.3157894736842105,0.6,1.1157894736842104,0.031578947368421054,0.05263157894736842,0.6210526315789474,0.07368421052631578,3.5631578947368423
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,0.0,2.8541666666666665,1.4375,7.166666666666667,0.13421875,0.15625,0.3125,0.59375,1.1041666666666667,0.03125,0.052083333333333336,0.6145833333333334,0.07291666666666667,3.5260416666666665
9022016,@ Oregon,L 0 - 3,0.0,2.8247422680412373,1.422680412371134,7.092783505154639,0.13283505154639175,0.15463917525773196,0.30927835051546393,0.5876288659793815,1.092783505154639,0.030927835051546393,0.05154639175257732,0.6082474226804123,0.07216494845360824,3.4896907216494846
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,0.0,2.795918367346939,1.4081632653061225,7.020408163265306,0.1314795918367347,0.15306122448979592,0.30612244897959184,0.5816326530612245,1.0816326530612246,0.030612244897959183,0.05102040816326531,0.6020408163265306,0.07142857142857142,3.454081632653061
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,0.0,2.7676767676767677,1.393939393939394,6.94949494949495,0.13015151515151516,0.15151515151515152,0.30303030303030304,0.5757575757575758,1.0707070707070707,0.030303030303030304,0.050505050505050504,0.5959595959595959,0.0707070707070707,3.419191919191919
9062016,@ Southern Ill.,L 0 - 3,0.0,2.74,1.38,6.88,0.12885,0.15,0.3,0.57,1.06,0.03,0.05,0.59,0.07,3.385
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,0.0,2.712871287128713,1.3663366336633664,6.811881188118812,0.12757425742574258,0.1485148514851485,0.297029702970297,0.5643564356435643,1.0495049504950495,0.0297029702970297,0.04950495049504951,0.5841584158415841,0.06930693069306931,3.3514851485148514
9092016,@ Butler,L 1 - 3,0.0,2.6862745098039214,1.3529411764705883,6.745098039215686,0.1263235294117647,0.14705882352941177,0.29411764705882354,0.5588235294117647,1.0392156862745099,0.029411764705882353,0.049019607843137254,0.5784313725490197,0.06862745098039216,3.3186274509803924
9162016,@ Saint Louis,W 3 - 2,0.0,2.6601941747572817,1.3398058252427185,6.679611650485437,0.12509708737864078,0.14563106796116504,0.2912621359223301,0.5533980582524272,1.029126213592233,0.02912621359223301,0.04854368932038835,0.5728155339805825,0.06796116504854369,3.2864077669902914
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,0.0,2.6346153846153846,1.3269230769230769,6.615384615384615,0.12389423076923077,0.14423076923076922,0.28846153846153844,0.5480769230769231,1.0192307692307692,0.028846153846153848,0.04807692307692308,0.5673076923076923,0.0673076923076923,3.2548076923076925
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,0.0,2.6095238095238096,1.3142857142857143,6.552380952380952,0.1227142857142857,0.14285714285714285,0.2857142857142857,0.5428571428571428,1.0095238095238095,0.02857142857142857,0.047619047619047616,0.5619047619047619,0.06666666666666667,3.223809523809524
9232016,UT Martin,W 3 - 0,1.0,2.5849056603773586,1.3018867924528301,6.490566037735849,0.1215566037735849,0.14150943396226415,0.2830188679245283,0.5377358490566038,1.0,0.02830188679245283,0.04716981132075472,0.5566037735849056,0.0660377358490566,3.193396226415094
