Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,1.4634146341463414,0.926829268292683,6.195121951219512,0.0010975609756097558,1.1219512195121952,0.5853658536585366,0.36585365853658536,9.292682926829269,0.8048780487804879,0.04878048780487805,0.12195121951219512,0.024390243902439025,2.158536585365854
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,1.5476190476190477,0.9761904761904762,6.666666666666667,0.0029047619047619043,1.1666666666666667,0.6428571428571429,0.38095238095238093,9.238095238095237,0.8095238095238095,0.047619047619047616,0.16666666666666666,0.023809523809523808,2.3214285714285716
9152018,@ Loyola Chicago,W 3 - 1,4.0,1.813953488372093,1.0,7.255813953488372,0.01083720930232558,1.1627906976744187,0.6976744186046512,0.4186046511627907,9.372093023255815,0.7906976744186046,0.046511627906976744,0.16279069767441862,0.023255813953488372,2.63953488372093
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,1.9318181818181819,1.0227272727272727,7.613636363636363,0.015522727272727271,1.1818181818181819,0.7954545454545454,0.4090909090909091,9.204545454545455,0.7954545454545454,0.045454545454545456,0.20454545454545456,0.022727272727272728,2.875
9212018,@ IUPUI,W 3 - 1,4.0,2.2666666666666666,1.1111111111111112,8.266666666666667,0.022377777777777774,1.1555555555555554,0.8,0.4222222222222222,9.355555555555556,0.8,0.044444444444444446,0.2,0.022222222222222223,3.2111111111111112
9222018,@ Wright St.,L 1 - 3,4.0,2.217391304347826,1.108695652173913,8.217391304347826,0.01826086956521739,1.173913043478261,0.8043478260869565,0.45652173913043476,9.543478260869565,0.8260869565217391,0.043478260869565216,0.1956521739130435,0.021739130434782608,3.1630434782608696
9282018,@ Milwaukee,W 3 - 0,3.0,2.297872340425532,1.1702127659574468,8.595744680851064,0.019510638297872338,1.1702127659574468,0.8085106382978723,0.44680851063829785,9.72340425531915,0.8085106382978723,0.0425531914893617,0.2978723404255319,0.02127659574468085,3.297872340425532
9302018,Green Bay,L 2 - 3,5.0,2.5,1.1875,9.125,0.025229166666666664,1.1666666666666667,0.7916666666666666,0.4375,9.979166666666666,0.8541666666666666,0.041666666666666664,0.3125,0.020833333333333332,3.4895833333333335
10052018,Youngstown St.,W 3 - 0,3.0,2.4489795918367347,1.163265306122449,8.938775510204081,0.024714285714285713,1.2040816326530612,0.7959183673469388,0.42857142857142855,10.10204081632653,0.8367346938775511,0.04081632653061224,0.30612244897959184,0.02040816326530612,3.438775510204082
10072018,@ Northern Ky.,W 3 - 2,5.0,2.4,1.16,8.8,0.014219999999999997,1.24,0.8,0.42,10.6,0.82,0.04,0.3,0.02,3.39
10122018,Oakland,W 3 - 1,4.0,2.3529411764705883,1.1372549019607843,8.627450980392156,0.013941176470588233,1.3137254901960784,0.8235294117647058,0.4117647058823529,10.705882352941176,0.8235294117647058,0.0392156862745098,0.29411764705882354,0.0196078431372549,3.3627450980392157
10132018,Cleveland St.,W 3 - 2,5.0,2.3076923076923075,1.1153846153846154,8.48076923076923,0.01367307692307692,1.3846153846153846,0.8269230769230769,0.46153846153846156,10.846153846153847,0.8076923076923077,0.038461538461538464,0.28846153846153844,0.019230769230769232,3.3173076923076925
10192018,Wright St.,W 3 - 1,4.0,2.2641509433962264,1.0943396226415094,8.339622641509434,0.013415094339622638,1.3773584905660377,0.8490566037735849,0.4528301886792453,11.0,0.8113207547169812,0.03773584905660377,0.2830188679245283,0.018867924528301886,3.292452830188679
10202018,IUPUI,W 3 - 0,3.0,2.2222222222222223,1.0740740740740742,8.185185185185185,0.013166666666666663,1.4074074074074074,0.8703703703703703,0.46296296296296297,11.166666666666666,0.8148148148148148,0.037037037037037035,0.2777777777777778,0.018518518518518517,3.2685185185185186
10262018,@ Cleveland St.,L 2 - 3,5.0,2.1818181818181817,1.0545454545454545,8.036363636363637,0.012927272727272725,1.490909090909091,0.8545454545454545,0.4727272727272727,11.527272727272727,0.8181818181818182,0.03636363636363636,0.2727272727272727,0.01818181818181818,3.209090909090909
10272018,@ Oakland,L 2 - 3,5.0,2.142857142857143,1.0357142857142858,7.892857142857143,0.012696428571428569,1.5178571428571428,0.875,0.48214285714285715,11.982142857142858,0.8035714285714286,0.03571428571428571,0.26785714285714285,0.017857142857142856,3.1875
11022018,Northern Ky.,L 0 - 3,3.0,2.1052631578947367,1.0175438596491229,7.754385964912281,0.012473684210526314,1.543859649122807,0.8771929824561403,0.47368421052631576,12.157894736842104,0.8421052631578947,0.03508771929824561,0.2631578947368421,0.017543859649122806,3.1491228070175437
11042018,@ Youngstown St.,W 3 - 1,4.0,2.0689655172413794,1.0,7.620689655172414,0.01225862068965517,1.6724137931034482,0.8793103448275862,0.46551724137931033,12.275862068965518,0.8275862068965517,0.034482758620689655,0.25862068965517243,0.017241379310344827,3.1120689655172415
11082018,Milwaukee,W 3 - 0,3.0,2.0338983050847457,0.9830508474576272,7.491525423728813,0.012050847457627117,1.6779661016949152,0.8813559322033898,0.4576271186440678,12.35593220338983,0.8305084745762712,0.03389830508474576,0.2542372881355932,0.01694915254237288,3.0762711864406778
11102018,@ Green Bay,L 2 - 3,5.0,2.0,0.9666666666666667,7.366666666666666,0.011849999999999998,1.6833333333333333,0.8833333333333333,0.45,12.516666666666667,0.8166666666666667,0.03333333333333333,0.25,0.016666666666666666,3.0416666666666665
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,1.9836065573770492,0.9508196721311475,7.262295081967213,0.02804918032786885,1.7377049180327868,0.8852459016393442,0.45901639344262296,12.688524590163935,0.8032786885245902,0.03278688524590164,0.2459016393442623,0.01639344262295082,3.0245901639344264
11172018,@ Green Bay,L 1 - 3,4.0,1.9516129032258065,0.9354838709677419,7.145161290322581,0.027596774193548383,1.7258064516129032,0.8870967741935484,0.46774193548387094,12.774193548387096,0.8387096774193549,0.03225806451612903,0.24193548387096775,0.016129032258064516,2.9919354838709675
8252017,@ Bowling Green,W 3 - 2,5.0,2.0317460317460316,0.9365079365079365,7.492063492063492,0.030444444444444444,1.7142857142857142,0.9206349206349206,0.4603174603174603,13.0,0.8253968253968254,0.031746031746031744,0.23809523809523808,0.015873015873015872,3.1031746031746033
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4.0,2.09375,0.921875,7.75,0.033875,1.703125,0.921875,0.46875,13.09375,0.828125,0.03125,0.265625,0.015625,3.1796875
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3.0,2.1538461538461537,0.9076923076923077,7.846153846153846,0.03995384615384615,1.7076923076923076,0.9076923076923077,0.46153846153846156,13.076923076923077,0.8153846153846154,0.03076923076923077,0.27692307692307694,0.015384615384615385,3.230769230769231
9012017,Idaho,L 2 - 3,5.0,2.287878787878788,0.9696969696969697,8.151515151515152,0.04259090909090909,1.6818181818181819,0.9090909090909091,0.45454545454545453,13.287878787878787,0.8484848484848485,0.030303030303030304,0.2727272727272727,0.015151515151515152,3.3636363636363638
9022017,DePaul,L 1 - 3,4.0,2.373134328358209,1.044776119402985,8.447761194029852,0.04301492537313433,1.6865671641791045,0.8955223880597015,0.4626865671641791,13.208955223880597,0.8955223880597015,0.029850746268656716,0.26865671641791045,0.014925373134328358,3.4328358208955225
9082017,@ Bradley,W 3 - 2,5.0,2.4558823529411766,1.088235294117647,8.838235294117647,0.04405882352941176,1.6764705882352942,0.8823529411764706,0.47058823529411764,13.382352941176471,0.9117647058823529,0.029411764705882353,0.2647058823529412,0.014705882352941176,3.5
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,2.536231884057971,1.144927536231884,9.028985507246377,0.04539130434782609,1.6666666666666667,0.8695652173913043,0.4927536231884058,13.36231884057971,0.9130434782608695,0.028985507246376812,0.2608695652173913,0.014492753623188406,3.5652173913043477
9092017,@ Bradley,W 3 - 1,4.0,2.6142857142857143,1.2428571428571429,9.32857142857143,0.04474285714285715,1.7,0.8857142857142857,0.4857142857142857,13.457142857142857,0.9,0.02857142857142857,0.2571428571428571,0.014285714285714285,3.657142857142857
9102017,Chicago St.,W 3 - 0,3.0,2.6338028169014085,1.267605633802817,9.450704225352112,0.04490140845070423,1.6901408450704225,0.9295774647887324,0.4788732394366197,13.366197183098592,0.9014084507042254,0.028169014084507043,0.2676056338028169,0.028169014084507043,3.7253521126760565
9132017,South Dakota St.,W 3 - 0,3.0,2.7083333333333335,1.2777777777777777,9.555555555555555,0.04918055555555556,1.6805555555555556,0.9305555555555556,0.4722222222222222,13.277777777777779,0.9027777777777778,0.027777777777777776,0.2777777777777778,0.027777777777777776,3.8055555555555554
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4.0,2.780821917808219,1.3150684931506849,9.712328767123287,0.051109589041095894,1.7123287671232876,0.9452054794520548,0.4794520547945205,13.232876712328768,0.9178082191780822,0.0273972602739726,0.273972602739726,0.0273972602739726,3.8904109589041096
9162017,@ SIUE,L 0 - 3,3.0,2.7972972972972974,1.3513513513513513,9.783783783783784,0.05041891891891892,1.7162162162162162,0.9459459459459459,0.47297297297297297,13.175675675675675,0.9594594594594594,0.02702702702702703,0.2972972972972973,0.02702702702702703,3.918918918918919
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3.0,2.84,1.3466666666666667,9.92,0.05308,1.72,0.9733333333333334,0.4666666666666667,13.093333333333334,0.96,0.02666666666666667,0.30666666666666664,0.02666666666666667,3.993333333333333
9222017,Youngstown St.,W 3 - 0,3.0,2.8947368421052633,1.3421052631578947,10.026315789473685,0.05676315789473684,1.7105263157894737,0.9736842105263158,0.4868421052631579,13.06578947368421,0.9473684210526315,0.02631578947368421,0.3026315789473684,0.02631578947368421,4.046052631578948
9232017,Cleveland St.,W 3 - 1,4.0,3.0,1.3896103896103895,10.35064935064935,0.05824675324675325,1.7272727272727273,0.987012987012987,0.4935064935064935,13.025974025974026,0.974025974025974,0.025974025974025976,0.3116883116883117,0.025974025974025976,4.1688311688311686
9302017,@ Green Bay,L 1 - 3,4.0,3.1025641025641026,1.4102564102564104,10.58974358974359,0.06103846153846154,1.7435897435897436,0.9871794871794872,0.5128205128205128,13.128205128205128,0.9615384615384616,0.02564102564102564,0.3333333333333333,0.02564102564102564,4.282051282051282
10012017,@ Milwaukee,W 3 - 2,5.0,3.2658227848101267,1.4430379746835442,10.89873417721519,0.06460759493670887,1.7341772151898733,1.0,0.5189873417721519,13.240506329113924,0.9493670886075949,0.02531645569620253,0.35443037974683544,0.02531645569620253,4.468354430379747
10062017,@ Northern Ky.,L 2 - 3,5.0,3.4,1.5375,11.25,0.0654,1.725,1.0,0.525,13.3375,0.95,0.025,0.3625,0.025,4.60625
10072017,@ Wright St.,W 3 - 1,4.0,3.419753086419753,1.5802469135802468,11.37037037037037,0.06459259259259259,1.728395061728395,1.0,0.5308641975308642,13.407407407407407,0.9382716049382716,0.024691358024691357,0.4074074074074074,0.037037037037037035,4.648148148148148
10132017,Oakland,L 0 - 3,3.0,3.475609756097561,1.6219512195121952,11.560975609756097,0.06515853658536586,1.7195121951219512,0.9878048780487805,0.5365853658536586,13.378048780487806,0.926829268292683,0.024390243902439025,0.4146341463414634,0.036585365853658534,4.695121951219512
10142017,IUPUI,L 2 - 3,5.0,3.63855421686747,1.6506024096385543,12.0,0.06763855421686747,1.6987951807228916,0.9759036144578314,0.5662650602409639,13.409638554216867,0.9156626506024096,0.024096385542168676,0.40963855421686746,0.03614457831325301,4.843373493975903
10202017,@ Cleveland St.,L 2 - 3,0.0,3.5952380952380953,1.630952380952381,11.857142857142858,0.06683333333333333,1.6785714285714286,0.9642857142857143,0.5595238095238095,13.25,0.9047619047619048,0.023809523809523808,0.40476190476190477,0.03571428571428571,4.785714285714286
10212017,@ Youngstown St.,W 3 - 1,0.0,3.552941176470588,1.611764705882353,11.717647058823529,0.06604705882352942,1.6588235294117648,0.9529411764705882,0.5529411764705883,13.094117647058823,0.8941176470588236,0.023529411764705882,0.4,0.03529411764705882,4.729411764705882
10272017,Green Bay,W 3 - 2,5.0,3.63953488372093,1.6511627906976745,11.906976744186046,0.06776744186046511,1.6511627906976745,0.9651162790697675,0.5581395348837209,13.174418604651162,0.8837209302325582,0.023255813953488372,0.3953488372093023,0.03488372093023256,4.825581395348837
10292017,Milwaukee,W 3 - 2,5.0,3.7126436781609193,1.7011494252873562,12.160919540229886,0.0683448275862069,1.6551724137931034,0.9655172413793104,0.5632183908045977,13.126436781609195,0.8735632183908046,0.022988505747126436,0.4367816091954023,0.034482758620689655,4.919540229885057
11032017,Wright St.,W 3 - 1,4.0,3.784090909090909,1.7386363636363635,12.420454545454545,0.06919318181818182,1.6363636363636365,0.9659090909090909,0.5568181818181818,13.159090909090908,0.8636363636363636,0.022727272727272728,0.45454545454545453,0.03409090909090909,5.0
11042017,Northern Ky.,L 0 - 3,3.0,3.831460674157303,1.7415730337078652,12.617977528089888,0.07066292134831462,1.6292134831460674,0.9550561797752809,0.550561797752809,13.123595505617978,0.8539325842696629,0.033707865168539325,0.4606741573033708,0.033707865168539325,5.050561797752809
11102017,@ Oakland,L 1 - 3,4.0,3.8222222222222224,1.7777777777777777,12.666666666666666,0.06856666666666666,1.6111111111111112,0.9444444444444444,0.5444444444444444,13.11111111111111,0.8444444444444444,0.03333333333333333,0.4666666666666667,0.03333333333333333,5.033333333333333
11112017,@ IUPUI,L 2 - 3,5.0,3.901098901098901,1.8461538461538463,12.934065934065934,0.06870329670329671,1.6043956043956045,0.9340659340659341,0.5384615384615384,13.186813186813186,0.8351648351648352,0.03296703296703297,0.4835164835164835,0.04395604395604396,5.1098901098901095
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,3.891304347826087,1.858695652173913,13.021739130434783,0.06795652173913044,1.5869565217391304,0.9347826086956522,0.5434782608695652,13.152173913043478,0.8695652173913043,0.03260869565217391,0.4782608695652174,0.043478260869565216,5.0978260869565215
8262016,Oral Roberts,W 3 - 0,0.0,3.849462365591398,1.8387096774193548,12.881720430107526,0.06722580645161291,1.5698924731182795,0.9247311827956989,0.5376344086021505,13.010752688172044,0.8602150537634409,0.03225806451612903,0.4731182795698925,0.043010752688172046,5.043010752688172
8272016,Kansas City,W 3 - 0,0.0,3.8085106382978724,1.8191489361702127,12.74468085106383,0.06651063829787235,1.553191489361702,0.9148936170212766,0.5319148936170213,12.872340425531915,0.851063829787234,0.031914893617021274,0.46808510638297873,0.0425531914893617,4.98936170212766
8272016,UTEP,W 3 - 0,0.0,3.768421052631579,1.8,12.610526315789473,0.06581052631578949,1.5368421052631578,0.9052631578947369,0.5263157894736842,12.736842105263158,0.8421052631578947,0.031578947368421054,0.4631578947368421,0.042105263157894736,4.936842105263158
9012016,@ Little Rock,W 3 - 1,0.0,3.7291666666666665,1.78125,12.479166666666666,0.065125,1.5208333333333333,0.8958333333333334,0.5208333333333334,12.604166666666666,0.8333333333333334,0.03125,0.4583333333333333,0.041666666666666664,4.885416666666667
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,0.0,3.6907216494845363,1.7628865979381443,12.350515463917526,0.06445360824742269,1.5051546391752577,0.8865979381443299,0.5154639175257731,12.474226804123711,0.8247422680412371,0.030927835051546393,0.4536082474226804,0.041237113402061855,4.835051546391752
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,3.6530612244897958,1.7448979591836735,12.224489795918368,0.06379591836734695,1.489795918367347,0.8775510204081632,0.5102040816326531,12.346938775510203,0.8163265306122449,0.030612244897959183,0.4489795918367347,0.04081632653061224,4.785714285714286
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,0.0,3.6161616161616164,1.7272727272727273,12.1010101010101,0.06315151515151515,1.4747474747474747,0.8686868686868687,0.5050505050505051,12.222222222222221,0.8080808080808081,0.030303030303030304,0.4444444444444444,0.04040404040404041,4.737373737373737
9082016,UTSA,L 2 - 3,0.0,3.58,1.71,11.98,0.06252,1.46,0.86,0.5,12.1,0.8,0.03,0.44,0.04,4.69
9092016,Ohio,W 3 - 0,0.0,3.5445544554455446,1.693069306930693,11.861386138613861,0.06190099009900991,1.4455445544554455,0.8514851485148515,0.49504950495049505,11.98019801980198,0.7920792079207921,0.0297029702970297,0.43564356435643564,0.039603960396039604,4.643564356435643
9102016,Lamar University,W 3 - 0,0.0,3.5098039215686274,1.6764705882352942,11.745098039215685,0.06129411764705883,1.4313725490196079,0.8431372549019608,0.49019607843137253,11.862745098039216,0.7843137254901961,0.029411764705882353,0.43137254901960786,0.0392156862745098,4.598039215686274
9152016,@ Southern California,L 0 - 3,0.0,3.4757281553398056,1.6601941747572815,11.631067961165048,0.0606990291262136,1.4174757281553398,0.8349514563106796,0.4854368932038835,11.74757281553398,0.7766990291262136,0.02912621359223301,0.42718446601941745,0.038834951456310676,4.553398058252427
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,0.0,3.4423076923076925,1.6442307692307692,11.51923076923077,0.06011538461538462,1.4038461538461537,0.8269230769230769,0.4807692307692308,11.634615384615385,0.7692307692307693,0.028846153846153848,0.4230769230769231,0.038461538461538464,4.509615384615385
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,0.0,3.4095238095238094,1.6285714285714286,11.40952380952381,0.05954285714285715,1.3904761904761904,0.819047619047619,0.47619047619047616,11.523809523809524,0.7619047619047619,0.02857142857142857,0.41904761904761906,0.0380952380952381,4.466666666666667
9212016,@ Kansas,L 0 - 3,0.0,3.3773584905660377,1.6132075471698113,11.30188679245283,0.058981132075471704,1.3773584905660377,0.8113207547169812,0.4716981132075472,11.415094339622641,0.7547169811320755,0.02830188679245283,0.41509433962264153,0.03773584905660377,4.4245283018867925
9282016,Texas,L 1 - 3,0.0,3.3457943925233646,1.5981308411214954,11.19626168224299,0.058429906542056084,1.3644859813084111,0.8037383177570093,0.4672897196261682,11.30841121495327,0.7476635514018691,0.028037383177570093,0.411214953271028,0.037383177570093455,4.383177570093458
10012016,@ TCU,L 2 - 3,0.0,3.314814814814815,1.5833333333333333,11.092592592592593,0.05788888888888889,1.3518518518518519,0.7962962962962963,0.46296296296296297,11.203703703703704,0.7407407407407407,0.027777777777777776,0.4074074074074074,0.037037037037037035,4.342592592592593
