Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Abilene Christian,W 3 - 1,4.0,0.047619047619047616,0.047619047619047616,1.2380952380952381,-0.023809523809523808,1.6666666666666667,0.23809523809523808,1.0476190476190477,11.476190476190476,1.3333333333333333,0.0,0.0,0.0,0.2857142857142857
10192019,@ SFA,L 0 - 3,3.0,0.045454545454545456,0.045454545454545456,1.1818181818181819,-0.022727272727272728,1.5909090909090908,0.22727272727272727,1.0,11.181818181818182,1.3636363636363635,0.0,0.0,0.0,0.2727272727272727
10242019,@ Houston Baptist,L 1 - 3,4.0,0.08695652173913043,0.043478260869565216,1.2173913043478262,0.0,1.608695652173913,0.21739130434782608,0.9565217391304348,11.217391304347826,1.3478260869565217,0.0,0.0,0.0,0.30434782608695654
10262019,@ UIW,W 3 - 0,3.0,0.08333333333333333,0.041666666666666664,1.1666666666666667,0.0,1.5833333333333333,0.25,0.9583333333333334,11.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
10292019,New Orleans,W 3 - 0,3.0,0.08,0.04,1.12,0.0,1.6,0.24,0.92,10.92,1.4,0.0,0.0,0.0,0.32
11022019,Central Ark.,L 2 - 3,5.0,0.07692307692307693,0.038461538461538464,1.1923076923076923,0.0,1.6538461538461537,0.2692307692307692,0.9230769230769231,11.153846153846153,1.3461538461538463,0.0,0.0,0.0,0.34615384615384615
11072019,@ McNeese,W 3 - 1,4.0,0.07407407407407407,0.037037037037037035,1.2592592592592593,0.0,1.8888888888888888,0.25925925925925924,1.0,11.296296296296296,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
11092019,@ Lamar University,L 2 - 3,5.0,0.07142857142857142,0.03571428571428571,1.2142857142857142,0.0,1.8571428571428572,0.2857142857142857,1.0357142857142858,11.178571428571429,1.3214285714285714,0.0,0.0,0.0,0.35714285714285715
11122019,Nicholls St.,W 3 - 1,4.0,0.06896551724137931,0.034482758620689655,1.1724137931034482,0.0,1.8620689655172413,0.27586206896551724,1.0344827586206897,11.068965517241379,1.2758620689655173,0.0,0.0,0.0,0.3448275862068966
11162019,Sam Houston St.,L 2 - 3,5.0,0.06666666666666667,0.03333333333333333,1.2333333333333334,0.0,1.8333333333333333,0.26666666666666666,1.0,11.2,1.4,0.0,0.0,0.0,0.3333333333333333
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5.0,0.06451612903225806,0.03225806451612903,1.2903225806451613,0.0,1.8064516129032258,0.25806451612903225,0.967741935483871,11.064516129032258,1.3548387096774193,0.0,0.0,0.0,0.3225806451612903
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,0.0625,0.03125,1.25,0.0,1.78125,0.25,0.96875,10.84375,1.34375,0.0,0.0,0.0,0.3125
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4.0,0.06060606060606061,0.030303030303030304,1.2121212121212122,0.0,1.7878787878787878,0.24242424242424243,0.9393939393939394,11.151515151515152,1.3636363636363635,0.0,0.0,0.0,0.30303030303030304
8252018,@ Troy,L 0 - 3,3.0,0.058823529411764705,0.029411764705882353,1.1764705882352942,0.0,1.7647058823529411,0.23529411764705882,0.9411764705882353,11.029411764705882,1.3529411764705883,0.0,0.0,0.0,0.29411764705882354
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,0.05714285714285714,0.02857142857142857,1.1428571428571428,0.0,1.7142857142857142,0.22857142857142856,0.9142857142857143,10.971428571428572,1.4285714285714286,0.0,0.0,0.0,0.2857142857142857
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,0.05555555555555555,0.027777777777777776,1.1111111111111112,0.0,1.6666666666666667,0.2222222222222222,0.8888888888888888,10.75,1.3888888888888888,0.0,0.0,0.0,0.2777777777777778
9012018,@ Army West Point,L 0 - 3,3.0,0.05405405405405406,0.02702702702702703,1.0810810810810811,0.0,1.6216216216216217,0.21621621621621623,0.8648648648648649,10.54054054054054,1.4324324324324325,0.0,0.0,0.0,0.2702702702702703
9072018,@ South Alabama,L 0 - 3,3.0,0.05263157894736842,0.02631578947368421,1.0526315789473684,0.0,1.5789473684210527,0.21052631578947367,0.8421052631578947,10.394736842105264,1.4210526315789473,0.0,0.0,0.0,0.2631578947368421
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3.0,0.05128205128205128,0.02564102564102564,1.0256410256410255,0.0,1.5384615384615385,0.20512820512820512,0.8205128205128205,10.333333333333334,1.4102564102564104,0.0,0.0,0.0,0.2564102564102564
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4.0,0.05,0.025,1.0,0.0,1.5,0.25,0.825,10.15,1.4,0.0,0.0,0.0,0.3
9112018,Tulane,L 0 - 3,2.0,0.04878048780487805,0.024390243902439025,0.975609756097561,0.0,1.4878048780487805,0.24390243902439024,0.8048780487804879,9.902439024390244,1.4146341463414633,0.0,0.0,0.0,0.2926829268292683
9182018,@ Southern U.,L 2 - 3,1.0,0.047619047619047616,0.023809523809523808,0.9523809523809523,0.0,1.4523809523809523,0.23809523809523808,0.7857142857142857,9.69047619047619,1.4047619047619047,0.0,0.0,0.0,0.2857142857142857
9222018,UIW,L 1 - 3,4.0,0.046511627906976744,0.023255813953488372,0.9767441860465116,0.0,1.4186046511627908,0.23255813953488372,0.7906976744186046,9.651162790697674,1.3953488372093024,0.0,0.0,0.0,0.27906976744186046
9252018,@ Central Ark.,L 0 - 3,3.0,0.045454545454545456,0.022727272727272728,0.9545454545454546,0.0,1.3863636363636365,0.25,0.7727272727272727,9.477272727272727,1.3863636363636365,0.0,0.0,0.0,0.29545454545454547
9272018,@ Nicholls St.,L 0 - 3,3.0,0.044444444444444446,0.022222222222222223,0.9333333333333333,0.0,1.3555555555555556,0.26666666666666666,0.7555555555555555,9.422222222222222,1.4,0.0,0.0,0.0,0.3111111111111111
9292018,@ New Orleans,L 0 - 3,3.0,0.043478260869565216,0.021739130434782608,0.9130434782608695,0.0,1.326086956521739,0.2608695652173913,0.7391304347826086,9.326086956521738,1.391304347826087,0.0,0.0,0.0,0.30434782608695654
10022018,@ Jackson St.,L 1 - 3,4.0,0.06382978723404255,0.02127659574468085,0.9148936170212766,0.02127659574468085,1.3404255319148937,0.2553191489361702,0.7446808510638298,9.23404255319149,1.3829787234042554,0.0,0.0,0.0,0.3191489361702128
10042018,SFA,L 0 - 3,3.0,0.0625,0.020833333333333332,0.9375,0.020833333333333332,1.3125,0.25,0.7708333333333334,9.166666666666666,1.375,0.0,0.0,0.0,0.3125
10062018,Central Ark.,L 0 - 3,3.0,0.061224489795918366,0.02040816326530612,0.9591836734693877,0.02040816326530612,1.2857142857142858,0.24489795918367346,0.7755102040816326,9.061224489795919,1.346938775510204,0.0,0.0,0.0,0.30612244897959184
10112018,Lamar University,W 3 - 1,4.0,0.06,0.02,0.98,0.02,1.3,0.24,0.76,9.26,1.42,0.0,0.0,0.0,0.3
10132018,McNeese,L 1 - 3,4.0,0.058823529411764705,0.0196078431372549,0.9607843137254902,0.0196078431372549,1.2941176470588236,0.2549019607843137,0.7450980392156863,9.372549019607844,1.4509803921568627,0.0,0.0,0.0,0.3137254901960784
10182018,@ Sam Houston St.,L 1 - 3,4.0,0.057692307692307696,0.019230769230769232,0.9423076923076923,0.019230769230769232,1.2884615384615385,0.2692307692307692,0.75,9.423076923076923,1.4807692307692308,0.0,0.0,0.0,0.3269230769230769
10202018,@ Abilene Christian,L 1 - 3,4.0,0.05660377358490566,0.018867924528301886,0.9245283018867925,0.018867924528301886,1.3018867924528301,0.2641509433962264,0.7547169811320755,9.358490566037736,1.490566037735849,0.0,0.0,0.0,0.32075471698113206
10232018,@ Southern Miss.,L 1 - 3,4.0,0.05555555555555555,0.018518518518518517,0.9259259259259259,0.018518518518518517,1.2962962962962963,0.25925925925925924,0.7407407407407407,9.277777777777779,1.5185185185185186,0.0,0.0,0.0,0.3148148148148148
10272018,Northwestern St.,L 0 - 3,3.0,0.05454545454545454,0.01818181818181818,0.9454545454545454,0.01818181818181818,1.3272727272727274,0.2545454545454545,0.7272727272727273,9.436363636363636,1.509090909090909,0.0,0.0,0.0,0.3090909090909091
11012018,A&M-Corpus Christi,L 0 - 3,0.0,0.05357142857142857,0.017857142857142856,0.9285714285714286,0.017857142857142856,1.3035714285714286,0.25,0.7142857142857143,9.267857142857142,1.4821428571428572,0.0,0.0,0.0,0.30357142857142855
11032018,Houston Baptist,L 1 - 3,4.0,0.05263157894736842,0.017543859649122806,0.9298245614035088,0.017543859649122806,1.280701754385965,0.24561403508771928,0.7017543859649122,9.280701754385966,1.4912280701754386,0.0,0.0,0.0,0.2982456140350877
11062018,@ Northwestern St.,L 0 - 3,3.0,0.05172413793103448,0.017241379310344827,0.9137931034482759,0.017241379310344827,1.2586206896551724,0.2413793103448276,0.7068965517241379,9.172413793103448,1.4827586206896552,0.0,0.0,0.0,0.29310344827586204
11082018,@ McNeese,L 1 - 3,4.0,0.05084745762711865,0.01694915254237288,0.8983050847457628,0.01694915254237288,1.2372881355932204,0.2542372881355932,0.6949152542372882,9.135593220338983,1.4745762711864407,0.0,0.0,0.0,0.3050847457627119
11102018,@ Lamar University,L 0 - 3,3.0,0.05,0.016666666666666666,0.9,0.016666666666666666,1.2166666666666666,0.25,0.6833333333333333,9.0,1.5,0.0,0.0,0.0,0.3
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,2.0,0.04918032786885246,0.01639344262295082,0.8852459016393442,0.01639344262295082,1.1967213114754098,0.2459016393442623,0.6721311475409836,8.934426229508198,1.4918032786885247,0.0,0.0,0.0,0.29508196721311475
8252017,@ Samford,L 0 - 3,1.0,0.04838709677419355,0.016129032258064516,0.8709677419354839,0.016129032258064516,1.1774193548387097,0.25806451612903225,0.6612903225806451,8.838709677419354,1.467741935483871,0.0,0.0,0.0,0.3064516129032258
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,1.0,0.047619047619047616,0.015873015873015872,0.8571428571428571,0.015873015873015872,1.1587301587301588,0.2698412698412698,0.6507936507936508,8.714285714285714,1.4444444444444444,0.0,0.0,0.0,0.31746031746031744
9012017,@ Toledo,L 0 - 3,2.0,0.046875,0.015625,0.84375,0.015625,1.15625,0.265625,0.640625,8.640625,1.453125,0.0,0.0,0.0,0.3125
9022017,@ Bowling Green,L 0 - 3,3.0,0.046153846153846156,0.015384615384615385,0.8307692307692308,0.015384615384615385,1.1538461538461537,0.26153846153846155,0.6307692307692307,8.584615384615384,1.4307692307692308,0.0,0.0,0.0,0.3076923076923077
9022017,@ VCU,L 0 - 3,3.0,0.045454545454545456,0.015151515151515152,0.8181818181818182,0.015151515151515152,1.1363636363636365,0.25757575757575757,0.6212121212121212,8.5,1.4242424242424243,0.0,0.0,0.0,0.30303030303030304
9082017,@ Alabama St.,W 3 - 2,2.0,0.04477611940298507,0.014925373134328358,0.8059701492537313,0.014925373134328358,1.1194029850746268,0.2537313432835821,0.6268656716417911,8.417910447761194,1.4029850746268657,0.0,0.0,0.0,0.29850746268656714
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,1.0,0.04411764705882353,0.014705882352941176,0.7941176470588235,0.014705882352941176,1.1029411764705883,0.25,0.6176470588235294,8.323529411764707,1.3970588235294117,0.0,0.0,0.0,0.29411764705882354
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,1.0,0.043478260869565216,0.014492753623188406,0.782608695652174,0.014492753623188406,1.0869565217391304,0.2463768115942029,0.6086956521739131,8.202898550724637,1.3768115942028984,0.0,0.0,0.0,0.2898550724637681
9122017,Southern Miss.,L 0 - 3,2.0,0.04285714285714286,0.014285714285714285,0.7857142857142857,0.014285714285714285,1.0714285714285714,0.24285714285714285,0.6,8.142857142857142,1.3571428571428572,0.0,0.0,0.0,0.2857142857142857
9152017,@ Jackson St.,W 3 - 0,3.0,0.04225352112676056,0.014084507042253521,0.7746478873239436,0.014084507042253521,1.056338028169014,0.23943661971830985,0.6197183098591549,8.112676056338028,1.352112676056338,0.0,0.0,0.0,0.28169014084507044
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,2.0,0.041666666666666664,0.013888888888888888,0.7638888888888888,0.013888888888888888,1.0555555555555556,0.2361111111111111,0.6111111111111112,8.041666666666666,1.3472222222222223,0.0,0.0,0.0,0.2777777777777778
9162017,@ Mississippi St.,L 0 - 3,2.0,0.0410958904109589,0.0136986301369863,0.7534246575342466,0.0136986301369863,1.0410958904109588,0.2328767123287671,0.6027397260273972,7.958904109589041,1.3287671232876712,0.0,0.0,0.0,0.273972602739726
9212017,A&M-Corpus Christi,L 0 - 3,0.0,0.04054054054054054,0.013513513513513514,0.7432432432432432,0.013513513513513514,1.027027027027027,0.22972972972972974,0.5945945945945946,7.851351351351352,1.3108108108108107,0.0,0.0,0.0,0.2702702702702703
9232017,UIW,L 1 - 3,0.0,0.04,0.013333333333333334,0.7333333333333333,0.013333333333333334,1.0133333333333334,0.22666666666666666,0.5866666666666667,7.746666666666667,1.2933333333333332,0.0,0.0,0.0,0.26666666666666666
9282017,@ Abilene Christian,L 0 - 3,2.0,0.039473684210526314,0.013157894736842105,0.7236842105263158,0.013157894736842105,1.0,0.2236842105263158,0.5789473684210527,7.644736842105263,1.2894736842105263,0.0,0.0,0.0,0.2631578947368421
9302017,@ Sam Houston St.,L 0 - 3,1.0,0.03896103896103896,0.012987012987012988,0.7142857142857143,0.012987012987012988,0.987012987012987,0.22077922077922077,0.5714285714285714,7.558441558441558,1.2727272727272727,0.0,0.0,0.0,0.2597402597402597
10032017,@ Louisiana,L 0 - 3,1.0,0.038461538461538464,0.01282051282051282,0.7051282051282052,0.01282051282051282,0.9743589743589743,0.21794871794871795,0.5641025641025641,7.487179487179487,1.2820512820512822,0.0,0.0,0.0,0.2564102564102564
10052017,Houston Baptist,L 0 - 3,0.0,0.0379746835443038,0.012658227848101266,0.6962025316455697,0.012658227848101266,0.9620253164556962,0.21518987341772153,0.5569620253164557,7.3924050632911396,1.2658227848101267,0.0,0.0,0.0,0.25316455696202533
10102017,@ Lamar University,L 1 - 3,0.0,0.0375,0.0125,0.6875,0.0125,0.95,0.2125,0.55,7.3,1.25,0.0,0.0,0.0,0.25
10142017,New Orleans,L 2 - 3,2.0,0.037037037037037035,0.012345679012345678,0.6790123456790124,0.012345679012345678,0.9382716049382716,0.20987654320987653,0.5432098765432098,7.222222222222222,1.2345679012345678,0.0,0.0,0.0,0.24691358024691357
10172017,@ SFA,L 0 - 3,3.0,0.036585365853658534,0.012195121951219513,0.6707317073170732,0.012195121951219513,0.9390243902439024,0.21951219512195122,0.5365853658536586,7.2439024390243905,1.2560975609756098,0.0,0.0,0.0,0.25609756097560976
10192017,Central Ark.,L 0 - 3,0.0,0.03614457831325301,0.012048192771084338,0.6626506024096386,0.012048192771084338,0.927710843373494,0.21686746987951808,0.5301204819277109,7.156626506024097,1.2409638554216869,0.0,0.0,0.0,0.25301204819277107
10212017,Northwestern St.,L 0 - 3,1.0,0.03571428571428571,0.011904761904761904,0.6547619047619048,0.011904761904761904,0.9166666666666666,0.21428571428571427,0.5238095238095238,7.071428571428571,1.2261904761904763,0.0,0.0,0.0,0.25
10262017,Lamar University,L 2 - 3,5.0,0.03529411764705882,0.011764705882352941,0.6588235294117647,0.011764705882352941,0.9058823529411765,0.2235294117647059,0.5294117647058824,7.094117647058823,1.2352941176470589,0.0,0.0,0.0,0.25882352941176473
10282017,SFA,L 0 - 3,3.0,0.03488372093023256,0.011627906976744186,0.6744186046511628,0.011627906976744186,0.8953488372093024,0.22093023255813954,0.5232558139534884,7.093023255813954,1.244186046511628,0.0,0.0,0.0,0.2558139534883721
11022017,@ Nicholls St.,W 3 - 1,4.0,0.034482758620689655,0.011494252873563218,0.6666666666666666,0.011494252873563218,0.9080459770114943,0.25287356321839083,0.5287356321839081,7.126436781609195,1.2528735632183907,0.0,0.0,0.0,0.28735632183908044
11042017,@ McNeese,L 0 - 3,3.0,0.03409090909090909,0.011363636363636364,0.6590909090909091,0.011363636363636364,0.8977272727272727,0.25,0.5227272727272727,7.1022727272727275,1.25,0.0,0.0,0.0,0.2840909090909091
11072017,@ New Orleans,L 1 - 3,4.0,0.033707865168539325,0.02247191011235955,0.6629213483146067,0.0,0.8876404494382022,0.24719101123595505,0.5168539325842697,7.078651685393258,1.247191011235955,0.0,0.0,0.0,0.2808988764044944
11112017,@ Houston Baptist,L 1 - 3,4.0,0.03333333333333333,0.022222222222222223,0.6666666666666666,0.0,0.8888888888888888,0.24444444444444444,0.5111111111111111,7.1,1.2444444444444445,0.0,0.0,0.0,0.2777777777777778
