Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ Tulane,L 1 - 3,2.0,2.6363636363636362,1.0,7.545454545454546,0.20290909090909093,21.454545454545453,0.6363636363636364,0.6363636363636364,7.909090909090909,0.0,0.09090909090909091,0.6363636363636364,0.5454545454545454,3.6818181818181817
9202019,@ LSU,L 0 - 3,0.0,2.4166666666666665,0.9166666666666666,6.916666666666667,0.18600000000000003,19.666666666666668,0.5833333333333334,0.5833333333333334,7.25,0.0,0.08333333333333333,0.5833333333333334,0.5,3.375
9272019,@ Marshall,L 0 - 3,3.0,2.3846153846153846,0.8461538461538461,6.923076923076923,0.19369230769230772,20.076923076923077,0.6153846153846154,0.6153846153846154,7.384615384615385,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.46153846153846156,3.423076923076923
9292019,@ Western Ky.,L 0 - 3,3.0,2.5714285714285716,0.8571428571428571,7.214285714285714,0.20585714285714288,20.357142857142858,0.5714285714285714,0.5714285714285714,7.357142857142857,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.42857142857142855,3.607142857142857
10022019,Alabama St.,W 3 - 2,5.0,2.7333333333333334,0.8666666666666667,7.8,0.2088,22.0,0.6,0.7333333333333333,7.866666666666666,0.06666666666666667,0.06666666666666667,0.8,0.4,3.8
10042019,North Texas,L 1 - 3,4.0,2.875,0.875,8.5,0.2089375,23.125,0.6875,0.6875,8.1875,0.0625,0.0625,0.75,0.375,4.0
10082019,South Alabama,L 0 - 3,3.0,2.823529411764706,0.8823529411764706,8.470588235294118,0.204,23.294117647058822,0.6470588235294118,0.6470588235294118,8.058823529411764,0.058823529411764705,0.11764705882352941,0.7058823529411765,0.4117647058823529,3.9411764705882355
10112019,@ Rice,L 0 - 3,3.0,2.7777777777777777,0.8333333333333334,8.61111111111111,0.20277777777777778,23.444444444444443,0.6111111111111112,0.6111111111111112,7.888888888888889,0.05555555555555555,0.1111111111111111,0.6666666666666666,0.3888888888888889,3.8333333333333335
10132019,@ North Texas,L 0 - 3,3.0,2.736842105263158,0.8421052631578947,8.631578947368421,0.19794736842105265,23.05263157894737,0.5789473684210527,0.5789473684210527,7.684210526315789,0.05263157894736842,0.15789473684210525,0.631578947368421,0.3684210526315789,3.789473684210526
10182019,UTSA,L 2 - 3,5.0,2.7,0.9,9.0,0.18805,24.15,0.6,0.6,8.0,0.05,0.15,0.65,0.35,3.775
10202019,@ Charlotte,L 0 - 3,3.0,2.619047619047619,0.9523809523809523,9.142857142857142,0.17514285714285713,24.333333333333332,0.5714285714285714,0.6190476190476191,7.857142857142857,0.047619047619047616,0.14285714285714285,0.6190476190476191,0.38095238095238093,3.642857142857143
10252019,Fla. Atlantic,L 0 - 3,3.0,2.5,0.9090909090909091,9.045454545454545,0.16718181818181818,24.454545454545453,0.5909090909090909,0.6363636363636364,7.863636363636363,0.045454545454545456,0.13636363636363635,0.6363636363636364,0.36363636363636365,3.5454545454545454
10272019,Middle Tenn.,L 1 - 3,4.0,2.5652173913043477,0.9565217391304348,9.304347826086957,0.16569565217391305,25.130434782608695,0.6086956521739131,0.6086956521739131,7.739130434782608,0.043478260869565216,0.17391304347826086,0.6521739130434783,0.34782608695652173,3.6739130434782608
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,2.7083333333333335,0.9583333333333334,9.75,0.16920833333333332,25.875,0.625,0.6666666666666666,8.166666666666666,0.041666666666666664,0.16666666666666666,0.6666666666666666,0.3333333333333333,3.8333333333333335
11032019,UTEP,L 2 - 3,5.0,2.88,0.92,9.88,0.18396,26.56,0.64,0.68,8.32,0.04,0.2,0.68,0.32,4.06
11082019,@ UAB,L 0 - 3,3.0,2.8461538461538463,0.9230769230769231,9.807692307692308,0.1816923076923077,26.692307692307693,0.6923076923076923,0.7307692307692307,8.384615384615385,0.038461538461538464,0.19230769230769232,0.7307692307692307,0.3076923076923077,4.096153846153846
11102019,@ Louisiana Tech,L 1 - 3,4.0,3.0,0.9259259259259259,10.0,0.1897777777777778,27.11111111111111,0.6666666666666666,0.7407407407407407,8.37037037037037,0.037037037037037035,0.18518518518518517,0.7407407407407407,0.2962962962962963,4.222222222222222
11142019,FIU,L 2 - 3,5.0,3.0,0.9285714285714286,10.071428571428571,0.18896428571428572,27.892857142857142,0.6428571428571429,0.75,8.428571428571429,0.03571428571428571,0.17857142857142858,0.7857142857142857,0.2857142857142857,4.214285714285714
11162019,Louisiana Tech,W 3 - 1,4.0,3.0,0.896551724137931,10.0,0.1953793103448276,28.06896551724138,0.6551724137931034,0.8275862068965517,8.586206896551724,0.034482758620689655,0.1724137931034483,0.8275862068965517,0.27586206896551724,4.241379310344827
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4.0,2.9,0.9333333333333333,9.766666666666667,0.16663333333333336,28.066666666666666,0.6333333333333333,0.8666666666666667,8.933333333333334,0.03333333333333333,0.16666666666666666,0.8,0.26666666666666666,4.1
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,2.806451612903226,0.9032258064516129,9.548387096774194,0.16125806451612906,27.70967741935484,0.6129032258064516,0.8387096774193549,8.870967741935484,0.03225806451612903,0.16129032258064516,0.7741935483870968,0.25806451612903225,3.967741935483871
8252018,@ UNLV,L 0 - 3,3.0,2.71875,0.875,9.28125,0.15621875000000002,27.34375,0.625,0.84375,8.84375,0.03125,0.15625,0.75,0.25,3.875
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,2.6363636363636362,0.8484848484848485,9.0,0.1514848484848485,26.515151515151516,0.6060606060606061,0.8181818181818182,8.575757575757576,0.030303030303030304,0.15151515151515152,0.7272727272727273,0.24242424242424243,3.757575757575758
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,2.0,2.5588235294117645,0.8235294117647058,8.735294117647058,0.1470294117647059,25.852941176470587,0.5882352941176471,0.7941176470588235,8.352941176470589,0.029411764705882353,0.14705882352941177,0.7058823529411765,0.23529411764705882,3.6470588235294117
9012018,@ Portland,L 0 - 3,2.0,2.4857142857142858,0.8285714285714286,8.514285714285714,0.11425714285714288,25.314285714285713,0.5714285714285714,0.7714285714285715,8.228571428571428,0.02857142857142857,0.14285714285714285,0.7142857142857143,0.22857142857142856,3.557142857142857
9072018,Holy Cross,W 3 - 1,1.0,2.4166666666666665,0.8055555555555556,8.38888888888889,0.11108333333333335,24.97222222222222,0.5555555555555556,0.75,8.055555555555555,0.027777777777777776,0.1388888888888889,0.7222222222222222,0.2222222222222222,3.4722222222222223
9072018,South Fla.,L 1 - 3,1.0,2.3513513513513513,0.7837837837837838,8.162162162162161,0.1080810810810811,24.62162162162162,0.5675675675675675,0.7297297297297297,7.891891891891892,0.02702702702702703,0.13513513513513514,0.7027027027027027,0.21621621621621623,3.4054054054054053
9082018,George Washington,L 2 - 3,5.0,2.289473684210526,0.7894736842105263,8.052631578947368,0.09865789473684212,25.105263157894736,0.6052631578947368,0.7368421052631579,7.894736842105263,0.02631578947368421,0.13157894736842105,0.7105263157894737,0.21052631578947367,3.3815789473684212
9212018,@ Fairleigh Dickinson,W 3 - 0,3.0,2.3076923076923075,0.7692307692307693,7.9743589743589745,0.11151282051282052,25.102564102564102,0.5897435897435898,0.7435897435897436,7.897435897435898,0.02564102564102564,0.1282051282051282,0.717948717948718,0.20512820512820512,3.3846153846153846
9222018,@ Sacred Heart,W 3 - 0,3.0,2.3,0.75,7.825,0.133725,24.85,0.575,0.775,7.825,0.025,0.125,0.7,0.2,3.35
9282018,Bryant,W 3 - 1,4.0,2.317073170731707,0.7804878048780488,7.951219512195122,0.13234146341463415,25.341463414634145,0.5609756097560976,0.7560975609756098,7.7560975609756095,0.024390243902439025,0.12195121951219512,0.7073170731707317,0.1951219512195122,3.3536585365853657
9292018,Central Conn. St.,W 3 - 1,1.0,2.261904761904762,0.7619047619047619,7.785714285714286,0.1291904761904762,24.785714285714285,0.5476190476190477,0.7380952380952381,7.595238095238095,0.023809523809523808,0.11904761904761904,0.6904761904761905,0.19047619047619047,3.2738095238095237
10052018,@ Saint Francis (PA),W 3 - 2,5.0,2.255813953488372,0.7441860465116279,7.651162790697675,0.1494418604651163,24.88372093023256,0.5348837209302325,0.7209302325581395,7.883720930232558,0.023255813953488372,0.11627906976744186,0.6744186046511628,0.18604651162790697,3.244186046511628
10062018,@ Robert Morris,W 3 - 1,3.0,2.227272727272727,0.7727272727272727,7.568181818181818,0.14036363636363636,24.477272727272727,0.5227272727272727,0.7045454545454546,7.863636363636363,0.022727272727272728,0.11363636363636363,0.6818181818181818,0.20454545454545456,3.2045454545454546
10122018,St. Francis Brooklyn,W 3 - 0,3.0,2.1777777777777776,0.7555555555555555,7.444444444444445,0.13724444444444445,24.666666666666668,0.5333333333333333,0.7333333333333333,7.844444444444444,0.022222222222222223,0.1111111111111111,0.7333333333333333,0.2,3.188888888888889
10192018,Fairleigh Dickinson,W 3 - 0,3.0,2.152173913043478,0.7391304347826086,7.326086956521739,0.1451304347826087,24.58695652173913,0.5217391304347826,0.7391304347826086,7.782608695652174,0.021739130434782608,0.10869565217391304,0.717391304347826,0.1956521739130435,3.141304347826087
10202018,Sacred Heart,W 3 - 2,5.0,2.106382978723404,0.7446808510638298,7.25531914893617,0.13672340425531915,24.72340425531915,0.5531914893617021,0.7659574468085106,7.872340425531915,0.02127659574468085,0.10638297872340426,0.7021276595744681,0.19148936170212766,3.117021276595745
10262018,Saint Francis (PA),W 3 - 0,3.0,2.1041666666666665,0.7291666666666666,7.166666666666667,0.14777083333333332,24.645833333333332,0.5625,0.7708333333333334,7.916666666666667,0.020833333333333332,0.10416666666666667,0.7083333333333334,0.1875,3.125
10272018,Robert Morris,L 1 - 3,4.0,2.1020408163265305,0.7142857142857143,7.081632653061225,0.1583673469387755,24.79591836734694,0.5510204081632653,0.7959183673469388,7.959183673469388,0.02040816326530612,0.10204081632653061,0.7142857142857143,0.20408163265306123,3.1122448979591835
11022018,@ St. Francis Brooklyn,W 3 - 1,2.0,2.08,0.7,6.96,0.1752,24.48,0.54,0.78,7.9,0.02,0.1,0.7,0.2,3.07
11092018,@ Bryant,W 3 - 2,5.0,2.0784313725490198,0.7058823529411765,6.980392156862745,0.1742156862745098,24.96078431372549,0.5294117647058824,0.7843137254901961,8.137254901960784,0.0196078431372549,0.09803921568627451,0.7647058823529411,0.21568627450980393,3.088235294117647
11102018,@ Central Conn. St.,L 1 - 3,2.0,2.0576923076923075,0.6923076923076923,6.884615384615385,0.18048076923076922,24.846153846153847,0.5192307692307693,0.7692307692307693,8.01923076923077,0.019230769230769232,0.09615384615384616,0.75,0.21153846153846154,3.048076923076923
11162018,Sacred Heart,L 0 - 3,3.0,2.0377358490566038,0.6792452830188679,6.811320754716981,0.18335849056603773,24.735849056603772,0.5283018867924528,0.7924528301886793,7.943396226415095,0.018867924528301886,0.09433962264150944,0.7735849056603774,0.20754716981132076,3.047169811320755
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,3.0,2.0,0.6851851851851852,6.7407407407407405,0.17379629629629628,24.51851851851852,0.5185185185185185,0.7777777777777778,7.851851851851852,0.018518518518518517,0.09259259259259259,0.7592592592592593,0.2037037037037037,2.990740740740741
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,2.0,1.9636363636363636,0.7090909090909091,6.654545454545454,0.15245454545454545,24.29090909090909,0.509090909090909,0.7636363636363637,7.8,0.01818181818181818,0.09090909090909091,0.7636363636363637,0.2,2.9454545454545453
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4.0,1.9464285714285714,0.7142857142857143,6.589285714285714,0.14973214285714284,24.375,0.5,0.75,7.75,0.017857142857142856,0.08928571428571429,0.75,0.19642857142857142,2.9107142857142856
8262017,@ Georgia,L 0 - 3,3.0,1.912280701754386,0.7017543859649122,6.508771929824562,0.14710526315789474,24.210526315789473,0.5087719298245614,0.7543859649122807,7.649122807017544,0.017543859649122806,0.08771929824561403,0.7543859649122807,0.19298245614035087,2.8859649122807016
9012017,"Hofstra @ Washington, DC",L 2 - 3,5.0,1.896551724137931,0.7068965517241379,6.517241379310345,0.14456896551724138,24.32758620689655,0.5862068965517241,0.7586206896551724,7.672413793103448,0.017241379310344827,0.08620689655172414,0.7758620689655172,0.20689655172413793,2.956896551724138
9022017,@ George Washington,W 3 - 2,4.0,1.9322033898305084,0.6949152542372882,6.508474576271187,0.1534237288135593,24.423728813559322,0.576271186440678,0.7796610169491526,7.728813559322034,0.01694915254237288,0.0847457627118644,0.7796610169491526,0.2033898305084746,2.983050847457627
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,1.95,0.7,6.55,0.15456666666666666,24.45,0.6166666666666667,0.7666666666666667,7.7,0.016666666666666666,0.08333333333333333,0.7833333333333333,0.2,3.0416666666666665
9082017,@ North Carolina,L 0 - 3,3.0,1.9180327868852458,0.7049180327868853,6.491803278688525,0.14657377049180326,24.34426229508197,0.6065573770491803,0.7704918032786885,7.688524590163935,0.01639344262295082,0.08196721311475409,0.7704918032786885,0.19672131147540983,2.9918032786885247
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,1.8870967741935485,0.6935483870967742,6.387096774193548,0.1442096774193548,24.20967741935484,0.6290322580645161,0.7741935483870968,7.661290322580645,0.016129032258064516,0.08064516129032258,0.7580645161290323,0.1935483870967742,2.975806451612903
9102017,@ NC State,L 0 - 3,3.0,1.8571428571428572,0.6825396825396826,6.285714285714286,0.1419206349206349,23.92063492063492,0.6190476190476191,0.7777777777777778,7.587301587301587,0.015873015873015872,0.07936507936507936,0.746031746031746,0.19047619047619047,2.9285714285714284
9152017,Marist,W 3 - 0,2.0,1.828125,0.671875,6.1875,0.13970312499999998,23.578125,0.609375,0.765625,7.484375,0.015625,0.078125,0.734375,0.1875,2.8828125
9162017,"Fordham @ New York, N.Y.",W 3 - 1,2.0,1.8,0.6615384615384615,6.107692307692307,0.13755384615384614,23.276923076923076,0.6153846153846154,0.7692307692307693,7.369230769230769,0.015384615384615385,0.07692307692307693,0.7230769230769231,0.18461538461538463,2.853846153846154
9172017,Columbia,W 3 - 2,2.0,1.7727272727272727,0.6515151515151515,6.015151515151516,0.13546969696969696,23.0,0.6060606060606061,0.7727272727272727,7.303030303030303,0.015151515151515152,0.07575757575757576,0.7121212121212122,0.18181818181818182,2.8106060606060606
9222017,@ Central Conn. St.,W 3 - 2,4.0,1.7462686567164178,0.6417910447761194,5.985074626865671,0.13344776119402985,23.28358208955224,0.5970149253731343,0.7910447761194029,7.3283582089552235,0.014925373134328358,0.07462686567164178,0.7164179104477612,0.1791044776119403,2.7761194029850746
9232017,@ Bryant,L 2 - 3,5.0,1.75,0.6323529411764706,5.970588235294118,0.1373676470588235,23.264705882352942,0.5882352941176471,0.8088235294117647,7.338235294117647,0.014705882352941176,0.07352941176470588,0.7205882352941176,0.17647058823529413,2.7720588235294117
9292017,St. Francis Brooklyn,W 3 - 0,1.0,1.7246376811594204,0.6231884057971014,5.884057971014493,0.1353768115942029,22.92753623188406,0.5797101449275363,0.7971014492753623,7.231884057971015,0.014492753623188406,0.07246376811594203,0.7101449275362319,0.17391304347826086,2.7318840579710146
10062017,Robert Morris,W 3 - 2,4.0,1.7142857142857142,0.6285714285714286,5.828571428571428,0.13344285714285714,22.728571428571428,0.5714285714285714,0.7857142857142857,7.1571428571428575,0.014285714285714285,0.07142857142857142,0.7,0.17142857142857143,2.7071428571428573
10072017,Saint Francis (PA),W 3 - 0,2.0,1.704225352112676,0.6197183098591549,5.774647887323944,0.1386056338028169,22.788732394366196,0.5633802816901409,0.7887323943661971,7.211267605633803,0.014084507042253521,0.07042253521126761,0.6901408450704225,0.16901408450704225,2.683098591549296
10132017,@ Sacred Heart,L 1 - 3,4.0,1.7083333333333333,0.6111111111111112,5.75,0.143625,22.625,0.5555555555555556,0.7916666666666666,7.166666666666667,0.013888888888888888,0.06944444444444445,0.6944444444444444,0.16666666666666666,2.6805555555555554
10142017,@ Fairleigh Dickinson,W 3 - 1,2.0,1.7123287671232876,0.6027397260273972,5.698630136986301,0.15535616438356165,22.383561643835616,0.5616438356164384,0.7808219178082192,7.123287671232877,0.0136986301369863,0.0684931506849315,0.684931506849315,0.1643835616438356,2.684931506849315
10202017,@ Robert Morris,L 1 - 3,4.0,1.6891891891891893,0.5945945945945946,5.635135135135135,0.15325675675675673,22.10810810810811,0.5540540540540541,0.7702702702702703,7.054054054054054,0.013513513513513514,0.06756756756756757,0.6756756756756757,0.16216216216216217,2.6486486486486487
10212017,@ Saint Francis (PA),W 3 - 0,1.0,1.6666666666666667,0.5866666666666667,5.56,0.1512133333333333,21.813333333333333,0.5466666666666666,0.76,6.96,0.013333333333333334,0.06666666666666667,0.6666666666666666,0.16,2.6133333333333333
10272017,Central Conn. St.,W 3 - 1,4.0,1.6842105263157894,0.5921052631578947,5.631578947368421,0.15161842105263157,21.94736842105263,0.5526315789473685,0.7631578947368421,6.9868421052631575,0.013157894736842105,0.06578947368421052,0.6842105263157895,0.15789473684210525,2.6447368421052633
10282017,Bryant,W 3 - 1,4.0,1.6623376623376624,0.5844155844155844,5.636363636363637,0.14964935064935064,22.350649350649352,0.5454545454545454,0.7532467532467533,6.987012987012987,0.012987012987012988,0.06493506493506493,0.7142857142857143,0.16883116883116883,2.6298701298701297
11032017,@ St. Francis Brooklyn,W 3 - 0,2.0,1.641025641025641,0.5769230769230769,5.576923076923077,0.14773076923076922,22.28205128205128,0.5384615384615384,0.7692307692307693,6.987179487179487,0.01282051282051282,0.0641025641025641,0.7051282051282052,0.1794871794871795,2.5961538461538463
11102017,Sacred Heart,W 3 - 2,5.0,1.6329113924050633,0.569620253164557,5.556962025316456,0.1490253164556962,22.354430379746834,0.5443037974683544,0.759493670886076,6.987341772151899,0.012658227848101266,0.0759493670886076,0.7468354430379747,0.17721518987341772,2.6265822784810124
11112017,Fairleigh Dickinson,W 3 - 0,2.0,1.6375,0.575,5.525,0.151325,22.125,0.5375,0.75,6.9375,0.0125,0.075,0.75,0.175,2.625
11172017,Robert Morris,W 3 - 1,4.0,1.6419753086419753,0.5802469135802469,5.555555555555555,0.151,22.358024691358025,0.5679012345679012,0.7530864197530864,7.012345679012346,0.012345679012345678,0.07407407407407407,0.7530864197530864,0.1728395061728395,2.6604938271604937
11182017,Central Conn. St.,W 3 - 2,5.0,1.7439024390243902,0.5853658536585366,5.682926829268292,0.15601219512195122,22.75609756097561,0.5609756097560976,0.7560975609756098,7.109756097560975,0.012195121951219513,0.07317073170731707,0.7682926829268293,0.17073170731707318,2.7621951219512195
12012017,@ Washington,L 0 - 3,3.0,1.7349397590361446,0.5783132530120482,5.650602409638554,0.15814457831325301,22.674698795180724,0.5662650602409639,0.7590361445783133,7.108433734939759,0.012048192771084338,0.07228915662650602,0.7590361445783133,0.1686746987951807,2.753012048192771
