Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Penn @ Riverside, CA",W 3 - 2,4.0,5.181818181818182,2.1818181818181817,12.909090909090908,0.24781818181818183,0.2727272727272727,1.3636363636363635,1.0909090909090908,2.727272727272727,0.0,0.18181818181818182,2.1818181818181817,0.45454545454545453,7.818181818181818
9242019,@ UC Riverside,L 1 - 3,4.0,5.416666666666667,2.5833333333333335,14.166666666666666,0.23016666666666666,0.25,1.3333333333333333,1.0,2.5833333333333335,0.0,0.25,2.25,0.4166666666666667,8.125
9272019,Cal Poly,L 0 - 3,3.0,5.230769230769231,2.5384615384615383,13.923076923076923,0.21946153846153849,0.23076923076923078,1.2307692307692308,1.0,2.4615384615384617,0.0,0.23076923076923078,2.3076923076923075,0.38461538461538464,7.846153846153846
9282019,UC Santa Barbara,L 0 - 3,3.0,5.214285714285714,2.642857142857143,13.928571428571429,0.20885714285714288,0.21428571428571427,1.1428571428571428,1.0,2.357142857142857,0.0,0.21428571428571427,2.2142857142857144,0.35714285714285715,7.678571428571429
10052019,@ Hawaii,L 2 - 3,5.0,5.333333333333333,2.7333333333333334,14.666666666666666,0.20293333333333335,0.26666666666666666,1.2,1.0,2.533333333333333,0.0,0.2,2.2,0.3333333333333333,7.833333333333333
10122019,@ UC Irvine,W 3 - 1,4.0,5.5,2.9375,14.9375,0.19681250000000003,0.25,1.1875,1.0625,2.5,0.0,0.1875,2.1875,0.3125,7.96875
10182019,@ Long Beach St.,W 3 - 0,3.0,5.470588235294118,2.823529411764706,14.764705882352942,0.2048235294117647,0.23529411764705882,1.1176470588235294,1.0,2.5294117647058822,0.0,0.17647058823529413,2.2941176470588234,0.29411764705882354,7.911764705882353
10192019,@ CSUN,L 0 - 3,3.0,5.444444444444445,2.8333333333333335,14.944444444444445,0.19961111111111113,0.2777777777777778,1.1111111111111112,0.9444444444444444,2.4444444444444446,0.0,0.2222222222222222,2.4444444444444446,0.3888888888888889,8.0
10252019,Hawaii,L 0 - 3,3.0,5.368421052631579,2.9473684210526314,14.947368421052632,0.18557894736842107,0.2631578947368421,1.2105263157894737,0.8947368421052632,2.3684210526315788,0.0,0.21052631578947367,2.3684210526315788,0.3684210526315789,7.973684210526316
11022019,UC Irvine,W 3 - 1,4.0,5.55,3.05,15.45,0.18430000000000002,0.25,1.25,0.95,2.55,0.0,0.2,2.55,0.4,8.275
11052019,@ UC Davis,L 1 - 3,4.0,5.666666666666667,3.142857142857143,15.619047619047619,0.18304761904761907,0.23809523809523808,1.1904761904761905,0.9523809523809523,2.4761904761904763,0.0,0.19047619047619047,2.5238095238095237,0.38095238095238093,8.30952380952381
11082019,CSUN,L 1 - 3,0.0,5.409090909090909,3.0,14.909090909090908,0.17472727272727273,0.22727272727272727,1.1363636363636365,0.9090909090909091,2.3636363636363638,0.0,0.18181818181818182,2.409090909090909,0.36363636363636365,7.931818181818182
11092019,Long Beach St.,L 0 - 3,0.0,5.173913043478261,2.869565217391304,14.26086956521739,0.16713043478260872,0.21739130434782608,1.0869565217391304,0.8695652173913043,2.260869565217391,0.0,0.17391304347826086,2.3043478260869565,0.34782608695652173,7.586956521739131
11152019,UC Davis,L 0 - 3,0.0,4.958333333333333,2.75,13.666666666666666,0.16016666666666668,0.20833333333333334,1.0416666666666667,0.8333333333333334,2.1666666666666665,0.0,0.16666666666666666,2.2083333333333335,0.3333333333333333,7.270833333333333
11162019,UC Riverside,W 3 - 0,0.0,4.76,2.64,13.12,0.15376,0.2,1.0,0.8,2.08,0.0,0.16,2.12,0.32,6.98
11222019,@ UC Santa Barbara,L 0 - 3,0.0,4.576923076923077,2.5384615384615383,12.615384615384615,0.14784615384615385,0.19230769230769232,0.9615384615384616,0.7692307692307693,2.0,0.0,0.15384615384615385,2.0384615384615383,0.3076923076923077,6.711538461538462
11232019,@ Cal Poly,L 1 - 3,0.0,4.407407407407407,2.4444444444444446,12.148148148148149,0.14237037037037037,0.18518518518518517,0.9259259259259259,0.7407407407407407,1.9259259259259258,0.0,0.14814814814814814,1.962962962962963,0.2962962962962963,6.462962962962963
8242018,Akron,L 2 - 3,5.0,4.428571428571429,2.392857142857143,12.178571428571429,0.1482857142857143,0.21428571428571427,0.8928571428571429,0.7142857142857143,1.8928571428571428,0.0,0.14285714285714285,2.0357142857142856,0.2857142857142857,6.482142857142857
8242018,UMass Lowell,W 3 - 0,3.0,4.344827586206897,2.310344827586207,11.89655172413793,0.16041379310344828,0.20689655172413793,0.8620689655172413,0.6896551724137931,1.8275862068965518,0.0,0.13793103448275862,2.0,0.27586206896551724,6.344827586206897
8252018,Montana,W 3 - 0,3.0,4.2,2.2333333333333334,11.6,0.15506666666666666,0.23333333333333334,0.8333333333333334,0.6666666666666666,1.8,0.0,0.13333333333333333,2.0,0.26666666666666666,6.166666666666667
8302018,@ Manhattan,W 3 - 0,3.0,4.129032258064516,2.161290322580645,11.290322580645162,0.1823225806451613,0.22580645161290322,0.8064516129032258,0.6451612903225806,1.7419354838709677,0.0,0.12903225806451613,2.0,0.25806451612903225,6.064516129032258
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,4.125,2.125,11.125,0.19225,0.21875,0.78125,0.625,1.75,0.0,0.125,2.03125,0.28125,6.046875
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,4.090909090909091,2.0606060606060606,11.0,0.19942424242424245,0.2727272727272727,0.7575757575757576,0.6060606060606061,1.696969696969697,0.0,0.12121212121212122,1.9696969696969697,0.2727272727272727,5.954545454545454
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,4.0,2.0588235294117645,10.794117647058824,0.1862058823529412,0.29411764705882354,0.7352941176470589,0.5882352941176471,1.6470588235294117,0.0,0.11764705882352941,2.0,0.2647058823529412,5.852941176470588
9072018,@ UNLV,L 0 - 3,3.0,3.942857142857143,2.0,10.542857142857143,0.20945714285714287,0.2857142857142857,0.7142857142857143,0.5714285714285714,1.6857142857142857,0.0,0.14285714285714285,2.142857142857143,0.3142857142857143,5.871428571428571
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,3.9722222222222223,2.0277777777777777,10.583333333333334,0.20827777777777778,0.2777777777777778,0.6944444444444444,0.5555555555555556,1.6388888888888888,0.0,0.1388888888888889,2.2222222222222223,0.3333333333333333,5.916666666666667
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3.0,3.918918918918919,2.027027027027027,10.513513513513514,0.20264864864864865,0.2702702702702703,0.6756756756756757,0.5405405405405406,1.5945945945945945,0.0,0.13513513513513514,2.189189189189189,0.32432432432432434,5.824324324324325
9142018,San Francisco,L 0 - 3,3.0,3.8684210526315788,2.0,10.342105263157896,0.20389473684210527,0.2894736842105263,0.6578947368421053,0.5263157894736842,1.5526315789473684,0.0,0.13157894736842105,2.210526315789474,0.34210526315789475,5.7631578947368425
9152018,Idaho,L 1 - 3,4.0,3.871794871794872,2.0,10.35897435897436,0.20333333333333334,0.28205128205128205,0.6410256410256411,0.5128205128205128,1.5384615384615385,0.0,0.1282051282051282,2.2051282051282053,0.3333333333333333,5.743589743589744
9182018,@ CSUN,L 0 - 3,3.0,3.825,2.0,10.325,0.19825,0.325,0.625,0.5,1.5,0.0,0.125,2.175,0.325,5.6625
9212018,Cal Poly,L 0 - 3,3.0,3.731707317073171,2.0,10.146341463414634,0.17714634146341465,0.3170731707317073,0.6097560975609756,0.4878048780487805,1.4634146341463414,0.0,0.12195121951219512,2.2195121951219514,0.3170731707317073,5.573170731707317
9222018,UC Santa Barbara,L 0 - 3,3.0,3.6666666666666665,1.9523809523809523,9.976190476190476,0.18085714285714288,0.30952380952380953,0.5952380952380952,0.47619047619047616,1.4523809523809523,0.0,0.11904761904761904,2.2142857142857144,0.3333333333333333,5.488095238095238
9252018,@ CSU Bakersfield,L 0 - 3,3.0,3.6511627906976742,1.9069767441860466,9.953488372093023,0.18439534883720932,0.3023255813953488,0.5813953488372093,0.46511627906976744,1.4186046511627908,0.0,0.11627906976744186,2.2093023255813953,0.3488372093023256,5.453488372093023
9282018,@ Hawaii,L 0 - 3,2.0,3.590909090909091,1.9090909090909092,9.840909090909092,0.17565909090909093,0.29545454545454547,0.5681818181818182,0.45454545454545453,1.4318181818181819,0.0,0.11363636363636363,2.1818181818181817,0.36363636363636365,5.363636363636363
10062018,UC Riverside,L 0 - 3,3.0,3.6222222222222222,1.9111111111111112,9.866666666666667,0.17782222222222224,0.28888888888888886,0.5555555555555556,0.4444444444444444,1.4222222222222223,0.0,0.1111111111111111,2.2,0.37777777777777777,5.388888888888889
10112018,@ UC Irvine,L 0 - 3,3.0,3.652173913043478,1.934782608695652,9.891304347826088,0.1779130434782609,0.2826086956521739,0.5869565217391305,0.45652173913043476,1.434782608695652,0.0,0.10869565217391304,2.1956521739130435,0.3695652173913043,5.445652173913044
10132018,@ UC Davis,L 0 - 3,3.0,3.74468085106383,1.9148936170212767,9.936170212765957,0.18653191489361703,0.2765957446808511,0.6170212765957447,0.46808510638297873,1.446808510638298,0.0,0.10638297872340426,2.2127659574468086,0.40425531914893614,5.574468085106383
10162018,@ Long Beach St.,L 0 - 3,3.0,3.7916666666666665,1.9375,10.0625,0.18656250000000005,0.2916666666666667,0.6041666666666666,0.4583333333333333,1.4583333333333333,0.0,0.10416666666666667,2.1666666666666665,0.3958333333333333,5.583333333333333
10202018,Hawaii,L 0 - 3,3.0,3.7346938775510203,2.020408163265306,10.244897959183673,0.17738775510204086,0.2857142857142857,0.5918367346938775,0.46938775510204084,1.469387755102041,0.02040816326530612,0.10204081632653061,2.122448979591837,0.40816326530612246,5.489795918367347
10272018,@ UC Riverside,L 2 - 3,5.0,3.76,2.08,10.44,0.17384000000000005,0.28,0.58,0.46,1.46,0.02,0.1,2.2,0.4,5.54
11022018,UC Davis,L 0 - 3,3.0,3.784313725490196,2.0588235294117645,10.411764705882353,0.17913725490196084,0.27450980392156865,0.5686274509803921,0.45098039215686275,1.4705882352941178,0.0196078431372549,0.09803921568627451,2.196078431372549,0.39215686274509803,5.549019607843137
11032018,UC Irvine,L 0 - 3,3.0,3.730769230769231,2.0384615384615383,10.346153846153847,0.17569230769230776,0.28846153846153844,0.5576923076923077,0.4423076923076923,1.4807692307692308,0.019230769230769232,0.09615384615384616,2.1923076923076925,0.40384615384615385,5.480769230769231
11092018,CSUN,L 1 - 3,4.0,3.69811320754717,2.0377358490566038,10.320754716981131,0.1723773584905661,0.2830188679245283,0.5471698113207547,0.4339622641509434,1.471698113207547,0.018867924528301886,0.11320754716981132,2.169811320754717,0.39622641509433965,5.443396226415095
11102018,Long Beach St.,L 1 - 3,2.0,3.6666666666666665,2.0555555555555554,10.24074074074074,0.16609259259259265,0.2777777777777778,0.5370370370370371,0.42592592592592593,1.4444444444444444,0.018518518518518517,0.1111111111111111,2.1296296296296298,0.3888888888888889,5.37962962962963
11132018,California Baptist,L 1 - 3,3.0,3.6545454545454548,2.018181818181818,10.2,0.16989090909090915,0.2727272727272727,0.5272727272727272,0.41818181818181815,1.4545454545454546,0.01818181818181818,0.10909090909090909,2.090909090909091,0.4,5.336363636363636
11162018,@ UC Santa Barbara,L 0 - 3,3.0,3.6607142857142856,2.0,10.232142857142858,0.17132142857142862,0.26785714285714285,0.5178571428571429,0.4107142857142857,1.4285714285714286,0.017857142857142856,0.10714285714285714,2.0892857142857144,0.39285714285714285,5.330357142857143
11172018,@ Cal Poly,L 0 - 3,3.0,3.6842105263157894,1.9824561403508771,10.298245614035087,0.17333333333333337,0.2631578947368421,0.5087719298245614,0.40350877192982454,1.4385964912280702,0.017543859649122806,0.10526315789473684,2.1052631578947367,0.38596491228070173,5.350877192982456
