Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Auburn,W 3 - 0,3.0,12.833333333333334,4.0,32.583333333333336,0.282,0.9166666666666666,1.0833333333333333,2.0,8.166666666666666,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.08333333333333333,14.791666666666666
9292019,Georgia,W 3 - 1,4.0,13.0,4.153846153846154,32.84615384615385,0.2795384615384615,0.9230769230769231,1.2307692307692308,1.9230769230769231,8.384615384615385,0.6923076923076923,0.5384615384615384,0.9230769230769231,0.07692307692307693,15.23076923076923
10062019,@ Kentucky,L 2 - 3,5.0,13.285714285714286,4.642857142857143,35.142857142857146,0.2661428571428571,0.8571428571428571,1.2142857142857142,1.8571428571428572,9.142857142857142,0.6428571428571429,0.5714285714285714,1.0714285714285714,0.07142857142857142,15.607142857142858
10112019,@ Arkansas,W 3 - 0,3.0,13.066666666666666,4.666666666666667,34.86666666666667,0.2591333333333333,0.8666666666666667,1.2666666666666666,1.7333333333333334,9.533333333333333,0.6666666666666666,0.5333333333333333,1.0666666666666667,0.06666666666666667,15.4
10132019,@ Texas A&M,W 3 - 2,5.0,13.375,4.9375,35.5625,0.2551875,0.8125,1.1875,1.625,9.75,0.875,0.625,1.1875,0.0625,15.78125
10162019,South Carolina,W 3 - 0,3.0,13.235294117647058,4.764705882352941,34.76470588235294,0.26423529411764707,0.8235294117647058,1.1176470588235294,1.5294117647058822,9.470588235294118,0.8235294117647058,0.5882352941176471,1.1764705882352942,0.058823529411764705,15.529411764705882
10202019,@ LSU,W 3 - 0,3.0,13.5,4.777777777777778,35.166666666666664,0.2667777777777778,0.7777777777777778,1.0555555555555556,1.4444444444444444,9.444444444444445,0.8333333333333334,0.5555555555555556,1.1666666666666667,0.05555555555555555,15.694444444444445
10252019,Alabama,W 3 - 0,3.0,13.578947368421053,4.526315789473684,34.94736842105263,0.27821052631578946,0.7894736842105263,1.0526315789473684,1.4210526315789473,9.210526315789474,0.7894736842105263,0.5263157894736842,1.263157894736842,0.05263157894736842,15.789473684210526
10272019,Tennessee,W 3 - 1,4.0,13.55,4.5,35.05,0.27645,0.75,1.1,1.35,9.3,0.75,0.55,1.3,0.15,15.85
10302019,@ Missouri,W 3 - 2,5.0,13.80952380952381,4.619047619047619,35.857142857142854,0.2742857142857143,0.7619047619047619,1.1428571428571428,1.3333333333333333,9.142857142857142,0.8571428571428571,0.5238095238095238,1.2857142857142858,0.14285714285714285,16.11904761904762
11082019,@ Ole Miss,W 3 - 2,5.0,14.227272727272727,4.863636363636363,37.09090909090909,0.2711818181818182,0.7272727272727273,1.0909090909090908,1.3181818181818181,9.363636363636363,0.8181818181818182,0.5909090909090909,1.3636363636363635,0.13636363636363635,16.59090909090909
11102019,@ Mississippi St.,W 3 - 0,3.0,14.130434782608695,4.956521739130435,36.56521739130435,0.26808695652173914,0.6956521739130435,1.0434782608695652,1.3478260869565217,9.478260869565217,0.782608695652174,0.5652173913043478,1.3478260869565217,0.17391304347826086,16.41304347826087
11152019,LSU,W 3 - 0,3.0,14.041666666666666,5.0,36.0,0.2677916666666667,0.6666666666666666,1.0833333333333333,1.3333333333333333,9.291666666666666,0.8333333333333334,0.5416666666666666,1.2916666666666667,0.20833333333333334,16.3125
11172019,Kentucky,L 2 - 3,5.0,14.36,4.96,36.52,0.27176,0.68,1.12,1.28,9.36,0.88,0.6,1.36,0.2,16.76
11202019,@ Auburn,W 3 - 0,3.0,14.192307692307692,4.8076923076923075,36.0,0.27634615384615385,0.6538461538461539,1.1923076923076923,1.2692307692307692,9.423076923076923,0.9230769230769231,0.5769230769230769,1.3461538461538463,0.19230769230769232,16.634615384615383
11242019,@ Georgia,W 3 - 0,3.0,13.925925925925926,4.666666666666667,35.407407407407405,0.27722222222222226,0.6666666666666666,1.1481481481481481,1.3333333333333333,9.296296296296296,0.9259259259259259,0.5925925925925926,1.3333333333333333,0.18518518518518517,16.333333333333332
11272019,Arkansas,W 3 - 0,3.0,13.642857142857142,4.642857142857143,34.92857142857143,0.2705714285714286,0.6428571428571429,1.1071428571428572,1.2857142857142858,9.142857142857142,0.8928571428571429,0.6071428571428571,1.2857142857142858,0.17857142857142858,16.0
11302019,Texas A&M,W 3 - 2,5.0,13.724137931034482,4.793103448275862,35.689655172413794,0.2654827586206897,0.7241379310344828,1.1379310344827587,1.3448275862068966,9.03448275862069,0.9655172413793104,0.5862068965517241,1.3103448275862069,0.20689655172413793,16.103448275862068
12052019,Alabama St.,W 3 - 0,0.0,13.266666666666667,4.633333333333334,34.5,0.2566333333333334,0.7,1.1,1.3,8.733333333333333,0.9333333333333333,0.5666666666666667,1.2666666666666666,0.2,15.566666666666666
12062019,UCF,W 3 - 0,0.0,12.838709677419354,4.483870967741935,33.38709677419355,0.24835483870967745,0.6774193548387096,1.064516129032258,1.2580645161290323,8.451612903225806,0.9032258064516129,0.5483870967741935,1.2258064516129032,0.1935483870967742,15.064516129032258
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,12.96875,4.59375,33.65625,0.24728125000000004,0.6875,1.0625,1.28125,8.46875,0.90625,0.53125,1.25,0.1875,15.1875
8242018,@ Nebraska,W 3 - 1,4.0,13.181818181818182,4.636363636363637,34.45454545454545,0.24684848484848487,0.696969696969697,1.0303030303030303,1.3333333333333333,8.393939393939394,0.9090909090909091,0.5151515151515151,1.2424242424242424,0.18181818181818182,15.348484848484848
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5.0,13.411764705882353,4.764705882352941,35.1764705882353,0.24555882352941177,0.7352941176470589,1.0,1.3529411764705883,8.588235294117647,0.8823529411764706,0.5,1.3235294117647058,0.20588235294117646,15.573529411764707
8312018,Southern California,L 1 - 3,4.0,13.371428571428572,4.885714285714286,35.6,0.24025714285714286,0.7142857142857143,0.9714285714285714,1.3428571428571427,8.485714285714286,0.8857142857142857,0.4857142857142857,1.2857142857142858,0.2,15.471428571428572
9012018,Louisville,W 3 - 1,4.0,13.38888888888889,4.944444444444445,35.47222222222222,0.23986111111111116,0.7222222222222222,0.9444444444444444,1.3888888888888888,8.416666666666666,0.8611111111111112,0.4722222222222222,1.3333333333333333,0.19444444444444445,15.472222222222221
9022018,UCF,W 3 - 1,4.0,13.567567567567568,4.945945945945946,35.83783783783784,0.24164864864864866,0.7027027027027027,0.918918918918919,1.4054054054054055,8.702702702702704,0.8378378378378378,0.4594594594594595,1.3513513513513513,0.1891891891891892,15.621621621621621
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3.0,13.394736842105264,4.894736842105263,35.39473684210526,0.2408421052631579,0.6842105263157895,0.9736842105263158,1.368421052631579,8.552631578947368,0.8421052631578947,0.4473684210526316,1.368421052631579,0.21052631578947367,15.5
9072018,@ Northern Ariz.,L 2 - 3,5.0,13.487179487179487,4.923076923076923,35.82051282051282,0.24010256410256411,0.6666666666666666,0.9743589743589743,1.3333333333333333,8.487179487179487,0.8461538461538461,0.4358974358974359,1.4102564102564104,0.20512820512820512,15.602564102564102
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,13.45,4.925,35.825,0.23895000000000005,0.65,0.95,1.35,8.325,0.825,0.425,1.425,0.225,15.5375
9122018,@ Florida St.,W 3 - 1,4.0,13.463414634146341,4.926829268292683,35.8780487804878,0.2389024390243903,0.6585365853658537,0.926829268292683,1.3902439024390243,8.24390243902439,0.8292682926829268,0.4634146341463415,1.4146341463414633,0.21951219512195122,15.560975609756097
9142018,FIU,W 3 - 0,3.0,13.30952380952381,4.857142857142857,35.54761904761905,0.23861904761904768,0.6428571428571429,0.9285714285714286,1.4047619047619047,8.142857142857142,0.8095238095238095,0.4523809523809524,1.4047619047619047,0.21428571428571427,15.392857142857142
9142018,Jacksonville,W 3 - 1,4.0,13.255813953488373,4.813953488372093,35.27906976744186,0.24081395348837215,0.627906976744186,1.0232558139534884,1.4186046511627908,8.162790697674419,0.7906976744186046,0.4418604651162791,1.441860465116279,0.20930232558139536,15.44186046511628
9152018,Army West Point,W 3 - 1,4.0,13.25,4.7727272727272725,35.31818181818182,0.24147727272727276,0.6136363636363636,1.0227272727272727,1.4545454545454546,8.090909090909092,0.7954545454545454,0.45454545454545453,1.4545454545454546,0.20454545454545456,15.454545454545455
9212018,Ole Miss,W 3 - 0,3.0,13.066666666666666,4.733333333333333,34.955555555555556,0.2384444444444445,0.6,1.0222222222222221,1.4666666666666666,8.0,0.7777777777777778,0.4666666666666667,1.4666666666666666,0.2,15.28888888888889
9232018,Mississippi St.,W 3 - 0,3.0,12.869565217391305,4.6521739130434785,34.58695652173913,0.23689130434782613,0.6304347826086957,1.0,1.4782608695652173,8.065217391304348,0.8478260869565217,0.45652173913043476,1.5,0.1956521739130435,15.076086956521738
9262018,@ LSU,W 3 - 0,3.0,12.829787234042554,4.595744680851064,34.48936170212766,0.23823404255319156,0.6170212765957447,1.0212765957446808,1.446808510638298,7.9787234042553195,0.8297872340425532,0.44680851063829785,1.4893617021276595,0.19148936170212766,15.042553191489361
9302018,@ Alabama,W 3 - 0,3.0,12.708333333333334,4.625,34.333333333333336,0.23404166666666673,0.625,1.0416666666666667,1.4791666666666667,7.979166666666667,0.8333333333333334,0.4375,1.4791666666666667,0.20833333333333334,14.927083333333334
10052018,Texas A&M,W 3 - 2,5.0,12.653061224489797,4.673469387755102,34.40816326530612,0.23087755102040824,0.6326530612244898,1.0204081632653061,1.469387755102041,8.122448979591837,0.8571428571428571,0.42857142857142855,1.469387755102041,0.20408163265306123,14.83673469387755
10072018,Georgia,W 3 - 2,5.0,12.62,4.64,34.62,0.2298200000000001,0.64,1.0,1.46,8.18,0.84,0.44,1.5,0.2,14.81
10122018,@ South Carolina,W 3 - 2,5.0,12.686274509803921,4.7254901960784315,34.705882352941174,0.22882352941176481,0.6470588235294118,1.0,1.4901960784313726,8.137254901960784,0.8627450980392157,0.43137254901960786,1.4901960784313726,0.21568627450980393,14.862745098039216
10142018,Alabama,W 3 - 0,3.0,12.557692307692308,4.730769230769231,34.51923076923077,0.22519230769230777,0.6346153846153846,1.0,1.5,8.153846153846153,0.8461538461538461,0.4230769230769231,1.4807692307692308,0.21153846153846154,14.721153846153847
10192018,@ Ole Miss,W 3 - 1,4.0,12.566037735849056,4.716981132075472,34.490566037735846,0.22609433962264158,0.6226415094339622,1.0,1.509433962264151,8.132075471698114,0.8301886792452831,0.41509433962264153,1.509433962264151,0.20754716981132076,14.735849056603774
10212018,Missouri,L 2 - 3,5.0,12.518518518518519,4.722222222222222,34.53703703703704,0.22440740740740747,0.6111111111111112,1.0185185185185186,1.5,8.203703703703704,0.9259259259259259,0.42592592592592593,1.5925925925925926,0.2037037037037037,14.75925925925926
10282018,@ Mississippi St.,W 3 - 0,0.0,12.290909090909091,4.636363636363637,33.90909090909091,0.2203272727272728,0.6,1.0,1.4727272727272727,8.054545454545455,0.9090909090909091,0.41818181818181815,1.5636363636363637,0.2,14.49090909090909
10312018,@ Kentucky,L 0 - 3,0.0,12.071428571428571,4.553571428571429,33.30357142857143,0.21639285714285722,0.5892857142857143,0.9821428571428571,1.4464285714285714,7.910714285714286,0.8928571428571429,0.4107142857142857,1.5357142857142858,0.19642857142857142,14.232142857142858
11042018,Arkansas,W 3 - 1,0.0,11.859649122807017,4.473684210526316,32.719298245614034,0.21259649122807026,0.5789473684210527,0.9649122807017544,1.4210526315789473,7.771929824561403,0.8771929824561403,0.40350877192982454,1.5087719298245614,0.19298245614035087,13.982456140350877
11112018,@ Auburn,W 3 - 1,0.0,11.655172413793103,4.396551724137931,32.1551724137931,0.20893103448275868,0.5689655172413793,0.9482758620689655,1.396551724137931,7.637931034482759,0.8620689655172413,0.39655172413793105,1.4827586206896552,0.1896551724137931,13.741379310344827
11162018,LSU,W 3 - 0,0.0,11.457627118644067,4.322033898305085,31.610169491525422,0.20538983050847465,0.559322033898305,0.9322033898305084,1.3728813559322033,7.508474576271187,0.847457627118644,0.3898305084745763,1.4576271186440677,0.1864406779661017,13.508474576271187
11182018,@ Georgia,W 3 - 0,0.0,11.266666666666667,4.25,31.083333333333332,0.20196666666666674,0.55,0.9166666666666666,1.35,7.383333333333334,0.8333333333333334,0.38333333333333336,1.4333333333333333,0.18333333333333332,13.283333333333333
11212018,@ Tennessee,L 0 - 3,0.0,11.081967213114755,4.180327868852459,30.57377049180328,0.1986557377049181,0.5409836065573771,0.9016393442622951,1.3278688524590163,7.262295081967213,0.819672131147541,0.3770491803278688,1.4098360655737705,0.18032786885245902,13.065573770491802
11232018,South Carolina,W 3 - 0,3.0,11.0,4.145161290322581,30.306451612903224,0.2000645161290323,0.532258064516129,0.8870967741935484,1.3064516129032258,7.17741935483871,0.8064516129032258,0.3709677419354839,1.3870967741935485,0.1774193548387097,12.951612903225806
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3.0,10.968253968253968,4.111111111111111,30.19047619047619,0.20171428571428576,0.5238095238095238,0.873015873015873,1.2857142857142858,7.142857142857143,0.7936507936507936,0.36507936507936506,1.4126984126984128,0.19047619047619047,12.912698412698413
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3.0,10.875,4.078125,29.90625,0.20246875000000006,0.515625,0.859375,1.265625,7.046875,0.78125,0.359375,1.390625,0.203125,12.7890625
12072018,@ BYU,L 1 - 3,4.0,10.815384615384616,4.076923076923077,29.784615384615385,0.20144615384615389,0.5230769230769231,0.8461538461538461,1.2461538461538462,6.938461538461539,0.7846153846153846,0.35384615384615387,1.3692307692307693,0.2153846153846154,12.7
