Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Memphis,L 2 - 3,0.0,4.105263157894737,2.1578947368421053,10.789473684210526,0.14573684210526316,0.05263157894736842,0.0,0.0,1.1578947368421053,0.0,0.21052631578947367,1.5263157894736843,0.15789473684210525,5.078947368421052
10202019,@ SMU,L 0 - 3,2.0,4.2,2.25,10.9,0.14615,0.05,0.0,0.0,1.1,0.0,0.2,1.65,0.2,5.225
10252019,Wichita St.,L 1 - 3,4.0,4.571428571428571,2.3333333333333335,11.571428571428571,0.15442857142857142,0.047619047619047616,0.0,0.0,1.0952380952380953,0.0,0.19047619047619047,1.619047619047619,0.19047619047619047,5.571428571428571
10272019,Tulsa,W 3 - 1,4.0,4.681818181818182,2.3181818181818183,11.954545454545455,0.15877272727272726,0.045454545454545456,0.0,0.0,1.0909090909090908,0.0,0.3181818181818182,1.7272727272727273,0.18181818181818182,5.863636363636363
11012019,@ East Carolina,L 0 - 3,3.0,4.739130434782608,2.4782608695652173,12.217391304347826,0.1518695652173913,0.043478260869565216,0.0,0.0,1.1304347826086956,0.0,0.34782608695652173,1.6956521739130435,0.17391304347826086,5.934782608695652
11032019,@ Cincinnati,L 2 - 3,5.0,5.083333333333333,2.4166666666666665,12.666666666666666,0.16729166666666664,0.041666666666666664,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,1.6666666666666667,0.20833333333333334,6.25
11082019,Temple,W 3 - 1,4.0,5.44,2.48,13.16,0.1766,0.04,0.0,0.0,1.12,0.0,0.32,1.64,0.24,6.58
11102019,@ Houston,W 3 - 2,5.0,5.769230769230769,2.6153846153846154,14.076923076923077,0.17811538461538462,0.038461538461538464,0.0,0.0,1.0769230769230769,0.0,0.3076923076923077,1.7307692307692308,0.3076923076923077,6.9423076923076925
11142019,South Fla.,W 3 - 0,3.0,5.851851851851852,2.7037037037037037,14.37037037037037,0.17655555555555558,0.037037037037037035,0.0,0.0,1.037037037037037,0.0,0.2962962962962963,1.7037037037037037,0.2962962962962963,7.0
11162019,UCF,L 1 - 3,4.0,5.964285714285714,2.6785714285714284,14.857142857142858,0.17917857142857144,0.03571428571428571,0.0,0.0,1.0357142857142858,0.0,0.32142857142857145,1.7857142857142858,0.32142857142857145,7.178571428571429
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,0.0,5.758620689655173,2.586206896551724,14.344827586206897,0.17300000000000001,0.034482758620689655,0.0,0.0,1.0,0.0,0.3103448275862069,1.7241379310344827,0.3103448275862069,6.931034482758621
8242018,@ West Virginia,L 0 - 3,3.0,5.7,2.533333333333333,14.2,0.17723333333333333,0.03333333333333333,0.0,0.0,1.0,0.0,0.3,1.7,0.3,6.85
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,2.0,5.548387096774194,2.5483870967741935,13.96774193548387,0.16229032258064519,0.06451612903225806,0.0,0.0,0.967741935483871,0.0,0.2903225806451613,1.6451612903225807,0.2903225806451613,6.661290322580645
8282018,Quinnipiac,W 3 - 0,0.0,5.375,2.46875,13.53125,0.15721875000000002,0.0625,0.0,0.0,0.9375,0.0,0.28125,1.59375,0.28125,6.453125
8312018,New Hampshire,W 3 - 1,1.0,5.2727272727272725,2.4242424242424243,13.272727272727273,0.15851515151515153,0.06060606060606061,0.0,0.0,0.9393939393939394,0.0,0.2727272727272727,1.5454545454545454,0.3333333333333333,6.318181818181818
8312018,Iona,W 3 - 1,0.0,5.117647058823529,2.3529411764705883,12.882352941176471,0.1538529411764706,0.058823529411764705,0.0,0.0,0.9117647058823529,0.0,0.2647058823529412,1.5,0.3235294117647059,6.132352941176471
9012018,Syracuse,L 2 - 3,0.0,4.9714285714285715,2.2857142857142856,12.514285714285714,0.14945714285714287,0.05714285714285714,0.0,0.0,0.8857142857142857,0.0,0.2571428571428571,1.457142857142857,0.3142857142857143,5.957142857142857
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,1.0,4.861111111111111,2.25,12.25,0.14530555555555558,0.05555555555555555,0.0,0.0,0.8611111111111112,0.0,0.25,1.4166666666666667,0.3055555555555556,5.819444444444445
9072018,@ DePaul,W 3 - 0,3.0,4.837837837837838,2.189189189189189,12.054054054054054,0.163,0.05405405405405406,0.0,0.0,0.8378378378378378,0.0,0.24324324324324326,1.4324324324324325,0.32432432432432434,5.797297297297297
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5.0,4.894736842105263,2.210526315789474,12.131578947368421,0.16573684210526318,0.05263157894736842,0.0,0.0,0.868421052631579,0.0,0.2631578947368421,1.4210526315789473,0.3157894736842105,5.868421052631579
9142018,Holy Cross,W 3 - 0,0.0,4.769230769230769,2.1538461538461537,11.820512820512821,0.1614871794871795,0.05128205128205128,0.0,0.0,0.8461538461538461,0.0,0.2564102564102564,1.3846153846153846,0.3076923076923077,5.717948717948718
9142018,Rutgers,W 3 - 1,0.0,4.65,2.1,11.525,0.15745000000000003,0.05,0.0,0.0,0.825,0.0,0.25,1.35,0.3,5.575
9152018,St. John's (NY),L 0 - 3,1.0,4.658536585365853,2.073170731707317,11.390243902439025,0.16987804878048782,0.04878048780487805,0.0,0.0,0.8048780487804879,0.0,0.24390243902439024,1.3170731707317074,0.2926829268292683,5.560975609756097
9212018,@ SMU,L 1 - 3,4.0,4.761904761904762,2.1666666666666665,11.642857142857142,0.1690714285714286,0.047619047619047616,0.0,0.0,0.8333333333333334,0.023809523809523808,0.23809523809523808,1.3571428571428572,0.2857142857142857,5.678571428571429
9232018,@ Houston,W 3 - 1,4.0,4.767441860465116,2.2093023255813953,11.674418604651162,0.16693023255813955,0.046511627906976744,0.0,0.0,0.8372093023255814,0.023255813953488372,0.27906976744186046,1.3953488372093024,0.27906976744186046,5.744186046511628
9282018,@ Temple,W 3 - 1,4.0,4.75,2.2045454545454546,11.909090909090908,0.16520454545454547,0.045454545454545456,0.0,0.0,0.8181818181818182,0.022727272727272728,0.3409090909090909,1.4545454545454546,0.2727272727272727,5.818181818181818
10052018,East Carolina,L 1 - 3,4.0,4.866666666666666,2.1777777777777776,12.177777777777777,0.1698666666666667,0.044444444444444446,0.0,0.0,0.8,0.022222222222222223,0.3333333333333333,1.4666666666666666,0.26666666666666666,5.933333333333334
10072018,Cincinnati,L 1 - 3,4.0,4.913043478260869,2.282608695652174,12.5,0.16617391304347828,0.043478260869565216,0.0,0.0,0.8260869565217391,0.021739130434782608,0.3695652173913043,1.4782608695652173,0.2826086956521739,6.021739130434782
10122018,@ South Fla.,W 3 - 2,5.0,4.914893617021277,2.3404255319148937,12.638297872340425,0.16263829787234044,0.0425531914893617,0.0,0.0,0.851063829787234,0.02127659574468085,0.3829787234042553,1.4893617021276595,0.2765957446808511,6.042553191489362
10142018,@ UCF,L 1 - 3,4.0,5.041666666666667,2.3125,12.666666666666666,0.174125,0.0625,0.0,0.0,0.8333333333333334,0.020833333333333332,0.3958333333333333,1.5416666666666667,0.2916666666666667,6.208333333333333
10192018,Tulane,L 0 - 3,3.0,5.081632653061225,2.2653061224489797,12.693877551020408,0.18077551020408164,0.061224489795918366,0.0,0.0,0.8367346938775511,0.02040816326530612,0.3877551020408163,1.530612244897959,0.2857142857142857,6.23469387755102
10212018,Memphis,L 2 - 3,5.0,5.3,2.32,13.02,0.18474000000000002,0.08,0.0,0.0,0.84,0.02,0.38,1.64,0.32,6.5
10262018,@ Wichita St.,L 0 - 3,3.0,5.254901960784314,2.372549019607843,13.0,0.17784313725490197,0.0784313725490196,0.0,0.0,0.8235294117647058,0.0196078431372549,0.37254901960784315,1.6274509803921569,0.3137254901960784,6.4411764705882355
10282018,@ Tulsa,L 1 - 3,4.0,5.346153846153846,2.423076923076923,13.115384615384615,0.17948076923076922,0.07692307692307693,0.0,0.0,0.8653846153846154,0.019230769230769232,0.38461538461538464,1.6153846153846154,0.3269230769230769,6.538461538461538
11012018,UCF,L 0 - 3,3.0,5.39622641509434,2.4150943396226414,13.169811320754716,0.18316981132075472,0.07547169811320754,0.0,0.0,0.8490566037735849,0.018867924528301886,0.37735849056603776,1.6415094339622642,0.32075471698113206,6.59433962264151
11032018,South Fla.,W 3 - 1,4.0,5.425925925925926,2.4074074074074074,13.222222222222221,0.18555555555555556,0.07407407407407407,0.0,0.0,0.8518518518518519,0.018518518518518517,0.37037037037037035,1.6111111111111112,0.3333333333333333,6.601851851851852
11092018,@ Memphis,W 3 - 2,5.0,5.4363636363636365,2.4363636363636365,13.254545454545454,0.1846,0.09090909090909091,0.0,0.0,0.8545454545454545,0.01818181818181818,0.38181818181818183,1.6181818181818182,0.34545454545454546,6.627272727272727
11112018,@ Tulane,L 2 - 3,5.0,5.553571428571429,2.5,13.607142857142858,0.1845535714285714,0.08928571428571429,0.0,0.0,0.8928571428571429,0.017857142857142856,0.39285714285714285,1.6428571428571428,0.3392857142857143,6.767857142857143
11162018,Tulsa,W 3 - 0,3.0,5.614035087719298,2.473684210526316,13.631578947368421,0.19066666666666665,0.08771929824561403,0.0,0.0,0.9122807017543859,0.017543859649122806,0.38596491228070173,1.6491228070175439,0.3333333333333333,6.824561403508772
11182018,Wichita St.,W 3 - 0,3.0,5.637931034482759,2.4310344827586206,13.689655172413794,0.19448275862068964,0.10344827586206896,0.0,0.0,0.9482758620689655,0.017241379310344827,0.3793103448275862,1.6551724137931034,0.3620689655172414,6.844827586206897
11212018,Temple,L 1 - 3,4.0,5.627118644067797,2.457627118644068,13.728813559322035,0.1922372881355932,0.1016949152542373,0.0,0.0,0.9322033898305084,0.01694915254237288,0.3728813559322034,1.6779661016949152,0.3559322033898305,6.838983050847458
