Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,6.666666666666667,3.0833333333333335,17.0,0.23466666666666666,0.25,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,1.5,0.3333333333333333,7.75
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,2.0,6.230769230769231,3.230769230769231,16.384615384615383,0.18246153846153845,0.23076923076923078,0.0,0.0,0.7692307692307693,0.0,0.3076923076923077,1.4615384615384615,0.3076923076923077,7.269230769230769
9252019,@ Samford,L 0 - 3,3.0,6.428571428571429,3.142857142857143,16.428571428571427,0.19885714285714284,0.21428571428571427,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,1.5,0.2857142857142857,7.464285714285714
10042019,ETSU,L 0 - 3,3.0,6.533333333333333,3.2,16.666666666666668,0.19893333333333332,0.2,0.0,0.06666666666666667,1.0,0.0,0.3333333333333333,1.5333333333333334,0.26666666666666666,7.633333333333334
10052019,Western Caro.,L 0 - 3,3.0,6.625,3.1875,17.25,0.1985,0.1875,0.0,0.125,1.125,0.0,0.375,1.5,0.25,7.75
10092019,@ Mercer,L 0 - 3,3.0,6.588235294117647,3.1176470588235294,17.41176470588235,0.19858823529411768,0.17647058823529413,0.0,0.11764705882352941,1.1176470588235294,0.0,0.47058823529411764,1.4705882352941178,0.23529411764705882,7.794117647058823
10112019,UNC Greensboro,L 1 - 3,4.0,6.833333333333333,3.2222222222222223,18.166666666666668,0.19833333333333336,0.16666666666666666,0.05555555555555555,0.1111111111111111,1.2222222222222223,0.0,0.5,1.3888888888888888,0.2222222222222222,8.083333333333334
10122019,Furman,L 2 - 3,5.0,7.526315789473684,3.3684210526315788,19.263157894736842,0.20678947368421055,0.15789473684210525,0.05263157894736842,0.15789473684210525,1.263157894736842,0.0,0.47368421052631576,1.5789473684210527,0.21052631578947367,8.842105263157896
10182019,@ Wofford,L 2 - 3,5.0,7.7,3.55,20.0,0.20235000000000003,0.25,0.15,0.3,1.35,0.0,0.6,1.75,0.25,9.325
10192019,@ The Citadel,L 2 - 3,5.0,7.904761904761905,3.7142857142857144,20.714285714285715,0.19952380952380955,0.23809523809523808,0.14285714285714285,0.38095238095238093,1.4285714285714286,0.0,0.6190476190476191,1.8571428571428572,0.23809523809523808,9.595238095238095
10232019,Samford,L 2 - 3,5.0,8.0,3.727272727272727,21.454545454545453,0.19781818181818184,0.22727272727272727,0.13636363636363635,0.36363636363636365,1.4545454545454546,0.0,0.5909090909090909,1.9545454545454546,0.3181818181818182,9.704545454545455
11012019,@ Western Caro.,L 0 - 3,3.0,8.173913043478262,3.782608695652174,21.73913043478261,0.20008695652173913,0.21739130434782608,0.13043478260869565,0.391304347826087,1.391304347826087,0.043478260869565216,0.5652173913043478,1.8695652173913044,0.30434782608695654,9.804347826086957
11022019,@ ETSU,L 2 - 3,5.0,8.208333333333334,4.0,22.0,0.19175,0.20833333333333334,0.125,0.375,1.4583333333333333,0.041666666666666664,0.6666666666666666,1.8333333333333333,0.2916666666666667,9.916666666666666
11062019,Mercer,L 0 - 3,3.0,8.0,4.0,21.56,0.18044000000000002,0.2,0.12,0.36,1.4,0.04,0.68,1.84,0.32,9.72
11082019,@ Furman,L 2 - 3,5.0,8.653846153846153,4.1923076923076925,22.692307692307693,0.18557692307692308,0.23076923076923078,0.11538461538461539,0.34615384615384615,1.6923076923076923,0.038461538461538464,0.6538461538461539,1.8846153846153846,0.3076923076923077,10.365384615384615
11092019,@ UNC Greensboro,L 1 - 3,4.0,8.88888888888889,4.296296296296297,23.37037037037037,0.18592592592592594,0.2222222222222222,0.1111111111111111,0.3333333333333333,1.8518518518518519,0.037037037037037035,0.6296296296296297,2.037037037037037,0.2962962962962963,10.648148148148149
11152019,The Citadel,W 3 - 2,5.0,8.964285714285714,4.392857142857143,23.571428571428573,0.18421428571428572,0.21428571428571427,0.10714285714285714,0.35714285714285715,1.8214285714285714,0.03571428571428571,0.6428571428571429,1.9642857142857142,0.32142857142857145,10.696428571428571
11162019,Wofford,W 3 - 0,3.0,8.96551724137931,4.379310344827586,23.689655172413794,0.18424137931034482,0.2413793103448276,0.10344827586206896,0.3793103448275862,1.8620689655172413,0.034482758620689655,0.6206896551724138,1.9655172413793103,0.3103448275862069,10.672413793103448
11192019,@ The Citadel,L 0 - 3,3.0,8.866666666666667,4.366666666666666,23.5,0.1818,0.23333333333333334,0.1,0.4,1.8333333333333333,0.03333333333333333,0.6,1.9666666666666666,0.3,10.55
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,8.580645161290322,4.225806451612903,22.741935483870968,0.17593548387096775,0.22580645161290322,0.0967741935483871,0.3870967741935484,1.7741935483870968,0.03225806451612903,0.5806451612903226,1.903225806451613,0.2903225806451613,10.209677419354838
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,8.3125,4.09375,22.03125,0.1704375,0.21875,0.09375,0.375,1.71875,0.03125,0.5625,1.84375,0.28125,9.890625
8252018,@ Tennessee,L 0 - 3,0.0,8.06060606060606,3.9696969696969697,21.363636363636363,0.16527272727272727,0.21212121212121213,0.09090909090909091,0.36363636363636365,1.6666666666666667,0.030303030303030304,0.5454545454545454,1.7878787878787878,0.2727272727272727,9.590909090909092
8312018,UNC Asheville,W 3 - 1,1.0,7.852941176470588,3.8823529411764706,20.794117647058822,0.16041176470588234,0.20588235294117646,0.08823529411764706,0.35294117647058826,1.6470588235294117,0.029411764705882353,0.5294117647058824,1.7352941176470589,0.2647058823529412,9.338235294117647
9012018,Tennessee St.,W 3 - 1,4.0,7.771428571428571,3.8,20.428571428571427,0.17011428571428572,0.2,0.08571428571428572,0.34285714285714286,1.6,0.02857142857142857,0.5142857142857142,1.8571428571428572,0.2857142857142857,9.3
9012018,North Ala.,W 3 - 2,5.0,7.611111111111111,3.7777777777777777,20.166666666666668,0.1628611111111111,0.19444444444444445,0.08333333333333333,0.3333333333333333,1.6111111111111112,0.027777777777777776,0.5,1.9166666666666667,0.3055555555555556,9.152777777777779
9042018,@ Tennessee Tech,L 1 - 3,4.0,7.45945945945946,3.72972972972973,19.783783783783782,0.15845945945945944,0.1891891891891892,0.08108108108108109,0.32432432432432434,1.5675675675675675,0.02702702702702703,0.4864864864864865,1.9189189189189189,0.2972972972972973,8.986486486486486
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,7.2631578947368425,3.6315789473684212,19.263157894736842,0.1542894736842105,0.18421052631578946,0.07894736842105263,0.3157894736842105,1.5263157894736843,0.02631578947368421,0.47368421052631576,1.868421052631579,0.2894736842105263,8.75
9072018,@ Western Ky.,L 0 - 3,0.0,7.076923076923077,3.5384615384615383,18.76923076923077,0.15033333333333332,0.1794871794871795,0.07692307692307693,0.3076923076923077,1.4871794871794872,0.02564102564102564,0.46153846153846156,1.8205128205128205,0.28205128205128205,8.525641025641026
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,6.9,3.45,18.3,0.14657499999999998,0.175,0.075,0.3,1.45,0.025,0.45,1.775,0.275,8.3125
9122018,Middle Tenn.,L 1 - 3,0.0,6.7317073170731705,3.3658536585365852,17.853658536585368,0.143,0.17073170731707318,0.07317073170731707,0.2926829268292683,1.4146341463414633,0.024390243902439025,0.43902439024390244,1.7317073170731707,0.2682926829268293,8.109756097560975
9152018,@ Louisville,L 0 - 3,1.0,6.571428571428571,3.2857142857142856,17.428571428571427,0.13959523809523808,0.16666666666666666,0.07142857142857142,0.2857142857142857,1.380952380952381,0.023809523809523808,0.42857142857142855,1.6904761904761905,0.2619047619047619,7.916666666666667
9162018,@ Kentucky,L 0 - 3,3.0,6.465116279069767,3.2325581395348837,17.11627906976744,0.1421627906976744,0.16279069767441862,0.06976744186046512,0.27906976744186046,1.3953488372093024,0.023255813953488372,0.4186046511627907,1.7209302325581395,0.2558139534883721,7.813953488372093
9212018,Wofford,W 3 - 2,0.0,6.318181818181818,3.159090909090909,16.727272727272727,0.13893181818181818,0.1590909090909091,0.06818181818181818,0.2727272727272727,1.3636363636363635,0.022727272727272728,0.4090909090909091,1.6818181818181819,0.25,7.636363636363637
9222018,Furman,W 3 - 0,0.0,6.177777777777778,3.088888888888889,16.355555555555554,0.13584444444444443,0.15555555555555556,0.06666666666666667,0.26666666666666666,1.3333333333333333,0.022222222222222223,0.4,1.6444444444444444,0.24444444444444444,7.466666666666667
9282018,@ UNC Greensboro,L 0 - 3,0.0,6.043478260869565,3.0217391304347827,16.0,0.1328913043478261,0.15217391304347827,0.06521739130434782,0.2608695652173913,1.3043478260869565,0.021739130434782608,0.391304347826087,1.608695652173913,0.2391304347826087,7.304347826086956
9292018,@ ETSU,L 0 - 3,0.0,5.914893617021277,2.9574468085106385,15.659574468085106,0.13006382978723402,0.14893617021276595,0.06382978723404255,0.2553191489361702,1.2765957446808511,0.02127659574468085,0.3829787234042553,1.574468085106383,0.23404255319148937,7.148936170212766
10052018,The Citadel,L 0 - 3,0.0,5.791666666666667,2.8958333333333335,15.333333333333334,0.12735416666666666,0.14583333333333334,0.0625,0.25,1.25,0.020833333333333332,0.375,1.5416666666666667,0.22916666666666666,7.0
10062018,Mercer,W 3 - 0,0.0,5.673469387755102,2.836734693877551,15.020408163265307,0.12475510204081632,0.14285714285714285,0.061224489795918366,0.24489795918367346,1.2244897959183674,0.02040816326530612,0.3673469387755102,1.510204081632653,0.22448979591836735,6.857142857142857
10102018,Samford,W 3 - 2,0.0,5.56,2.78,14.72,0.12226,0.14,0.06,0.24,1.2,0.02,0.36,1.48,0.22,6.72
10132018,@ Western Caro.,L 1 - 3,0.0,5.450980392156863,2.7254901960784315,14.431372549019608,0.11986274509803921,0.13725490196078433,0.058823529411764705,0.23529411764705882,1.1764705882352942,0.0196078431372549,0.35294117647058826,1.4509803921568627,0.21568627450980393,6.588235294117647
10192018,@ Wofford,L 0 - 3,0.0,5.346153846153846,2.673076923076923,14.153846153846153,0.1175576923076923,0.1346153846153846,0.057692307692307696,0.23076923076923078,1.1538461538461537,0.019230769230769232,0.34615384615384615,1.4230769230769231,0.21153846153846154,6.461538461538462
10202018,@ Furman,L 0 - 3,1.0,5.245283018867925,2.6226415094339623,13.88679245283019,0.11533962264150943,0.1320754716981132,0.05660377358490566,0.22641509433962265,1.169811320754717,0.018867924528301886,0.33962264150943394,1.4339622641509433,0.20754716981132076,6.3584905660377355
10262018,ETSU,L 1 - 3,0.0,5.148148148148148,2.574074074074074,13.62962962962963,0.1132037037037037,0.12962962962962962,0.05555555555555555,0.2222222222222222,1.1481481481481481,0.018518518518518517,0.3333333333333333,1.4074074074074074,0.2037037037037037,6.2407407407407405
10272018,UNC Greensboro,L 1 - 3,0.0,5.054545454545455,2.5272727272727273,13.381818181818181,0.11114545454545453,0.12727272727272726,0.05454545454545454,0.21818181818181817,1.1272727272727272,0.01818181818181818,0.32727272727272727,1.3818181818181818,0.2,6.127272727272727
11022018,@ Mercer,L 0 - 3,3.0,4.964285714285714,2.5357142857142856,13.196428571428571,0.09130357142857141,0.125,0.05357142857142857,0.21428571428571427,1.125,0.017857142857142856,0.32142857142857145,1.3928571428571428,0.19642857142857142,6.035714285714286
11032018,@ The Citadel,W 3 - 2,5.0,4.9298245614035086,2.508771929824561,13.070175438596491,0.0955438596491228,0.12280701754385964,0.05263157894736842,0.21052631578947367,1.1228070175438596,0.017543859649122806,0.3157894736842105,1.368421052631579,0.19298245614035087,5.982456140350878
11072018,@ Samford,L 0 - 3,0.0,4.844827586206897,2.4655172413793105,12.844827586206897,0.09389655172413792,0.1206896551724138,0.05172413793103448,0.20689655172413793,1.103448275862069,0.017241379310344827,0.3103448275862069,1.3448275862068966,0.1896551724137931,5.879310344827586
11092018,Western Caro.,W 3 - 1,0.0,4.762711864406779,2.4237288135593222,12.627118644067796,0.09230508474576271,0.11864406779661017,0.05084745762711865,0.2033898305084746,1.0847457627118644,0.01694915254237288,0.3050847457627119,1.3220338983050848,0.1864406779661017,5.779661016949152
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,4.683333333333334,2.3833333333333333,12.416666666666666,0.09076666666666666,0.11666666666666667,0.05,0.2,1.0666666666666667,0.016666666666666666,0.3,1.3,0.18333333333333332,5.683333333333334
