Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ SFA,L 0 - 3,0.0,0.5625,0.4375,2.0625,0.049437499999999995,0.0,0.0,0.0,0.375,0.0,0.0,0.0625,0.0,0.59375
10032019,Central Ark.,L 2 - 3,0.0,0.5294117647058824,0.4117647058823529,1.9411764705882353,0.046529411764705875,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.058823529411764705,0.0,0.5588235294117647
10052019,Northwestern St.,L 2 - 3,4.0,0.5555555555555556,0.5,2.0555555555555554,0.03005555555555555,0.0,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.0,0.0,0.16666666666666666,0.05555555555555555,0.6944444444444444
10082019,@ A&M-Corpus Christi,L 0 - 3,3.0,0.7368421052631579,0.5789473684210527,2.4210526315789473,0.0401578947368421,0.0,0.05263157894736842,0.10526315789473684,0.5789473684210527,0.0,0.0,0.15789473684210525,0.05263157894736842,0.868421052631579
10122019,@ Nicholls St.,L 2 - 3,3.0,0.9,0.65,3.0,0.04529999999999999,0.05,0.05,0.1,0.65,0.0,0.0,0.15,0.05,1.025
10172019,Houston Baptist,L 0 - 3,2.0,1.0,0.6190476190476191,3.142857142857143,0.06695238095238094,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.6190476190476191,0.0,0.0,0.14285714285714285,0.047619047619047616,1.119047619047619
10192019,Sam Houston St.,L 0 - 3,0.0,0.9545454545454546,0.5909090909090909,3.0,0.0639090909090909,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.5909090909090909,0.0,0.0,0.13636363636363635,0.045454545454545456,1.0681818181818181
10242019,New Orleans,W 3 - 1,0.0,0.9130434782608695,0.5652173913043478,2.869565217391304,0.06113043478260869,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.5652173913043478,0.0,0.0,0.13043478260869565,0.043478260869565216,1.0217391304347827
10262019,Southeastern La.,L 0 - 3,0.0,0.875,0.5416666666666666,2.75,0.05858333333333333,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.5416666666666666,0.0,0.0,0.125,0.041666666666666664,0.9791666666666666
10312019,@ Lamar University,W 3 - 1,1.0,0.84,0.52,2.64,0.05624,0.04,0.04,0.12,0.52,0.0,0.0,0.12,0.04,0.94
11022019,@ McNeese,L 2 - 3,0.0,0.8076923076923077,0.5,2.5384615384615383,0.05407692307692307,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.5,0.0,0.0,0.11538461538461539,0.038461538461538464,0.9038461538461539
11072019,Abilene Christian,W 3 - 2,4.0,0.9629629629629629,0.48148148148148145,2.7037037037037037,0.07851851851851853,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.5555555555555556,0.0,0.037037037037037035,0.18518518518518517,0.07407407407407407,1.1296296296296295
11092019,SFA,L 0 - 3,3.0,1.0357142857142858,0.5,2.9642857142857144,0.08285714285714287,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.5357142857142857,0.0,0.03571428571428571,0.21428571428571427,0.07142857142857142,1.2142857142857142
11142019,@ Central Ark.,L 0 - 3,3.0,1.0344827586206897,0.5862068965517241,3.0689655172413794,0.06851724137931035,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.5172413793103449,0.0,0.034482758620689655,0.20689655172413793,0.06896551724137931,1.206896551724138
11162019,@ Northwestern St.,L 1 - 3,0.0,1.0,0.5666666666666667,2.966666666666667,0.06623333333333334,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.5,0.0,0.03333333333333333,0.2,0.06666666666666667,1.1666666666666667
