Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,@ The Citadel,L 1 - 3,0.0,0.045454545454545456,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.1590909090909091,0.11363636363636363,0.22727272727272727,3.022727272727273,0.3409090909090909,0.0,0.0,0.0,0.1590909090909091
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,0.0,0.044444444444444446,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.15555555555555556,0.1111111111111111,0.2222222222222222,2.9555555555555557,0.3333333333333333,0.0,0.0,0.0,0.15555555555555556
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.043478260869565216,0.021739130434782608,0.13043478260869565,0.021739130434782608,0.15217391304347827,0.10869565217391304,0.21739130434782608,2.891304347826087,0.32608695652173914,0.0,0.0,0.0,0.15217391304347827
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,0.0,0.0425531914893617,0.02127659574468085,0.1276595744680851,0.02127659574468085,0.14893617021276595,0.10638297872340426,0.2127659574468085,2.8297872340425534,0.3191489361702128,0.0,0.0,0.0,0.14893617021276595
9192017,Alabama A&M,W 3 - 0,1.0,0.041666666666666664,0.020833333333333332,0.125,0.020833333333333332,0.14583333333333334,0.10416666666666667,0.20833333333333334,2.7916666666666665,0.3125,0.0,0.0,0.0,0.14583333333333334
9212017,@ Tennessee Tech,W 3 - 0,0.0,0.04081632653061224,0.02040816326530612,0.12244897959183673,0.02040816326530612,0.14285714285714285,0.10204081632653061,0.20408163265306123,2.7346938775510203,0.30612244897959184,0.0,0.0,0.0,0.14285714285714285
9232017,@ Southeast Mo. St.,L 0 - 3,1.0,0.04,0.02,0.12,0.02,0.14,0.1,0.2,2.68,0.3,0.0,0.0,0.0,0.14
9292017,@ Morehead St.,L 2 - 3,0.0,0.0392156862745098,0.0196078431372549,0.11764705882352941,0.0196078431372549,0.13725490196078433,0.09803921568627451,0.19607843137254902,2.627450980392157,0.29411764705882354,0.0,0.0,0.0,0.13725490196078433
9302017,@ Eastern Ky.,L 1 - 3,2.0,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.019230769230769232,0.15384615384615385,0.09615384615384616,0.19230769230769232,2.6153846153846154,0.28846153846153844,0.0,0.0,0.0,0.1346153846153846
10062017,Tennessee St.,W 3 - 2,0.0,0.03773584905660377,0.018867924528301886,0.11320754716981132,0.018867924528301886,0.1509433962264151,0.09433962264150944,0.18867924528301888,2.5660377358490565,0.2830188679245283,0.0,0.0,0.0,0.1320754716981132
10072017,Belmont,W 3 - 2,0.0,0.037037037037037035,0.018518518518518517,0.1111111111111111,0.018518518518518517,0.14814814814814814,0.09259259259259259,0.18518518518518517,2.5185185185185186,0.2777777777777778,0.0,0.0,0.0,0.12962962962962962
10102017,@ Alabama A&M,W 3 - 2,0.0,0.03636363636363636,0.01818181818181818,0.10909090909090909,0.01818181818181818,0.14545454545454545,0.09090909090909091,0.18181818181818182,2.4727272727272727,0.2727272727272727,0.0,0.0,0.0,0.12727272727272726
10132017,Murray St.,W 3 - 1,0.0,0.03571428571428571,0.017857142857142856,0.10714285714285714,0.017857142857142856,0.14285714285714285,0.08928571428571429,0.17857142857142858,2.4285714285714284,0.26785714285714285,0.0,0.0,0.0,0.125
10152017,Austin Peay,L 0 - 3,0.0,0.03508771929824561,0.017543859649122806,0.10526315789473684,0.017543859649122806,0.14035087719298245,0.08771929824561403,0.17543859649122806,2.3859649122807016,0.2631578947368421,0.0,0.0,0.0,0.12280701754385964
10202017,@ SIUE,L 1 - 3,2.0,0.034482758620689655,0.017241379310344827,0.10344827586206896,0.017241379310344827,0.13793103448275862,0.08620689655172414,0.1724137931034483,2.3793103448275863,0.25862068965517243,0.0,0.0,0.0,0.1206896551724138
10212017,@ Eastern Ill.,L 2 - 3,0.0,0.03389830508474576,0.01694915254237288,0.1016949152542373,0.01694915254237288,0.13559322033898305,0.0847457627118644,0.1694915254237288,2.3389830508474576,0.2542372881355932,0.0,0.0,0.0,0.11864406779661017
10252017,Tennessee Tech,W 3 - 0,0.0,0.03333333333333333,0.016666666666666666,0.1,0.016666666666666666,0.13333333333333333,0.08333333333333333,0.16666666666666666,2.3,0.25,0.0,0.0,0.0,0.11666666666666667
10272017,UT Martin,W 3 - 2,0.0,0.03278688524590164,0.01639344262295082,0.09836065573770492,0.01639344262295082,0.13114754098360656,0.08196721311475409,0.16393442622950818,2.262295081967213,0.2459016393442623,0.0,0.0,0.0,0.11475409836065574
11032017,Eastern Ky.,W 3 - 1,0.0,0.03225806451612903,0.016129032258064516,0.0967741935483871,0.016129032258064516,0.12903225806451613,0.08064516129032258,0.16129032258064516,2.225806451612903,0.24193548387096775,0.0,0.0,0.0,0.11290322580645161
11042017,Morehead St.,W 3 - 2,0.0,0.031746031746031744,0.015873015873015872,0.09523809523809523,0.015873015873015872,0.12698412698412698,0.07936507936507936,0.15873015873015872,2.1904761904761907,0.23809523809523808,0.0,0.0,0.0,0.1111111111111111
11102017,@ Belmont,L 1 - 3,1.0,0.03125,0.015625,0.09375,0.015625,0.125,0.078125,0.15625,2.171875,0.234375,0.0,0.0,0.0,0.109375
11112017,@ Tennessee St.,W 3 - 2,0.0,0.03076923076923077,0.015384615384615385,0.09230769230769231,0.015384615384615385,0.12307692307692308,0.07692307692307693,0.15384615384615385,2.1384615384615384,0.23076923076923078,0.0,0.0,0.0,0.1076923076923077
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.030303030303030304,0.015151515151515152,0.09090909090909091,0.015151515151515152,0.12121212121212122,0.07575757575757576,0.15151515151515152,2.106060606060606,0.22727272727272727,0.0,0.0,0.0,0.10606060606060606
8262016,@ Air Force,L 2 - 3,5.0,0.029850746268656716,0.014925373134328358,0.1044776119402985,0.014925373134328358,0.16417910447761194,0.07462686567164178,0.16417910447761194,2.208955223880597,0.31343283582089554,0.0,0.0,0.0,0.1044776119402985
8272016,Grand Canyon @ USAFA,L 0 - 3,2.0,0.029411764705882353,0.014705882352941176,0.11764705882352941,0.014705882352941176,0.17647058823529413,0.07352941176470588,0.16176470588235295,2.235294117647059,0.3235294117647059,0.0,0.0,0.0,0.10294117647058823
8272016,Montana St. @ USAFA,L 1 - 3,1.0,0.028985507246376812,0.014492753623188406,0.11594202898550725,0.014492753623188406,0.18840579710144928,0.07246376811594203,0.15942028985507245,2.2028985507246377,0.34782608695652173,0.0,0.0,0.0,0.10144927536231885
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3.0,0.02857142857142857,0.014285714285714285,0.11428571428571428,0.014285714285714285,0.2,0.07142857142857142,0.15714285714285714,2.2,0.37142857142857144,0.0,0.0,0.0,0.1
9012016,@ Ga. Southern,L 0 - 3,1.0,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.014084507042253521,0.19718309859154928,0.07042253521126761,0.15492957746478872,2.1690140845070425,0.4084507042253521,0.0,0.0,0.0,0.09859154929577464
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,0.0,0.027777777777777776,0.013888888888888888,0.1111111111111111,0.013888888888888888,0.19444444444444445,0.06944444444444445,0.1527777777777778,2.138888888888889,0.4027777777777778,0.0,0.0,0.0,0.09722222222222222
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,0.0,0.0273972602739726,0.0136986301369863,0.1095890410958904,0.0136986301369863,0.1917808219178082,0.0684931506849315,0.1506849315068493,2.1095890410958904,0.3972602739726027,0.0,0.0,0.0,0.0958904109589041
9072016,Alcorn,W 3 - 0,1.0,0.02702702702702703,0.013513513513513514,0.10810810810810811,0.013513513513513514,0.1891891891891892,0.08108108108108109,0.16216216216216217,2.081081081081081,0.3918918918918919,0.0,0.0,0.0,0.10810810810810811
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,0.0,0.02666666666666667,0.013333333333333334,0.10666666666666667,0.013333333333333334,0.18666666666666668,0.08,0.16,2.0533333333333332,0.38666666666666666,0.0,0.0,0.0,0.10666666666666667
9092016,New Orleans,W 3 - 2,0.0,0.02631578947368421,0.013157894736842105,0.10526315789473684,0.013157894736842105,0.18421052631578946,0.07894736842105263,0.15789473684210525,2.026315789473684,0.3815789473684211,0.0,0.0,0.0,0.10526315789473684
9092016,Jackson St.,W 3 - 0,1.0,0.025974025974025976,0.012987012987012988,0.1038961038961039,0.012987012987012988,0.18181818181818182,0.07792207792207792,0.15584415584415584,2.012987012987013,0.37662337662337664,0.0,0.0,0.0,0.1038961038961039
9102016,UAB,W 3 - 1,0.0,0.02564102564102564,0.01282051282051282,0.10256410256410256,0.01282051282051282,0.1794871794871795,0.07692307692307693,0.15384615384615385,1.9871794871794872,0.3717948717948718,0.0,0.0,0.0,0.10256410256410256
9102016,Mississippi Val.,W 3 - 0,1.0,0.02531645569620253,0.012658227848101266,0.10126582278481013,0.012658227848101266,0.17721518987341772,0.0759493670886076,0.1518987341772152,1.9620253164556962,0.3670886075949367,0.0,0.0,0.0,0.10126582278481013
9162016,Nicholls St.,W 3 - 0,0.0,0.025,0.0125,0.1,0.0125,0.175,0.075,0.15,1.9375,0.3625,0.0,0.0,0.0,0.1
9162016,Kennesaw St.,L 1 - 3,0.0,0.024691358024691357,0.012345679012345678,0.09876543209876543,0.012345679012345678,0.1728395061728395,0.07407407407407407,0.14814814814814814,1.9135802469135803,0.35802469135802467,0.0,0.0,0.0,0.09876543209876543
9172016,Evansville,W 3 - 2,0.0,0.024390243902439025,0.012195121951219513,0.0975609756097561,0.012195121951219513,0.17073170731707318,0.07317073170731707,0.14634146341463414,1.8902439024390243,0.35365853658536583,0.0,0.0,0.0,0.0975609756097561
9172016,ULM,L 2 - 3,0.0,0.024096385542168676,0.012048192771084338,0.0963855421686747,0.012048192771084338,0.1686746987951807,0.07228915662650602,0.14457831325301204,1.8674698795180722,0.3493975903614458,0.0,0.0,0.0,0.0963855421686747
9202016,@ Alcorn,W 3 - 0,2.0,0.023809523809523808,0.011904761904761904,0.11904761904761904,0.011904761904761904,0.16666666666666666,0.07142857142857142,0.14285714285714285,1.9166666666666667,0.34523809523809523,0.0,0.0,0.0,0.09523809523809523
9232016,Morehead St.,W 3 - 1,0.0,0.023529411764705882,0.011764705882352941,0.11764705882352941,0.011764705882352941,0.16470588235294117,0.07058823529411765,0.1411764705882353,1.8941176470588235,0.3411764705882353,0.0,0.0,0.0,0.09411764705882353
9242016,Eastern Ky.,W 3 - 0,0.0,0.023255813953488372,0.011627906976744186,0.11627906976744186,0.011627906976744186,0.16279069767441862,0.06976744186046512,0.13953488372093023,1.872093023255814,0.3372093023255814,0.0,0.0,0.0,0.09302325581395349
9302016,@ Tennessee St.,L 2 - 3,1.0,0.022988505747126436,0.011494252873563218,0.11494252873563218,0.011494252873563218,0.16091954022988506,0.06896551724137931,0.13793103448275862,1.8620689655172413,0.3333333333333333,0.0,0.0,0.0,0.09195402298850575
10012016,@ Belmont,W 3 - 1,3.0,0.022727272727272728,0.011363636363636364,0.11363636363636363,0.011363636363636364,0.1590909090909091,0.06818181818181818,0.13636363636363635,1.8636363636363635,0.3409090909090909,0.0,0.0,0.0,0.09090909090909091
10052016,@ Tennessee Tech,W 3 - 1,2.0,0.02247191011235955,0.011235955056179775,0.11235955056179775,0.011235955056179775,0.15730337078651685,0.06741573033707865,0.1348314606741573,1.8764044943820224,0.34831460674157305,0.0,0.0,0.0,0.0898876404494382
10092016,Southeast Mo. St.,W 3 - 0,0.0,0.022222222222222223,0.011111111111111112,0.1111111111111111,0.011111111111111112,0.15555555555555556,0.06666666666666667,0.13333333333333333,1.8555555555555556,0.34444444444444444,0.0,0.0,0.0,0.08888888888888889
10112016,@ Jackson St.,W 3 - 0,0.0,0.02197802197802198,0.01098901098901099,0.10989010989010989,0.01098901098901099,0.15384615384615385,0.06593406593406594,0.13186813186813187,1.835164835164835,0.34065934065934067,0.0,0.0,0.0,0.08791208791208792
10142016,@ Austin Peay,L 0 - 3,1.0,0.021739130434782608,0.010869565217391304,0.10869565217391304,0.010869565217391304,0.15217391304347827,0.06521739130434782,0.13043478260869565,1.815217391304348,0.33695652173913043,0.0,0.0,0.0,0.08695652173913043
10152016,@ Murray St.,L 0 - 3,0.0,0.021505376344086023,0.010752688172043012,0.10752688172043011,0.010752688172043012,0.15053763440860216,0.06451612903225806,0.12903225806451613,1.7956989247311828,0.3333333333333333,0.0,0.0,0.0,0.08602150537634409
10182016,@ Mississippi Val.,W 3 - 0,2.0,0.02127659574468085,0.010638297872340425,0.10638297872340426,0.010638297872340425,0.1595744680851064,0.06382978723404255,0.1276595744680851,1.7872340425531914,0.3404255319148936,0.0,0.0,0.0,0.0851063829787234
10212016,Eastern Ill.,L 2 - 3,0.0,0.021052631578947368,0.010526315789473684,0.10526315789473684,0.010526315789473684,0.15789473684210525,0.06315789473684211,0.12631578947368421,1.768421052631579,0.3368421052631579,0.0,0.0,0.0,0.08421052631578947
10222016,SIUE,L 1 - 3,2.0,0.020833333333333332,0.010416666666666666,0.10416666666666667,0.010416666666666666,0.15625,0.0625,0.125,1.75,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333
10282016,@ Eastern Ky.,L 2 - 3,1.0,0.020618556701030927,0.010309278350515464,0.10309278350515463,0.010309278350515464,0.15463917525773196,0.061855670103092786,0.12371134020618557,1.7525773195876289,0.32989690721649484,0.0,0.0,0.0,0.08247422680412371
10292016,@ Morehead St.,L 0 - 3,0.0,0.02040816326530612,0.01020408163265306,0.10204081632653061,0.01020408163265306,0.15306122448979592,0.061224489795918366,0.12244897959183673,1.7346938775510203,0.32653061224489793,0.0,0.0,0.0,0.08163265306122448
11042016,Belmont,L 2 - 3,4.0,0.020202020202020204,0.010101010101010102,0.10101010101010101,0.010101010101010102,0.15151515151515152,0.06060606060606061,0.12121212121212122,1.7171717171717171,0.3333333333333333,0.0,0.0,0.0,0.08080808080808081
11052016,Tennessee St.,L 1 - 3,4.0,0.02,0.01,0.1,0.01,0.15,0.06,0.12,1.72,0.33,0.0,0.0,0.0,0.08
11082016,Tennessee Tech,W 3 - 0,3.0,0.019801980198019802,0.009900990099009901,0.09900990099009901,0.009900990099009901,0.1485148514851485,0.0594059405940594,0.1188118811881188,1.7425742574257426,0.32673267326732675,0.0,0.0,0.0,0.07920792079207921
11112016,@ UT Martin,L 0 - 3,1.0,0.0196078431372549,0.00980392156862745,0.09803921568627451,0.00980392156862745,0.14705882352941177,0.058823529411764705,0.11764705882352941,1.7352941176470589,0.3333333333333333,0.0,0.0,0.0,0.0784313725490196
11172016,@ Murray St.,L 0 - 3,1.0,0.019417475728155338,0.009708737864077669,0.0970873786407767,0.009708737864077669,0.14563106796116504,0.05825242718446602,0.11650485436893204,1.7378640776699028,0.34951456310679613,0.0,0.0,0.0,0.07766990291262135
