Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Brown,W 3 - 0,3.0,6.25,2.3333333333333335,13.666666666666666,0.24941666666666665,0.0,0.0,0.9166666666666666,0.9166666666666666,0.0,0.5833333333333334,4.083333333333333,0.25,8.875
10112019,@ Columbia,L 0 - 3,3.0,6.076923076923077,2.1538461538461537,13.384615384615385,0.261,0.0,0.07692307692307693,0.9230769230769231,1.0769230769230769,0.0,0.6923076923076923,4.076923076923077,0.23076923076923078,8.884615384615385
10122019,@ Cornell,L 1 - 3,4.0,6.071428571428571,2.0714285714285716,13.142857142857142,0.2780714285714286,0.0,0.14285714285714285,1.0,1.4285714285714286,0.0,0.7142857142857143,3.9285714285714284,0.21428571428571427,8.892857142857142
10182019,Princeton,L 0 - 3,0.0,5.666666666666667,1.9333333333333333,12.266666666666667,0.25953333333333334,0.0,0.13333333333333333,0.9333333333333333,1.3333333333333333,0.0,0.6666666666666666,3.6666666666666665,0.2,8.3
10192019,Penn,W 3 - 1,0.0,5.3125,1.8125,11.5,0.2433125,0.0,0.125,0.875,1.25,0.0,0.625,3.4375,0.1875,7.78125
10252019,@ Dartmouth,L 0 - 3,0.0,5.0,1.7058823529411764,10.823529411764707,0.22899999999999998,0.0,0.11764705882352941,0.8235294117647058,1.1764705882352942,0.0,0.5882352941176471,3.235294117647059,0.17647058823529413,7.323529411764706
11012019,Brown,L 2 - 3,0.0,4.722222222222222,1.6111111111111112,10.222222222222221,0.21627777777777776,0.0,0.1111111111111111,0.7777777777777778,1.1111111111111112,0.0,0.5555555555555556,3.0555555555555554,0.16666666666666666,6.916666666666667
11022019,Yale,W 3 - 1,0.0,4.473684210526316,1.5263157894736843,9.68421052631579,0.20489473684210524,0.0,0.10526315789473684,0.7368421052631579,1.0526315789473684,0.0,0.5263157894736842,2.8947368421052633,0.15789473684210525,6.552631578947368
11082019,@ Penn,L 1 - 3,2.0,4.45,1.55,9.55,0.20895000000000002,0.0,0.1,0.7,1.0,0.0,0.5,2.75,0.15,6.425
11092019,@ Princeton,L 0 - 3,3.0,4.476190476190476,1.5238095238095237,9.80952380952381,0.21171428571428574,0.0,0.09523809523809523,0.6666666666666666,0.9523809523809523,0.0,0.47619047619047616,2.6666666666666665,0.23809523809523808,6.380952380952381
11152019,Cornell,L 0 - 3,3.0,4.454545454545454,1.5454545454545454,10.090909090909092,0.2077727272727273,0.0,0.09090909090909091,0.6363636363636364,0.9545454545454546,0.0,0.45454545454545453,2.590909090909091,0.22727272727272727,6.295454545454546
11162019,Columbia,L 2 - 3,5.0,4.434782608695652,1.565217391304348,10.347826086956522,0.2041739130434783,0.0,0.08695652173913043,0.6086956521739131,1.0,0.0,0.43478260869565216,2.739130434782609,0.21739130434782608,6.326086956521739
9012018,@ Michigan,L 0 - 3,0.0,4.25,1.5,9.916666666666666,0.19566666666666668,0.0,0.08333333333333333,0.5833333333333334,0.9583333333333334,0.0,0.4166666666666667,2.625,0.20833333333333334,6.0625
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,1.0,4.08,1.52,9.64,0.16116000000000003,0.0,0.08,0.56,0.92,0.0,0.4,2.52,0.2,5.82
9022018,@ Eastern Mich.,L 1 - 3,0.0,3.923076923076923,1.4615384615384615,9.26923076923077,0.15496153846153848,0.0,0.07692307692307693,0.5384615384615384,0.8846153846153846,0.0,0.38461538461538464,2.423076923076923,0.19230769230769232,5.596153846153846
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,4.0,3.814814814814815,1.5555555555555556,9.25925925925926,0.13688888888888892,0.0,0.07407407407407407,0.5185185185185185,0.8888888888888888,0.037037037037037035,0.37037037037037035,2.4444444444444446,0.18518518518518517,5.481481481481482
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,3.7857142857142856,1.5714285714285714,9.25,0.13596428571428573,0.0,0.07142857142857142,0.5,0.8928571428571429,0.03571428571428571,0.35714285714285715,2.392857142857143,0.21428571428571427,5.410714285714286
9082018,@ Fairfield,W 3 - 1,4.0,3.8275862068965516,1.6206896551724137,9.620689655172415,0.13472413793103452,0.0,0.06896551724137931,0.4827586206896552,0.9310344827586207,0.06896551724137931,0.3448275862068966,2.3448275862068964,0.20689655172413793,5.413793103448276
9132018,Boston College,W 3 - 2,5.0,4.1,1.7333333333333334,10.533333333333333,0.13653333333333337,0.0,0.06666666666666667,0.4666666666666667,1.0,0.06666666666666667,0.3333333333333333,2.466666666666667,0.2,5.733333333333333
9142018,@ Northeastern,W 3 - 1,3.0,4.0,1.7419354838709677,10.612903225806452,0.1296451612903226,0.0,0.06451612903225806,0.45161290322580644,1.0,0.06451612903225806,0.3225806451612903,2.4838709677419355,0.1935483870967742,5.629032258064516
9152018,UMass Lowell,W 3 - 1,4.0,3.96875,1.8125,10.65625,0.12300000000000003,0.03125,0.0625,0.4375,0.96875,0.0625,0.3125,2.4375,0.1875,5.5625
9212018,@ Dartmouth,L 2 - 3,5.0,4.0,1.9090909090909092,10.93939393939394,0.1192727272727273,0.030303030303030304,0.06060606060606061,0.42424242424242425,1.0606060606060606,0.06060606060606061,0.30303030303030304,2.484848484848485,0.18181818181818182,5.606060606060606
9282018,@ Cornell,L 1 - 3,4.0,4.117647058823529,1.9705882352941178,11.323529411764707,0.12067647058823532,0.029411764705882353,0.058823529411764705,0.4117647058823529,1.1176470588235294,0.058823529411764705,0.29411764705882354,2.6470588235294117,0.17647058823529413,5.794117647058823
9292018,@ Columbia,L 1 - 3,1.0,4.0,1.9714285714285715,11.142857142857142,0.10580000000000002,0.02857142857142857,0.05714285714285714,0.4,1.0857142857142856,0.05714285714285714,0.2857142857142857,2.5714285714285716,0.17142857142857143,5.628571428571429
10052018,Penn,W 3 - 0,0.0,3.888888888888889,1.9166666666666667,10.833333333333334,0.10286111111111113,0.027777777777777776,0.05555555555555555,0.3888888888888889,1.0555555555555556,0.05555555555555555,0.2777777777777778,2.5,0.16666666666666666,5.472222222222222
10062018,Princeton,W 3 - 0,0.0,3.7837837837837838,1.864864864864865,10.54054054054054,0.1000810810810811,0.02702702702702703,0.05405405405405406,0.3783783783783784,1.027027027027027,0.05405405405405406,0.2702702702702703,2.4324324324324325,0.16216216216216217,5.324324324324325
10122018,@ Brown,W 3 - 2,0.0,3.6842105263157894,1.8157894736842106,10.263157894736842,0.09744736842105266,0.02631578947368421,0.05263157894736842,0.3684210526315789,1.0,0.05263157894736842,0.2631578947368421,2.3684210526315788,0.15789473684210525,5.184210526315789
10132018,@ Yale,L 0 - 3,0.0,3.58974358974359,1.7692307692307692,10.0,0.09494871794871797,0.02564102564102564,0.05128205128205128,0.358974358974359,0.9743589743589743,0.05128205128205128,0.2564102564102564,2.3076923076923075,0.15384615384615385,5.051282051282051
10192018,Dartmouth,W 3 - 1,0.0,3.5,1.725,9.75,0.09257500000000002,0.025,0.05,0.35,0.95,0.05,0.25,2.25,0.15,4.925
10262018,Columbia,W 3 - 0,0.0,3.4146341463414633,1.6829268292682926,9.512195121951219,0.09031707317073173,0.024390243902439025,0.04878048780487805,0.34146341463414637,0.926829268292683,0.04878048780487805,0.24390243902439024,2.1951219512195124,0.14634146341463414,4.804878048780488
10272018,Cornell,L 1 - 3,0.0,3.3333333333333335,1.6428571428571428,9.285714285714286,0.08816666666666668,0.023809523809523808,0.047619047619047616,0.3333333333333333,0.9047619047619048,0.047619047619047616,0.23809523809523808,2.142857142857143,0.14285714285714285,4.690476190476191
11022018,Yale,L 0 - 3,0.0,3.255813953488372,1.6046511627906976,9.069767441860465,0.08611627906976746,0.023255813953488372,0.046511627906976744,0.32558139534883723,0.8837209302325582,0.046511627906976744,0.23255813953488372,2.0930232558139537,0.13953488372093023,4.5813953488372094
11032018,Brown,L 2 - 3,0.0,3.1818181818181817,1.5681818181818181,8.863636363636363,0.08415909090909092,0.022727272727272728,0.045454545454545456,0.3181818181818182,0.8636363636363636,0.045454545454545456,0.22727272727272727,2.0454545454545454,0.13636363636363635,4.4772727272727275
11092018,@ Princeton,L 0 - 3,0.0,3.111111111111111,1.5333333333333334,8.666666666666666,0.08228888888888891,0.022222222222222223,0.044444444444444446,0.3111111111111111,0.8444444444444444,0.044444444444444446,0.2222222222222222,2.0,0.13333333333333333,4.377777777777778
11102018,@ Penn,W 3 - 1,0.0,3.0434782608695654,1.5,8.478260869565217,0.08050000000000002,0.021739130434782608,0.043478260869565216,0.30434782608695654,0.8260869565217391,0.043478260869565216,0.21739130434782608,1.9565217391304348,0.13043478260869565,4.282608695652174
9012017,Stony Brook,L 1 - 3,3.0,3.106382978723404,1.5106382978723405,8.638297872340425,0.08410638297872342,0.02127659574468085,0.0425531914893617,0.2978723404255319,0.8085106382978723,0.0425531914893617,0.2127659574468085,1.9148936170212767,0.14893617021276595,4.319148936170213
9022017,American,L 1 - 3,1.0,3.0416666666666665,1.5208333333333333,8.520833333333334,0.06845833333333334,0.020833333333333332,0.041666666666666664,0.2916666666666667,0.7916666666666666,0.041666666666666664,0.20833333333333334,1.875,0.14583333333333334,4.229166666666667
9022017,Sacred Heart,L 2 - 3,0.0,2.979591836734694,1.489795918367347,8.346938775510203,0.06706122448979593,0.02040816326530612,0.04081632653061224,0.2857142857142857,0.7755102040816326,0.04081632653061224,0.20408163265306123,1.836734693877551,0.14285714285714285,4.142857142857143
9082017,@ Wright St.,W 3 - 0,0.0,2.92,1.46,8.18,0.06572000000000001,0.02,0.04,0.28,0.76,0.04,0.2,1.8,0.14,4.06
9082017,West Virginia @ Wright State,L 0 - 3,0.0,2.8627450980392157,1.4313725490196079,8.019607843137255,0.06443137254901962,0.0196078431372549,0.0392156862745098,0.27450980392156865,0.7450980392156863,0.0392156862745098,0.19607843137254902,1.7647058823529411,0.13725490196078433,3.980392156862745
9092017,Tennessee Tech @ Wright State,W 3 - 0,0.0,2.8076923076923075,1.4038461538461537,7.865384615384615,0.0631923076923077,0.019230769230769232,0.038461538461538464,0.2692307692307692,0.7307692307692307,0.038461538461538464,0.19230769230769232,1.7307692307692308,0.1346153846153846,3.9038461538461537
9142017,Boston College,W 3 - 2,0.0,2.7547169811320753,1.3773584905660377,7.716981132075472,0.062000000000000006,0.018867924528301886,0.03773584905660377,0.2641509433962264,0.7169811320754716,0.03773584905660377,0.18867924528301888,1.6981132075471699,0.1320754716981132,3.830188679245283
9152017,@ Northeastern,W 3 - 1,0.0,2.7037037037037037,1.3518518518518519,7.574074074074074,0.06085185185185186,0.018518518518518517,0.037037037037037035,0.25925925925925924,0.7037037037037037,0.037037037037037035,0.18518518518518517,1.6666666666666667,0.12962962962962962,3.759259259259259
9162017,UMass Lowell,W 3 - 0,0.0,2.6545454545454548,1.3272727272727274,7.4363636363636365,0.05974545454545455,0.01818181818181818,0.03636363636363636,0.2545454545454545,0.6909090909090909,0.03636363636363636,0.18181818181818182,1.6363636363636365,0.12727272727272726,3.690909090909091
9222017,Dartmouth,W 3 - 1,0.0,2.607142857142857,1.3035714285714286,7.303571428571429,0.058678571428571434,0.017857142857142856,0.03571428571428571,0.25,0.6785714285714286,0.03571428571428571,0.17857142857142858,1.6071428571428572,0.125,3.625
9292017,Cornell,W 3 - 1,0.0,2.56140350877193,1.280701754385965,7.175438596491228,0.057649122807017554,0.017543859649122806,0.03508771929824561,0.24561403508771928,0.6666666666666666,0.03508771929824561,0.17543859649122806,1.5789473684210527,0.12280701754385964,3.56140350877193
9302017,Columbia,W 3 - 0,0.0,2.5172413793103448,1.2586206896551724,7.051724137931035,0.056655172413793115,0.017241379310344827,0.034482758620689655,0.2413793103448276,0.6551724137931034,0.034482758620689655,0.1724137931034483,1.5517241379310345,0.1206896551724138,3.5
10062017,@ Penn,W 3 - 2,0.0,2.4745762711864407,1.2372881355932204,6.932203389830509,0.055694915254237295,0.01694915254237288,0.03389830508474576,0.23728813559322035,0.6440677966101694,0.03389830508474576,0.1694915254237288,1.5254237288135593,0.11864406779661017,3.440677966101695
10072017,@ Princeton,L 0 - 3,0.0,2.433333333333333,1.2166666666666666,6.816666666666666,0.05476666666666667,0.016666666666666666,0.03333333333333333,0.23333333333333334,0.6333333333333333,0.03333333333333333,0.16666666666666666,1.5,0.11666666666666667,3.3833333333333333
10132017,Brown,W 3 - 1,0.0,2.3934426229508197,1.1967213114754098,6.704918032786885,0.0538688524590164,0.01639344262295082,0.03278688524590164,0.22950819672131148,0.6229508196721312,0.03278688524590164,0.16393442622950818,1.4754098360655739,0.11475409836065574,3.3278688524590163
10142017,Yale,L 1 - 3,0.0,2.3548387096774195,1.1774193548387097,6.596774193548387,0.053000000000000005,0.016129032258064516,0.03225806451612903,0.22580645161290322,0.6129032258064516,0.03225806451612903,0.16129032258064516,1.4516129032258065,0.11290322580645161,3.274193548387097
10202017,@ Dartmouth,W 3 - 0,0.0,2.3174603174603177,1.1587301587301588,6.492063492063492,0.05215873015873017,0.015873015873015872,0.031746031746031744,0.2222222222222222,0.6031746031746031,0.031746031746031744,0.15873015873015872,1.4285714285714286,0.1111111111111111,3.2222222222222223
10272017,@ Columbia,L 2 - 3,0.0,2.28125,1.140625,6.390625,0.05134375000000001,0.015625,0.03125,0.21875,0.59375,0.03125,0.15625,1.40625,0.109375,3.171875
10282017,@ Cornell,L 2 - 3,0.0,2.246153846153846,1.123076923076923,6.292307692307692,0.050553846153846164,0.015384615384615385,0.03076923076923077,0.2153846153846154,0.5846153846153846,0.03076923076923077,0.15384615384615385,1.3846153846153846,0.1076923076923077,3.123076923076923
11032017,@ Yale,W 3 - 2,0.0,2.212121212121212,1.106060606060606,6.196969696969697,0.0497878787878788,0.015151515151515152,0.030303030303030304,0.21212121212121213,0.5757575757575758,0.030303030303030304,0.15151515151515152,1.3636363636363635,0.10606060606060606,3.0757575757575757
11042017,@ Brown,L 2 - 3,0.0,2.1791044776119404,1.0895522388059702,6.104477611940299,0.04904477611940299,0.014925373134328358,0.029850746268656716,0.208955223880597,0.5671641791044776,0.029850746268656716,0.14925373134328357,1.3432835820895523,0.1044776119402985,3.029850746268657
11102017,Princeton,L 0 - 3,0.0,2.1470588235294117,1.0735294117647058,6.014705882352941,0.04832352941176471,0.014705882352941176,0.029411764705882353,0.20588235294117646,0.5588235294117647,0.029411764705882353,0.14705882352941177,1.3235294117647058,0.10294117647058823,2.985294117647059
11112017,Penn,W 3 - 1,0.0,2.1159420289855073,1.0579710144927537,5.927536231884058,0.04762318840579711,0.014492753623188406,0.028985507246376812,0.2028985507246377,0.5507246376811594,0.028985507246376812,0.14492753623188406,1.3043478260869565,0.10144927536231885,2.9420289855072466
9022016,Siena,W 3 - 0,0.0,2.085714285714286,1.042857142857143,5.8428571428571425,0.04694285714285715,0.014285714285714285,0.02857142857142857,0.2,0.5428571428571428,0.02857142857142857,0.14285714285714285,1.2857142857142858,0.1,2.9
9032016,Georgia,L 0 - 3,0.0,2.056338028169014,1.028169014084507,5.76056338028169,0.04628169014084508,0.014084507042253521,0.028169014084507043,0.19718309859154928,0.5352112676056338,0.028169014084507043,0.14084507042253522,1.267605633802817,0.09859154929577464,2.859154929577465
9092016,@ LMU (CA),L 0 - 3,1.0,2.0277777777777777,1.0138888888888888,5.680555555555555,0.045638888888888896,0.013888888888888888,0.027777777777777776,0.19444444444444445,0.5277777777777778,0.027777777777777776,0.1388888888888889,1.25,0.09722222222222222,2.8194444444444446
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,0.0,2.0,1.0,5.602739726027397,0.045013698630136996,0.0136986301369863,0.0273972602739726,0.1917808219178082,0.5205479452054794,0.0273972602739726,0.136986301369863,1.2328767123287672,0.0958904109589041,2.780821917808219
9102016,@ Pepperdine,L 2 - 3,0.0,1.972972972972973,0.9864864864864865,5.527027027027027,0.04440540540540541,0.013513513513513514,0.02702702702702703,0.1891891891891892,0.5135135135135135,0.02702702702702703,0.13513513513513514,1.2162162162162162,0.0945945945945946,2.7432432432432434
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,0.0,1.9466666666666668,0.9733333333333334,5.453333333333333,0.04381333333333334,0.013333333333333334,0.02666666666666667,0.18666666666666668,0.5066666666666667,0.02666666666666667,0.13333333333333333,1.2,0.09333333333333334,2.7066666666666666
9132016,@ New Hampshire,L 0 - 3,0.0,1.9210526315789473,0.9605263157894737,5.381578947368421,0.043236842105263164,0.013157894736842105,0.02631578947368421,0.18421052631578946,0.5,0.02631578947368421,0.13157894736842105,1.1842105263157894,0.09210526315789473,2.6710526315789473
9162016,Boston College,W 3 - 2,0.0,1.896103896103896,0.948051948051948,5.311688311688312,0.04267532467532468,0.012987012987012988,0.025974025974025976,0.18181818181818182,0.4935064935064935,0.025974025974025976,0.12987012987012986,1.1688311688311688,0.09090909090909091,2.6363636363636362
9172016,Northeastern,L 1 - 3,0.0,1.8717948717948718,0.9358974358974359,5.243589743589744,0.042128205128205136,0.01282051282051282,0.02564102564102564,0.1794871794871795,0.48717948717948717,0.02564102564102564,0.1282051282051282,1.1538461538461537,0.08974358974358974,2.6025641025641026
9232016,@ Dartmouth,W 3 - 0,0.0,1.8481012658227849,0.9240506329113924,5.177215189873418,0.04159493670886077,0.012658227848101266,0.02531645569620253,0.17721518987341772,0.4810126582278481,0.02531645569620253,0.12658227848101267,1.139240506329114,0.08860759493670886,2.569620253164557
9302016,@ Princeton,L 0 - 3,1.0,1.8375,0.9125,5.125,0.053575000000000005,0.0125,0.025,0.175,0.475,0.025,0.125,1.1375,0.0875,2.55625
10012016,@ Penn,L 1 - 3,3.0,1.8518518518518519,0.9259259259259259,5.160493827160494,0.0544567901234568,0.012345679012345678,0.024691358024691357,0.19753086419753085,0.49382716049382713,0.024691358024691357,0.12345679012345678,1.1358024691358024,0.08641975308641975,2.567901234567901
10072016,@ Brown,W 3 - 1,0.0,1.829268292682927,0.9146341463414634,5.097560975609756,0.053792682926829274,0.012195121951219513,0.024390243902439025,0.1951219512195122,0.4878048780487805,0.024390243902439025,0.12195121951219512,1.1219512195121952,0.08536585365853659,2.5365853658536586
10082016,@ Yale,L 1 - 3,0.0,1.8072289156626506,0.9036144578313253,5.036144578313253,0.05314457831325302,0.012048192771084338,0.024096385542168676,0.1927710843373494,0.4819277108433735,0.024096385542168676,0.12048192771084337,1.108433734939759,0.08433734939759036,2.5060240963855422
10142016,Columbia,W 3 - 0,0.0,1.7857142857142858,0.8928571428571429,4.976190476190476,0.05251190476190477,0.011904761904761904,0.023809523809523808,0.19047619047619047,0.47619047619047616,0.023809523809523808,0.11904761904761904,1.0952380952380953,0.08333333333333333,2.4761904761904763
10152016,Cornell,L 2 - 3,0.0,1.7647058823529411,0.8823529411764706,4.91764705882353,0.05189411764705883,0.011764705882352941,0.023529411764705882,0.18823529411764706,0.47058823529411764,0.023529411764705882,0.11764705882352941,1.0823529411764705,0.08235294117647059,2.447058823529412
10212016,Dartmouth,W 3 - 1,0.0,1.744186046511628,0.872093023255814,4.8604651162790695,0.05129069767441861,0.011627906976744186,0.023255813953488372,0.18604651162790697,0.46511627906976744,0.023255813953488372,0.11627906976744186,1.069767441860465,0.08139534883720931,2.4186046511627906
10282016,Penn,L 0 - 3,0.0,1.7241379310344827,0.8620689655172413,4.804597701149425,0.05070114942528736,0.011494252873563218,0.022988505747126436,0.1839080459770115,0.45977011494252873,0.022988505747126436,0.11494252873563218,1.0574712643678161,0.08045977011494253,2.3908045977011496
10292016,Princeton,L 2 - 3,0.0,1.7045454545454546,0.8522727272727273,4.75,0.050125,0.011363636363636364,0.022727272727272728,0.18181818181818182,0.45454545454545453,0.022727272727272728,0.11363636363636363,1.0454545454545454,0.07954545454545454,2.3636363636363638
11042016,@ Cornell,W 3 - 1,0.0,1.6853932584269662,0.8426966292134831,4.696629213483146,0.04956179775280899,0.011235955056179775,0.02247191011235955,0.1797752808988764,0.449438202247191,0.02247191011235955,0.11235955056179775,1.0337078651685394,0.07865168539325842,2.337078651685393
11052016,@ Columbia,L 1 - 3,0.0,1.6666666666666667,0.8333333333333334,4.644444444444445,0.049011111111111116,0.011111111111111112,0.022222222222222223,0.17777777777777778,0.4444444444444444,0.022222222222222223,0.1111111111111111,1.0222222222222221,0.07777777777777778,2.311111111111111
11112016,Yale,W 3 - 2,0.0,1.6483516483516483,0.8241758241758241,4.593406593406593,0.04847252747252748,0.01098901098901099,0.02197802197802198,0.17582417582417584,0.43956043956043955,0.02197802197802198,0.10989010989010989,1.010989010989011,0.07692307692307693,2.2857142857142856
11122016,Brown,W 3 - 2,0.0,1.6304347826086956,0.8152173913043478,4.543478260869565,0.04794565217391305,0.010869565217391304,0.021739130434782608,0.17391304347826086,0.43478260869565216,0.021739130434782608,0.10869565217391304,1.0,0.07608695652173914,2.260869565217391
