Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Kentucky,L 0 - 3,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0
11172019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
11222019,@ Georgia,W 3 - 2,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
11242019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
11272019,Texas A&M,L 1 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
11292019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,1.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
12072019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0
8242018,ETSU,W 3 - 0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
8242018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
8252018,Clemson,W 3 - 0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
8312018,"Liberty @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
8312018,@ Rice,L 1 - 3,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
9042018,Charlotte,W 3 - 1,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
9082018,"Liberty @ College Park, MD",W 3 - 0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0
9082018,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
9092018,"Colgate @ College Park, Md.",W 3 - 0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
9212018,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
9232018,LSU,W 3 - 0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
9282018,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
9302018,@ Georgia,W 3 - 2,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
10052018,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
10072018,Texas A&M,W 3 - 1,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
10122018,Florida,L 2 - 3,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
10172018,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0
10212018,Georgia,W 3 - 1,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
10242018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
10282018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
11022018,Missouri,W 3 - 2,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
11042018,Auburn,W 3 - 1,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0
11092018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
11162018,Ole Miss,W 3 - 0,2.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
11182018,@ LSU,L 2 - 3,2.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.0
11212018,Kentucky,L 1 - 3,1.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.0
11232018,@ Florida,L 0 - 3,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.0
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.0
12012018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0,0.0
