Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Troy,W 3 - 0,3.0,5.054054054054054,1.7297297297297298,12.432432432432432,0.2448918918918919,0.35135135135135137,0.43243243243243246,0.5675675675675675,1.9189189189189189,0.0,0.3783783783783784,2.864864864864865,0.16216216216216217,7.297297297297297
8282018,@ Evansville,W 3 - 0,3.0,4.973684210526316,1.7105263157894737,12.394736842105264,0.24084210526315789,0.3684210526315789,0.4473684210526316,0.5526315789473685,1.868421052631579,0.0,0.3684210526315789,2.8684210526315788,0.15789473684210525,7.223684210526316
8312018,Radford,L 0 - 3,3.0,4.897435897435898,1.7692307692307692,12.282051282051283,0.22825641025641025,0.358974358974359,0.4358974358974359,0.5641025641025641,1.8205128205128205,0.0,0.358974358974359,2.7948717948717947,0.15384615384615385,7.089743589743589
8312018,ULM,W 3 - 0,3.0,4.875,1.8,12.25,0.22482499999999997,0.375,0.425,0.55,1.8,0.0,0.35,2.8,0.175,7.05
9012018,Northwestern St.,L 1 - 3,4.0,4.853658536585366,1.8048780487804879,12.317073170731707,0.22258536585365848,0.36585365853658536,0.43902439024390244,0.5365853658536586,1.829268292682927,0.0,0.34146341463414637,2.7560975609756095,0.1951219512195122,7.012195121951219
9042018,Southern Ill.,W 3 - 0,3.0,4.928571428571429,1.7857142857142858,12.404761904761905,0.22771428571428567,0.38095238095238093,0.4523809523809524,0.5714285714285714,1.8095238095238095,0.0,0.3333333333333333,2.7142857142857144,0.21428571428571427,7.071428571428571
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,4.953488372093023,1.8837209302325582,12.604651162790697,0.22241860465116275,0.37209302325581395,0.4883720930232558,0.5581395348837209,1.8837209302325582,0.0,0.32558139534883723,2.697674418604651,0.20930232558139536,7.116279069767442
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,4.931818181818182,1.8636363636363635,12.545454545454545,0.22418181818181815,0.38636363636363635,0.5,0.5681818181818182,1.8863636363636365,0.0,0.3181818181818182,2.6818181818181817,0.20454545454545456,7.090909090909091
9082018,@ Kansas City,L 1 - 3,4.0,5.022222222222222,1.8666666666666667,12.71111111111111,0.22697777777777775,0.37777777777777777,0.5333333333333333,0.6222222222222222,1.8888888888888888,0.0,0.3111111111111111,2.688888888888889,0.2,7.211111111111111
9112018,@ Western Ill.,W 3 - 2,3.0,5.021739130434782,1.8695652173913044,12.673913043478262,0.22797826086956519,0.3695652173913043,0.5217391304347826,0.6086956521739131,1.8478260869565217,0.0,0.30434782608695654,2.6956521739130435,0.1956521739130435,7.195652173913044
9122018,@ Northern Ill.,W 3 - 2,5.0,5.085106382978723,1.872340425531915,12.787234042553191,0.23021276595744677,0.3617021276595745,0.5319148936170213,0.6382978723404256,1.9361702127659575,0.0,0.3191489361702128,2.74468085106383,0.19148936170212766,7.308510638297872
9212018,Austin Peay,L 0 - 3,3.0,5.041666666666667,1.875,12.8125,0.2268958333333333,0.375,0.5208333333333334,0.625,1.9583333333333333,0.0,0.3125,2.7083333333333335,0.1875,7.229166666666667
9222018,Murray St.,W 3 - 2,5.0,5.122448979591836,1.8775510204081634,12.959183673469388,0.22940816326530608,0.3673469387755102,0.5102040816326531,0.6122448979591837,1.9387755102040816,0.0,0.32653061224489793,2.7142857142857144,0.1836734693877551,7.316326530612245
9282018,@ Eastern Ill.,W 3 - 2,5.0,5.24,1.96,13.26,0.22839999999999996,0.36,0.54,0.6,2.04,0.0,0.32,2.74,0.2,7.47
9292018,@ SIUE,L 1 - 3,4.0,5.196078431372549,1.9803921568627452,13.235294117647058,0.22392156862745094,0.35294117647058826,0.5294117647058824,0.5882352941176471,2.0392156862745097,0.0,0.3137254901960784,2.7058823529411766,0.19607843137254902,7.392156862745098
10022018,UT Martin,W 3 - 1,4.0,5.1923076923076925,2.019230769230769,13.346153846153847,0.22063461538461537,0.34615384615384615,0.5192307692307693,0.5769230769230769,2.0961538461538463,0.0,0.3076923076923077,2.730769230769231,0.19230769230769232,7.384615384615385
10062018,Tennessee Tech,W 3 - 2,5.0,5.169811320754717,2.0377358490566038,13.30188679245283,0.21818867924528298,0.3584905660377358,0.5094339622641509,0.5849056603773585,2.0943396226415096,0.0,0.32075471698113206,2.7735849056603774,0.18867924528301888,7.386792452830188
10122018,@ Eastern Ky.,W 3 - 0,3.0,5.12962962962963,2.0185185185185186,13.185185185185185,0.21944444444444441,0.3888888888888889,0.5,0.6296296296296297,2.111111111111111,0.0,0.3148148148148148,2.740740740740741,0.18518518518518517,7.314814814814815
10132018,@ Morehead St.,L 1 - 3,4.0,5.127272727272727,1.981818181818182,13.181818181818182,0.2224545454545454,0.38181818181818183,0.4909090909090909,0.6363636363636364,2.2,0.0,0.3090909090909091,2.7454545454545456,0.2,7.3
10192018,Belmont,W 3 - 0,3.0,5.142857142857143,1.9642857142857142,13.178571428571429,0.2253571428571428,0.39285714285714285,0.5,0.6428571428571429,2.232142857142857,0.0,0.30357142857142855,2.8035714285714284,0.19642857142857142,7.348214285714286
10202018,Tennessee St.,L 0 - 3,3.0,5.052631578947368,2.0,13.070175438596491,0.21138596491228065,0.40350877192982454,0.49122807017543857,0.6491228070175439,2.2280701754385963,0.0,0.2982456140350877,2.7719298245614037,0.19298245614035087,7.228070175438597
10262018,@ Murray St.,L 1 - 3,4.0,5.051724137931035,2.0344827586206895,13.068965517241379,0.20906896551724133,0.43103448275862066,0.4827586206896552,0.6724137931034483,2.2241379310344827,0.0,0.29310344827586204,2.8448275862068964,0.1896551724137931,7.25
10272018,@ Austin Peay,L 0 - 3,3.0,5.016949152542373,2.016949152542373,12.94915254237288,0.2111694915254237,0.423728813559322,0.4745762711864407,0.6610169491525424,2.1864406779661016,0.0,0.288135593220339,2.8135593220338984,0.1864406779661017,7.186440677966102
11022018,SIUE,W 3 - 1,4.0,5.0,2.033333333333333,12.916666666666666,0.2091666666666666,0.43333333333333335,0.4666666666666667,0.6666666666666666,2.15,0.0,0.2833333333333333,2.783333333333333,0.18333333333333332,7.141666666666667
11032018,Eastern Ill.,W 3 - 1,0.0,4.918032786885246,2.0,12.704918032786885,0.20573770491803273,0.4262295081967213,0.45901639344262296,0.6557377049180327,2.1147540983606556,0.0,0.2786885245901639,2.737704918032787,0.18032786885245902,7.024590163934426
11062018,@ UT Martin,L 0 - 3,0.0,4.838709677419355,1.967741935483871,12.5,0.20241935483870963,0.41935483870967744,0.45161290322580644,0.6451612903225806,2.0806451612903225,0.0,0.27419354838709675,2.693548387096774,0.1774193548387097,6.911290322580645
11102018,@ Jacksonville St.,L 0 - 3,3.0,4.777777777777778,1.9682539682539681,12.380952380952381,0.196031746031746,0.4126984126984127,0.4603174603174603,0.6349206349206349,2.0634920634920637,0.0,0.2698412698412698,2.6825396825396823,0.1746031746031746,6.849206349206349
11152018,@ Morehead St.,L 0 - 3,3.0,4.75,1.96875,12.28125,0.19557812499999996,0.40625,0.46875,0.625,2.0625,0.0,0.265625,2.671875,0.171875,6.8203125
8252017,"Fordham @ New Orleans, La.",L 1 - 3,4.0,4.6923076923076925,1.9538461538461538,12.184615384615384,0.19256923076923074,0.4461538461538462,0.47692307692307695,0.6615384615384615,2.046153846153846,0.0,0.27692307692307694,2.6615384615384614,0.16923076923076924,6.776923076923077
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,4.681818181818182,1.9393939393939394,12.121212121212121,0.1953333333333333,0.45454545454545453,0.48484848484848486,0.6666666666666666,2.0606060606060606,0.0,0.2727272727272727,2.6363636363636362,0.16666666666666666,6.757575757575758
8262017,@ New Orleans,L 2 - 3,5.0,4.641791044776119,1.9104477611940298,11.985074626865671,0.20237313432835818,0.47761194029850745,0.5373134328358209,0.6716417910447762,2.074626865671642,0.0,0.26865671641791045,2.6865671641791047,0.16417910447761194,6.791044776119403
9012017,Ark.-Pine Bluff,W 3 - 0,3.0,4.705882352941177,1.9558823529411764,12.044117647058824,0.20307352941176468,0.47058823529411764,0.5441176470588235,0.6617647058823529,2.0441176470588234,0.0,0.27941176470588236,2.6911764705882355,0.16176470588235295,6.875
9012017,Morgan St.,W 3 - 0,3.0,4.666666666666667,1.9420289855072463,11.971014492753623,0.20220289855072462,0.463768115942029,0.5797101449275363,0.6666666666666666,2.0434782608695654,0.0,0.2898550724637681,2.6956521739130435,0.15942028985507245,6.884057971014493
9022017,Evansville,W 3 - 2,5.0,4.728571428571429,1.957142857142857,12.057142857142857,0.20407142857142854,0.45714285714285713,0.5857142857142857,0.6571428571428571,2.0285714285714285,0.0,0.2857142857142857,2.7285714285714286,0.15714285714285714,6.964285714285714
9042017,Western Ill.,W 3 - 2,5.0,4.76056338028169,1.943661971830986,12.084507042253522,0.2072394366197183,0.4507042253521127,0.5774647887323944,0.676056338028169,2.084507042253521,0.0,0.28169014084507044,2.7464788732394365,0.15492957746478872,6.992957746478873
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,5.0,4.805555555555555,1.9583333333333333,12.208333333333334,0.20766666666666664,0.4444444444444444,0.5833333333333334,0.6805555555555556,2.0972222222222223,0.0,0.2916666666666667,2.7222222222222223,0.1527777777777778,7.041666666666667
9082017,@ Drake,L 0 - 3,3.0,4.808219178082192,1.9726027397260273,12.246575342465754,0.20664383561643831,0.4383561643835616,0.5753424657534246,0.684931506849315,2.136986301369863,0.0,0.2876712328767123,2.712328767123288,0.1506849315068493,7.027397260273973
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4.0,4.783783783783784,1.9594594594594594,12.202702702702704,0.2068513513513513,0.43243243243243246,0.581081081081081,0.7027027027027027,2.135135135135135,0.0,0.2972972972972973,2.7162162162162162,0.14864864864864866,7.02027027027027
9122017,@ Southern Ill.,L 2 - 3,5.0,4.826666666666667,2.0,12.306666666666667,0.2060933333333333,0.4266666666666667,0.5733333333333334,0.6933333333333334,2.1466666666666665,0.0,0.32,2.72,0.14666666666666667,7.08
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3.0,4.7894736842105265,2.026315789473684,12.302631578947368,0.20118421052631574,0.42105263157894735,0.5657894736842105,0.7105263157894737,2.1447368421052633,0.0,0.34210526315789475,2.6973684210526314,0.14473684210526316,7.046052631578948
9152017,Wright St. @ Chicago State,L 0 - 3,3.0,4.753246753246753,2.0259740259740258,12.272727272727273,0.19857142857142854,0.4155844155844156,0.5714285714285714,0.7012987012987013,2.116883116883117,0.0,0.33766233766233766,2.675324675324675,0.14285714285714285,7.0
9162017,@ Chicago St.,L 2 - 3,5.0,4.756410256410256,2.051282051282051,12.243589743589743,0.19730769230769227,0.41025641025641024,0.5897435897435898,0.6923076923076923,2.141025641025641,0.0,0.3333333333333333,2.6794871794871793,0.14102564102564102,7.019230769230769
9192017,@ UT Martin,L 1 - 3,4.0,4.810126582278481,2.037974683544304,12.265822784810126,0.20203797468354426,0.4050632911392405,0.5949367088607594,0.6835443037974683,2.1392405063291138,0.0,0.35443037974683544,2.6835443037974684,0.13924050632911392,7.10126582278481
9232017,Jacksonville St.,W 3 - 0,3.0,4.8625,2.025,12.25,0.20859999999999995,0.4,0.5875,0.6875,2.1375,0.0,0.35,2.7,0.15,7.15
9292017,Austin Peay,L 0 - 3,3.0,4.864197530864198,2.0123456790123457,12.209876543209877,0.2115061728395061,0.3950617283950617,0.5802469135802469,0.691358024691358,2.1604938271604937,0.0,0.35802469135802467,2.691358024691358,0.14814814814814814,7.148148148148148
9302017,Murray St.,L 1 - 3,4.0,4.853658536585366,2.0121951219512195,12.24390243902439,0.2105487804878048,0.4024390243902439,0.573170731707317,0.7195121951219512,2.182926829268293,0.0,0.35365853658536583,2.7439024390243905,0.14634146341463414,7.152439024390244
10062017,@ Eastern Ill.,L 0 - 3,2.0,4.807228915662651,2.036144578313253,12.180722891566266,0.20284337349397585,0.39759036144578314,0.5783132530120482,0.7228915662650602,2.1566265060240966,0.0,0.3493975903614458,2.746987951807229,0.14457831325301204,7.108433734939759
10072017,@ SIUE,L 1 - 3,2.0,4.75,2.0357142857142856,12.178571428571429,0.1984404761904761,0.39285714285714285,0.5714285714285714,0.7142857142857143,2.1547619047619047,0.0,0.34523809523809523,2.7261904761904763,0.14285714285714285,7.029761904761905
10132017,@ Tennessee St.,W 3 - 0,3.0,4.729411764705882,2.023529411764706,12.117647058823529,0.19947058823529407,0.38823529411764707,0.5647058823529412,0.7058823529411765,2.152941176470588,0.0,0.3411764705882353,2.7176470588235295,0.15294117647058825,6.9941176470588236
10142017,@ Belmont,L 0 - 3,3.0,4.6976744186046515,2.0232558139534884,12.05813953488372,0.1971511627906976,0.3953488372093023,0.5697674418604651,0.6976744186046512,2.13953488372093,0.0,0.3372093023255814,2.686046511627907,0.1511627906976744,6.9476744186046515
10202017,Morehead St.,W 3 - 0,3.0,4.67816091954023,2.0,12.022988505747126,0.19871264367816083,0.39080459770114945,0.5632183908045977,0.7011494252873564,2.1379310344827585,0.0,0.3448275862068966,2.67816091954023,0.14942528735632185,6.925287356321839
10212017,Eastern Ky.,L 0 - 3,3.0,4.636363636363637,2.0,11.931818181818182,0.1936136363636363,0.38636363636363635,0.5568181818181818,0.7045454545454546,2.125,0.0,0.3409090909090909,2.659090909090909,0.14772727272727273,6.863636363636363
10242017,UT Martin,W 3 - 2,5.0,4.617977528089888,2.0112359550561796,11.898876404494382,0.19143820224719094,0.38202247191011235,0.550561797752809,0.7191011235955056,2.1123595505617976,0.0,0.33707865168539325,2.6853932584269664,0.14606741573033707,6.848314606741573
10272017,@ Tennessee Tech,W 3 - 0,3.0,4.5777777777777775,2.033333333333333,11.88888888888889,0.1862777777777777,0.4111111111111111,0.5555555555555556,0.7111111111111111,2.1222222222222222,0.0,0.34444444444444444,2.6666666666666665,0.14444444444444443,6.811111111111111
11032017,@ Murray St.,L 2 - 3,5.0,4.593406593406593,2.0549450549450547,12.032967032967033,0.18510989010989,0.43956043956043955,0.5604395604395604,0.7142857142857143,2.1538461538461537,0.0,0.34065934065934067,2.681318681318681,0.15384615384615385,6.835164835164835
11042017,@ Austin Peay,L 0 - 3,2.0,4.565217391304348,2.0543478260869565,11.978260869565217,0.18309782608695643,0.43478260869565216,0.5543478260869565,0.7065217391304348,2.152173913043478,0.0,0.33695652173913043,2.6739130434782608,0.15217391304347827,6.793478260869565
11102017,SIUE,L 2 - 3,0.0,4.516129032258065,2.032258064516129,11.849462365591398,0.18112903225806443,0.43010752688172044,0.5483870967741935,0.6989247311827957,2.129032258064516,0.0,0.3333333333333333,2.6451612903225805,0.15053763440860216,6.720430107526882
11112017,Eastern Ill.,W 3 - 2,0.0,4.468085106382978,2.0106382978723403,11.72340425531915,0.17920212765957438,0.425531914893617,0.5425531914893617,0.6914893617021277,2.106382978723404,0.0,0.32978723404255317,2.617021276595745,0.14893617021276595,6.648936170212766
11162017,@ Austin Peay,L 0 - 3,0.0,4.421052631578948,1.9894736842105263,11.6,0.17731578947368412,0.42105263157894735,0.5368421052631579,0.6842105263157895,2.0842105263157893,0.0,0.3263157894736842,2.5894736842105264,0.14736842105263157,6.578947368421052
8262016,New Orleans,W 3 - 1,1.0,4.385416666666667,1.96875,11.510416666666666,0.1789374999999999,0.4166666666666667,0.53125,0.6770833333333334,2.0625,0.0,0.3229166666666667,2.5625,0.14583333333333334,6.520833333333333
8262016,UIC,L 1 - 3,2.0,4.350515463917525,1.958762886597938,11.412371134020619,0.17709278350515453,0.41237113402061853,0.5257731958762887,0.6701030927835051,2.0412371134020617,0.0,0.31958762886597936,2.5463917525773194,0.14432989690721648,6.469072164948454
8272016,Louisiana Tech,L 2 - 3,1.0,4.316326530612245,1.9387755102040816,11.306122448979592,0.18548979591836726,0.40816326530612246,0.5204081632653061,0.6632653061224489,2.0306122448979593,0.0,0.3163265306122449,2.520408163265306,0.14285714285714285,6.413265306122449
9022016,@ UAB,L 0 - 3,3.0,4.303030303030303,1.9393939393939394,11.292929292929292,0.18462626262626256,0.40404040404040403,0.5151515151515151,0.6565656565656566,2.01010101010101,0.0,0.31313131313131315,2.525252525252525,0.1414141414141414,6.393939393939394
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4.0,4.32,1.97,11.35,0.18336999999999992,0.4,0.51,0.65,2.0,0.0,0.31,2.53,0.14,6.405
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,3.0,4.2772277227722775,1.9603960396039604,11.297029702970297,0.1799009900990098,0.39603960396039606,0.504950495049505,0.6435643564356436,1.9801980198019802,0.0,0.3069306930693069,2.504950495049505,0.13861386138613863,6.341584158415841
9052016,@ Evansville,L 2 - 3,3.0,4.254901960784314,1.9901960784313726,11.27450980392157,0.17487254901960778,0.39215686274509803,0.5,0.6372549019607843,1.9705882352941178,0.0,0.30392156862745096,2.4901960784313726,0.13725490196078433,6.303921568627451
9092016,@ Valparaiso,L 0 - 3,1.0,4.213592233009709,1.970873786407767,11.16504854368932,0.17317475728155332,0.3883495145631068,0.49514563106796117,0.6310679611650486,1.9514563106796117,0.0,0.30097087378640774,2.466019417475728,0.13592233009708737,6.242718446601942
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4.0,4.230769230769231,1.9519230769230769,11.163461538461538,0.17674999999999993,0.3942307692307692,0.49038461538461536,0.6442307692307693,1.9711538461538463,0.0,0.3173076923076923,2.451923076923077,0.1346153846153846,6.264423076923077
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,0.0,4.190476190476191,1.9333333333333333,11.057142857142857,0.17506666666666662,0.3904761904761905,0.4857142857142857,0.638095238095238,1.9523809523809523,0.0,0.3142857142857143,2.4285714285714284,0.13333333333333333,6.204761904761905
9132016,Southern Ill.,L 0 - 3,3.0,4.179245283018868,1.9433962264150944,11.018867924528301,0.1734150943396226,0.3867924528301887,0.4811320754716981,0.6320754716981132,1.9433962264150944,0.0,0.33962264150943394,2.4150943396226414,0.1320754716981132,6.2075471698113205
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,4.0,4.205607476635514,1.97196261682243,11.11214953271028,0.17268224299065416,0.38317757009345793,0.4766355140186916,0.6261682242990654,1.9439252336448598,0.0,0.3364485981308411,2.4205607476635516,0.1308411214953271,6.228971962616822
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3.0,4.222222222222222,1.962962962962963,11.12962962962963,0.1746481481481481,0.37962962962962965,0.4722222222222222,0.6203703703703703,1.9351851851851851,0.0,0.3333333333333333,2.4074074074074074,0.12962962962962962,6.231481481481482
9172016,@ Western Ill.,L 0 - 3,3.0,4.229357798165138,1.9908256880733946,11.174311926605505,0.17304587155963297,0.3761467889908257,0.46788990825688076,0.6146788990825688,1.926605504587156,0.0,0.3302752293577982,2.385321100917431,0.12844036697247707,6.220183486238532
9232016,@ Austin Peay,L 0 - 3,3.0,4.209090909090909,1.9727272727272727,11.127272727272727,0.17449999999999993,0.38181818181818183,0.4636363636363636,0.6090909090909091,1.9181818181818182,0.0,0.34545454545454546,2.3727272727272726,0.13636363636363635,6.204545454545454
9242016,@ Murray St.,L 0 - 3,3.0,4.1891891891891895,1.9639639639639639,11.0990990990991,0.174054054054054,0.3783783783783784,0.46846846846846846,0.6036036036036037,1.9009009009009008,0.0,0.35135135135135137,2.3873873873873874,0.14414414414414414,6.202702702702703
