Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Morgan St.,L 2 - 3,5.0,8.0,3.5238095238095237,29.761904761904763,0.11404761904761902,0.47619047619047616,0.42857142857142855,0.7619047619047619,13.095238095238095,0.8571428571428571,0.047619047619047616,0.7142857142857143,0.09523809523809523,8.833333333333334
10202019,Coppin St.,L 0 - 3,3.0,8.090909090909092,3.6363636363636362,29.90909090909091,0.11436363636363635,0.45454545454545453,0.4090909090909091,0.7272727272727273,12.863636363636363,0.8636363636363636,0.045454545454545456,0.6818181818181818,0.09090909090909091,8.886363636363637
10222019,@ FGCU,L 0 - 3,1.0,7.739130434782608,3.4782608695652173,28.695652173913043,0.10939130434782607,0.43478260869565216,0.391304347826087,0.6956521739130435,12.347826086956522,0.8695652173913043,0.043478260869565216,0.6521739130434783,0.08695652173913043,8.5
10252019,@ Delaware St.,L 0 - 3,3.0,7.583333333333333,3.4583333333333335,28.791666666666668,0.10616666666666665,0.5,0.375,0.7083333333333334,12.083333333333334,0.8333333333333334,0.041666666666666664,0.7083333333333334,0.08333333333333333,8.354166666666666
10272019,@ UMES,L 1 - 3,4.0,7.6,3.56,28.96,0.10435999999999998,0.6,0.36,0.72,12.32,0.84,0.04,0.68,0.08,8.34
11012019,South Carolina St.,W 3 - 0,3.0,7.653846153846154,3.4615384615384617,28.846153846153847,0.11219230769230767,0.6923076923076923,0.34615384615384615,0.8076923076923077,12.423076923076923,0.8461538461538461,0.038461538461538464,0.6538461538461539,0.07692307692307693,8.365384615384615
11052019,North Florida,L 1 - 3,3.0,7.481481481481482,3.4444444444444446,28.48148148148148,0.10803703703703701,0.7037037037037037,0.37037037037037035,0.7777777777777778,12.222222222222221,0.8148148148148148,0.037037037037037035,0.6296296296296297,0.07407407407407407,8.203703703703704
11082019,@ Florida A&M,W 3 - 1,4.0,7.571428571428571,3.4285714285714284,28.678571428571427,0.11153571428571427,0.7142857142857143,0.42857142857142855,0.75,12.25,0.8571428571428571,0.07142857142857142,0.6071428571428571,0.07142857142857142,8.375
11102019,@ Jacksonville,L 1 - 3,4.0,7.517241379310345,3.4482758620689653,29.310344827586206,0.10917241379310343,0.7241379310344828,0.4482758620689655,0.7931034482758621,12.172413793103448,0.8275862068965517,0.06896551724137931,0.6551724137931034,0.06896551724137931,8.362068965517242
11152019,@ N.C. A&T,L 0 - 3,3.0,7.3,3.5,29.3,0.10093333333333332,0.7,0.43333333333333335,0.7666666666666667,11.9,0.8333333333333334,0.06666666666666667,0.7,0.06666666666666667,8.15
11172019,@ N.C. Central,L 2 - 3,5.0,7.387096774193548,3.5483870967741935,29.903225806451612,0.10103225806451611,0.8064516129032258,0.45161290322580644,0.7741935483870968,11.903225806451612,0.8064516129032258,0.0967741935483871,0.6774193548387096,0.06451612903225806,8.274193548387096
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,7.6875,3.53125,30.09375,0.11003125,0.875,0.4375,0.78125,11.84375,0.8125,0.09375,0.6875,0.0625,8.5625
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,7.606060606060606,3.6363636363636362,29.848484848484848,0.10393939393939393,0.8484848484848485,0.45454545454545453,0.7575757575757576,11.818181818181818,0.7878787878787878,0.09090909090909091,0.696969696969697,0.06060606060606061,8.5
8252018,@ Sam Houston St.,L 0 - 3,3.0,7.705882352941177,3.6176470588235294,30.147058823529413,0.10676470588235294,0.8235294117647058,0.47058823529411764,0.7647058823529411,11.911764705882353,0.7647058823529411,0.08823529411764706,0.7058823529411765,0.058823529411764705,8.617647058823529
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,7.6571428571428575,3.7142857142857144,30.314285714285713,0.10291428571428571,0.8,0.45714285714285713,0.8,12.0,0.7428571428571429,0.08571428571428572,0.7142857142857143,0.05714285714285714,8.557142857142857
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,8.055555555555555,3.6944444444444446,31.083333333333332,0.10916666666666666,0.8333333333333334,0.4444444444444444,0.7777777777777778,12.055555555555555,0.75,0.08333333333333333,0.75,0.05555555555555555,8.958333333333334
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,8.324324324324325,3.7027027027027026,31.486486486486488,0.11443243243243244,0.8378378378378378,0.4864864864864865,0.7567567567567568,12.297297297297296,0.7837837837837838,0.08108108108108109,0.7297297297297297,0.05405405405405406,9.256756756756756
9012018,@ Fla. Atlantic,L 0 - 3,3.0,8.18421052631579,3.8157894736842106,31.236842105263158,0.10544736842105262,0.8157894736842105,0.47368421052631576,0.7368421052631579,12.026315789473685,0.8421052631578947,0.07894736842105263,0.7631578947368421,0.07894736842105263,9.118421052631579
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,8.41025641025641,3.8461538461538463,31.871794871794872,0.10823076923076923,0.7948717948717948,0.46153846153846156,0.7948717948717948,12.076923076923077,0.8205128205128205,0.07692307692307693,0.8461538461538461,0.07692307692307693,9.371794871794872
9072018,@ New Orleans,L 0 - 3,3.0,8.475,3.825,31.775,0.112675,0.775,0.45,0.775,12.1,0.825,0.075,0.875,0.075,9.4375
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,8.463414634146341,3.8292682926829267,31.536585365853657,0.11436585365853659,0.7560975609756098,0.5121951219512195,0.7560975609756098,12.146341463414634,0.8048780487804879,0.07317073170731707,0.8536585365853658,0.07317073170731707,9.475609756097562
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,8.666666666666666,3.9523809523809526,32.023809523809526,0.1153095238095238,0.7380952380952381,0.5238095238095238,0.7619047619047619,12.285714285714286,0.8095238095238095,0.07142857142857142,0.8333333333333334,0.07142857142857142,9.678571428571429
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,8.837209302325581,4.093023255813954,32.30232558139535,0.1157906976744186,0.7209302325581395,0.5116279069767442,0.7674418604651163,12.255813953488373,0.813953488372093,0.09302325581395349,0.8372093023255814,0.06976744186046512,9.86046511627907
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,8.886363636363637,4.181818181818182,32.52272727272727,0.11477272727272726,0.7045454545454546,0.5,0.7727272727272727,12.522727272727273,0.8409090909090909,0.09090909090909091,0.8409090909090909,0.06818181818181818,9.897727272727273
9152018,@ Stetson,L 2 - 3,5.0,9.088888888888889,4.177777777777778,33.06666666666667,0.1176888888888889,0.6888888888888889,0.5555555555555556,0.7777777777777778,12.8,0.8888888888888888,0.08888888888888889,0.8222222222222222,0.06666666666666667,10.144444444444444
9182018,@ North Florida,L 0 - 3,3.0,9.08695652173913,4.195652173913044,33.130434782608695,0.11754347826086957,0.6739130434782609,0.5652173913043478,0.7608695652173914,12.869565217391305,0.8695652173913043,0.08695652173913043,0.8043478260869565,0.06521739130434782,10.141304347826088
9282018,@ N.C. Central,L 2 - 3,5.0,9.340425531914894,4.276595744680851,34.0,0.11878723404255319,0.6808510638297872,0.5531914893617021,0.7659574468085106,13.063829787234043,0.851063829787234,0.0851063829787234,0.7872340425531915,0.06382978723404255,10.372340425531915
9302018,@ N.C. A&T,L 0 - 3,3.0,9.3125,4.291666666666667,34.020833333333336,0.11810416666666668,0.6666666666666666,0.5416666666666666,0.7708333333333334,13.083333333333334,0.8333333333333334,0.08333333333333333,0.8125,0.0625,10.34375
10052018,Florida A&M,W 3 - 1,4.0,9.46938775510204,4.346938775510204,34.63265306122449,0.11887755102040817,0.6530612244897959,0.5714285714285714,0.7551020408163265,13.244897959183673,0.8163265306122449,0.08163265306122448,0.7959183673469388,0.061224489795918366,10.520408163265307
10072018,FIU,L 0 - 3,3.0,9.36,4.38,34.52,0.11512,0.64,0.56,0.76,13.26,0.8,0.08,0.8,0.06,10.4
10092018,@ Fla. Atlantic,L 0 - 3,0.0,9.176470588235293,4.294117647058823,33.84313725490196,0.11286274509803922,0.6274509803921569,0.5490196078431373,0.7450980392156863,13.0,0.7843137254901961,0.0784313725490196,0.7843137254901961,0.058823529411764705,10.196078431372548
10122018,South Carolina St.,W 3 - 1,4.0,9.25,4.326923076923077,34.25,0.11313461538461539,0.6538461538461539,0.5384615384615384,0.75,13.288461538461538,0.7692307692307693,0.07692307692307693,0.7692307692307693,0.057692307692307696,10.25
10142018,Savannah St.,W 3 - 0,3.0,9.339622641509434,4.3584905660377355,34.264150943396224,0.11532075471698114,0.6792452830188679,0.5283018867924528,0.7358490566037735,13.226415094339623,0.7547169811320755,0.07547169811320754,0.7547169811320755,0.05660377358490566,10.320754716981131
10162018,FGCU,L 0 - 3,3.0,9.37037037037037,4.37037037037037,34.629629629629626,0.11524074074074074,0.6666666666666666,0.5185185185185185,0.7222222222222222,13.277777777777779,0.7407407407407407,0.07407407407407407,0.7407407407407407,0.05555555555555555,10.333333333333334
10192018,@ Coppin St.,W 3 - 0,3.0,9.345454545454546,4.345454545454546,34.4,0.11727272727272728,0.6545454545454545,0.5454545454545454,0.7272727272727273,13.2,0.7272727272727273,0.07272727272727272,0.7272727272727273,0.05454545454545454,10.327272727272728
10212018,@ Howard,L 2 - 3,5.0,9.428571428571429,4.339285714285714,34.69642857142857,0.11867857142857142,0.6428571428571429,0.5714285714285714,0.7321428571428571,13.214285714285714,0.7142857142857143,0.07142857142857142,0.75,0.07142857142857142,10.446428571428571
10262018,N.C. Central,W 3 - 1,4.0,9.526315789473685,4.4035087719298245,35.07017543859649,0.11878947368421053,0.631578947368421,0.5789473684210527,0.7192982456140351,13.263157894736842,0.7192982456140351,0.07017543859649122,0.7719298245614035,0.07017543859649122,10.56140350877193
10282018,N.C. A&T,W 3 - 0,3.0,9.46551724137931,4.413793103448276,35.06896551724138,0.11724137931034483,0.6379310344827587,0.5862068965517241,0.7241379310344828,13.275862068965518,0.7068965517241379,0.06896551724137931,0.7931034482758621,0.06896551724137931,10.517241379310345
10302018,Jacksonville,L 0 - 3,3.0,9.542372881355933,4.372881355932203,35.101694915254235,0.12074576271186441,0.6271186440677966,0.576271186440678,0.7288135593220338,13.254237288135593,0.711864406779661,0.06779661016949153,0.7966101694915254,0.0847457627118644,10.584745762711865
11022018,@ Florida A&M,L 1 - 3,4.0,9.766666666666667,4.433333333333334,35.6,0.12258333333333332,0.6333333333333333,0.5666666666666667,0.7333333333333333,13.333333333333334,0.7,0.06666666666666667,0.8,0.08333333333333333,10.8
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,9.721311475409836,4.39344262295082,35.32786885245902,0.12488524590163934,0.639344262295082,0.5737704918032787,0.7540983606557377,13.21311475409836,0.7213114754098361,0.06557377049180328,0.819672131147541,0.08196721311475409,10.770491803278688
11112018,@ Savannah St.,W 3 - 1,4.0,9.919354838709678,4.435483870967742,35.596774193548384,0.12751612903225806,0.6290322580645161,0.5645161290322581,0.7580645161290323,13.161290322580646,0.7258064516129032,0.06451612903225806,0.8225806451612904,0.08064516129032258,10.959677419354838
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,10.047619047619047,4.4603174603174605,35.698412698412696,0.13003174603174603,0.6507936507936508,0.6349206349206349,0.7777777777777778,13.158730158730158,0.7142857142857143,0.06349206349206349,0.8095238095238095,0.07936507936507936,11.15079365079365
11172018,@ Howard,L 0 - 3,3.0,10.046875,4.5,35.859375,0.129015625,0.640625,0.625,0.78125,13.15625,0.703125,0.0625,0.8125,0.078125,11.140625
8252017,@ Clemson,L 1 - 3,4.0,10.123076923076923,4.553846153846154,36.03076923076923,0.1293230769230769,0.6615384615384615,0.6153846153846154,0.7846153846153846,13.153846153846153,0.7076923076923077,0.06153846153846154,0.8461538461538461,0.09230769230769231,11.223076923076922
8262017,@ Jacksonville,L 1 - 3,4.0,10.196969696969697,4.545454545454546,36.46969696969697,0.12992424242424241,0.7121212121212122,0.6212121212121212,0.803030303030303,13.212121212121213,0.7424242424242424,0.06060606060606061,0.8484848484848485,0.09090909090909091,11.303030303030303
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,4.0,10.253731343283581,4.567164179104478,36.417910447761194,0.13159701492537312,0.7014925373134329,0.6119402985074627,0.8059701492537313,13.208955223880597,0.7611940298507462,0.05970149253731343,0.835820895522388,0.08955223880597014,11.343283582089553
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,5.0,10.338235294117647,4.617647058823529,36.73529411764706,0.13169117647058823,0.7205882352941176,0.6176470588235294,0.7941176470588235,13.352941176470589,0.75,0.058823529411764705,0.8529411764705882,0.08823529411764706,11.441176470588236
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,4.0,10.391304347826088,4.6231884057971016,36.79710144927536,0.13297101449275364,0.7101449275362319,0.6086956521739131,0.782608695652174,13.434782608695652,0.782608695652174,0.07246376811594203,0.855072463768116,0.08695652173913043,11.5
9022017,@ Ga. Southern,W 3 - 1,4.0,10.4,4.6571428571428575,36.82857142857143,0.13254285714285716,0.7142857142857143,0.6142857142857143,0.7714285714285715,13.457142857142857,0.7857142857142857,0.07142857142857142,0.8714285714285714,0.08571428571428572,11.521428571428572
9222017,FGCU,L 0 - 3,3.0,10.394366197183098,4.676056338028169,36.732394366197184,0.1325492957746479,0.7323943661971831,0.6056338028169014,0.7605633802816901,13.43661971830986,0.7746478873239436,0.07042253521126761,0.8591549295774648,0.08450704225352113,11.5
9242017,Fla. Atlantic,L 2 - 3,5.0,10.444444444444445,4.680555555555555,36.888888888888886,0.13331944444444446,0.7361111111111112,0.5972222222222222,0.7638888888888888,13.38888888888889,0.7777777777777778,0.06944444444444445,0.875,0.08333333333333333,11.54861111111111
9262017,@ South Fla.,L 1 - 3,4.0,10.616438356164384,4.671232876712328,37.136986301369866,0.1362191780821918,0.726027397260274,0.6027397260273972,0.7671232876712328,13.397260273972602,0.7671232876712328,0.0684931506849315,0.9041095890410958,0.0821917808219178,11.73972602739726
9292017,@ Savannah St.,W 3 - 0,3.0,10.513513513513514,4.675675675675675,36.91891891891892,0.13309459459459463,0.7162162162162162,0.6081081081081081,0.7702702702702703,13.243243243243244,0.7567567567567568,0.06756756756756757,0.918918918918919,0.08108108108108109,11.64864864864865
10012017,@ South Carolina St.,W 3 - 0,1.0,10.373333333333333,4.613333333333333,36.42666666666667,0.13132000000000002,0.7066666666666667,0.6,0.76,13.066666666666666,0.7466666666666667,0.06666666666666667,0.9066666666666666,0.08,11.493333333333334
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,0.0,10.236842105263158,4.552631578947368,35.94736842105263,0.12959210526315793,0.6973684210526315,0.5921052631578947,0.75,12.894736842105264,0.7368421052631579,0.06578947368421052,0.8947368421052632,0.07894736842105263,11.342105263157896
10062017,Florida A&M,W 3 - 0,3.0,10.194805194805195,4.545454545454546,35.857142857142854,0.12924675324675328,0.6883116883116883,0.5974025974025974,0.7402597402597403,12.844155844155845,0.7532467532467533,0.06493506493506493,0.922077922077922,0.07792207792207792,11.318181818181818
10102017,North Florida,W 3 - 1,0.0,10.064102564102564,4.487179487179487,35.3974358974359,0.12758974358974362,0.6794871794871795,0.5897435897435898,0.7307692307692307,12.679487179487179,0.7435897435897436,0.0641025641025641,0.9102564102564102,0.07692307692307693,11.173076923076923
10132017,N.C. A&T,W 3 - 2,4.0,10.037974683544304,4.518987341772152,35.34177215189873,0.12637974683544306,0.6708860759493671,0.6075949367088608,0.7341772151898734,12.582278481012658,0.7341772151898734,0.06329113924050633,0.8987341772151899,0.0759493670886076,11.158227848101266
10152017,N.C. Central,W 3 - 0,3.0,10.1,4.5125,35.3375,0.12872500000000003,0.6625,0.6125,0.7375,12.575,0.725,0.0625,0.9,0.075,11.225
10172017,@ FGCU,L 0 - 3,3.0,10.0,4.481481481481482,35.02469135802469,0.12713580246913583,0.6666666666666666,0.6049382716049383,0.7283950617283951,12.444444444444445,0.7283950617283951,0.06172839506172839,0.8888888888888888,0.07407407407407407,11.11111111111111
10202017,@ Howard,L 1 - 3,4.0,10.060975609756097,4.548780487804878,35.21951219512195,0.12678048780487808,0.6829268292682927,0.5975609756097561,0.7195121951219512,12.439024390243903,0.7317073170731707,0.06097560975609756,0.8902439024390244,0.07317073170731707,11.164634146341463
10222017,@ UMES,L 0 - 3,3.0,10.108433734939759,4.566265060240964,35.27710843373494,0.12766265060240967,0.6867469879518072,0.5903614457831325,0.7108433734939759,12.397590361445783,0.7349397590361446,0.060240963855421686,0.9036144578313253,0.07228915662650602,11.210843373493976
10272017,Savannah St.,W 3 - 0,3.0,10.095238095238095,4.595238095238095,35.226190476190474,0.12691666666666668,0.6785714285714286,0.5833333333333334,0.7261904761904762,12.369047619047619,0.7261904761904762,0.07142857142857142,0.8928571428571429,0.08333333333333333,11.196428571428571
10292017,South Carolina St.,W 3 - 0,0.0,9.976470588235294,4.541176470588235,34.811764705882354,0.1254235294117647,0.6705882352941176,0.5764705882352941,0.7176470588235294,12.223529411764705,0.7176470588235294,0.07058823529411765,0.8823529411764706,0.08235294117647059,11.064705882352941
10312017,@ FIU,L 0 - 3,3.0,9.930232558139535,4.534883720930233,34.75581395348837,0.12474418604651165,0.6744186046511628,0.5697674418604651,0.7093023255813954,12.151162790697674,0.7093023255813954,0.06976744186046512,0.872093023255814,0.08139534883720931,11.005813953488373
11052017,@ Florida A&M,L 1 - 3,4.0,9.931034482758621,4.551724137931035,34.770114942528735,0.12458620689655175,0.6896551724137931,0.5632183908045977,0.7011494252873564,12.149425287356323,0.735632183908046,0.06896551724137931,0.8620689655172413,0.09195402298850575,10.994252873563218
11102017,@ N.C. A&T,W 3 - 0,0.0,9.818181818181818,4.5,34.375,0.12317045454545457,0.6818181818181818,0.5568181818181818,0.6931818181818182,12.011363636363637,0.7272727272727273,0.06818181818181818,0.8522727272727273,0.09090909090909091,10.869318181818182
11122017,@ N.C. Central,W 3 - 1,2.0,9.707865168539326,4.47191011235955,34.04494382022472,0.1172921348314607,0.6741573033707865,0.550561797752809,0.6853932584269663,11.887640449438202,0.7191011235955056,0.06741573033707865,0.8426966292134831,0.0898876404494382,10.747191011235955
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,3.0,9.688888888888888,4.444444444444445,33.9,0.11916666666666668,0.6666666666666666,0.5444444444444444,0.7,11.877777777777778,0.7222222222222222,0.06666666666666667,0.8333333333333334,0.08888888888888889,10.716666666666667
