Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Iowa,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.6923076923076923,0.0,0.0,4.230769230769231,0.38461538461538464,0.0,0.0,0.0,0.0
10112019,Maryland,W 3 - 2,5.0,0.0,0.0,0.07142857142857142,0.0,0.6428571428571429,0.0,0.0,4.071428571428571,0.42857142857142855,0.0,0.0,0.0,0.0
10122019,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.06666666666666667,0.0,0.6,0.0,0.0,3.933333333333333,0.4,0.0,0.0,0.0,0.0
10182019,@ Michigan,W 3 - 1,4.0,0.0,0.0,0.0625,0.0,0.5625,0.0,0.0,4.4375,0.5625,0.0,0.0,0.0,0.0
10202019,@ Michigan St.,W 3 - 0,3.0,0.0,0.0,0.058823529411764705,0.0,0.5294117647058824,0.0,0.0,4.411764705882353,0.5294117647058824,0.0,0.0,0.0,0.0
10232019,Illinois,W 3 - 2,5.0,0.0,0.0,0.05555555555555555,0.0,0.5,0.0,0.0,4.388888888888889,0.6111111111111112,0.0,0.0,0.0,0.0
10262019,@ Maryland,W 3 - 0,3.0,0.0,0.0,0.05263157894736842,0.0,0.5263157894736842,0.0,0.0,4.7368421052631575,0.631578947368421,0.0,0.0,0.0,0.0
11012019,@ Iowa,W 3 - 0,3.0,0.0,0.05,0.2,-0.016649999999999998,0.55,0.0,0.0,4.8,0.65,0.0,0.0,0.0,0.0
11022019,@ Nebraska,L 2 - 3,5.0,0.0,0.047619047619047616,0.19047619047619047,-0.015857142857142854,0.6190476190476191,0.0,0.0,5.285714285714286,0.6190476190476191,0.0,0.0,0.0,0.0
11082019,Indiana,W 3 - 0,3.0,0.0,0.045454545454545456,0.18181818181818182,-0.015136363636363635,0.7272727272727273,0.0,0.0,5.2272727272727275,0.5909090909090909,0.0,0.0,0.0,0.0
11092019,Purdue,W 3 - 1,4.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.029,0.7391304347826086,0.0,0.0,5.478260869565218,0.5652173913043478,0.0,0.0,0.0,0.043478260869565216
11152019,@ Illinois,W 3 - 0,3.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.02779166666666667,0.75,0.0,0.0,5.375,0.5416666666666666,0.0,0.0,0.0,0.041666666666666664
11172019,@ Northwestern,W 3 - 0,3.0,0.04,0.08,0.28,0.006680000000000002,0.72,0.0,0.0,5.24,0.52,0.0,0.0,0.0,0.04
11202019,@ Indiana,W 3 - 0,3.0,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.006423076923076925,0.6923076923076923,0.0,0.0,5.153846153846154,0.5,0.0,0.0,0.0,0.038461538461538464
11242019,@ Rutgers,W 3 - 0,3.0,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.006185185185185187,0.7037037037037037,0.0,0.0,5.37037037037037,0.5185185185185185,0.0,0.0,0.0,0.037037037037037035
11292019,Wisconsin,W 3 - 2,5.0,0.03571428571428571,0.07142857142857142,0.25,0.005964285714285715,0.7142857142857143,0.0,0.0,5.464285714285714,0.5,0.0,0.0,0.0,0.03571428571428571
11302019,Minnesota,L 1 - 3,4.0,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.005758620689655174,0.6896551724137931,0.0,0.0,5.517241379310345,0.5517241379310345,0.0,0.0,0.0,0.034482758620689655
12062019,Princeton,W 3 - 0,3.0,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.005566666666666668,0.7,0.0,0.0,5.633333333333334,0.6,0.0,0.0,0.0,0.03333333333333333
12072019,Towson,W 3 - 1,4.0,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.00538709677419355,0.7419354838709677,0.0,0.0,5.67741935483871,0.6129032258064516,0.0,0.0,0.0,0.03225806451612903
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5.0,0.03125,0.0625,0.21875,0.005218750000000001,0.75,0.0,0.0,5.65625,0.625,0.0,0.0,0.0,0.03125
12142019,@ Stanford,L 0 - 3,3.0,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0050606060606060614,0.7272727272727273,0.0,0.0,5.545454545454546,0.6363636363636364,0.0,0.0,0.0,0.030303030303030304
8242018,Eastern Ky.,W 3 - 0,3.0,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.004911764705882354,0.7058823529411765,0.0,0.029411764705882353,5.617647058823529,0.6176470588235294,0.0,0.0,0.0,0.029411764705882353
8252018,UMBC,W 3 - 0,3.0,0.02857142857142857,0.05714285714285714,0.2,0.004771428571428572,0.8,0.05714285714285714,0.08571428571428572,5.542857142857143,0.6,0.0,0.0,0.0,0.08571428571428572
8252018,Navy,W 3 - 0,3.0,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.00463888888888889,0.8333333333333334,0.05555555555555555,0.08333333333333333,5.555555555555555,0.5833333333333334,0.0,0.0,0.0,0.08333333333333333
8312018,Temple,W 3 - 0,3.0,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.004513513513513515,0.8108108108108109,0.10810810810810811,0.13513513513513514,5.54054054054054,0.5945945945945946,0.0,0.0,0.0,0.13513513513513514
9012018,Texas A&M,W 3 - 0,3.0,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.004394736842105264,0.7894736842105263,0.10526315789473684,0.13157894736842105,5.473684210526316,0.5789473684210527,0.0,0.0,0.0,0.13157894736842105
9072018,@ Stanford,L 0 - 3,3.0,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.004282051282051283,0.7948717948717948,0.10256410256410256,0.15384615384615385,5.487179487179487,0.5641025641025641,0.0,0.0,0.0,0.1282051282051282
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3.0,0.025,0.05,0.175,0.004175000000000001,0.8,0.1,0.175,5.4,0.55,0.0,0.0,0.0,0.125
9142018,@ Howard,W 3 - 0,2.0,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.004073170731707318,0.7804878048780488,0.0975609756097561,0.17073170731707318,5.317073170731708,0.5365853658536586,0.0,0.0,0.0,0.12195121951219512
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.003976190476190477,0.7857142857142857,0.11904761904761904,0.16666666666666666,5.309523809523809,0.5238095238095238,0.0,0.0,0.0,0.14285714285714285
9152018,@ American,W 3 - 1,4.0,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.003883720930232559,0.7674418604651163,0.13953488372093023,0.20930232558139536,5.372093023255814,0.5116279069767442,0.0,0.0,0.0,0.16279069767441862
9192018,@ Minnesota,L 0 - 3,3.0,0.022727272727272728,0.045454545454545456,0.1590909090909091,0.0037954545454545463,0.7727272727272727,0.13636363636363635,0.22727272727272727,5.545454545454546,0.5,0.0,0.0,0.0,0.1590909090909091
9232018,@ Ohio St.,L 1 - 3,4.0,0.022222222222222223,0.044444444444444446,0.17777777777777778,0.003711111111111112,0.7777777777777778,0.13333333333333333,0.24444444444444444,5.488888888888889,0.4888888888888889,0.0,0.0,0.0,0.15555555555555556
9282018,@ Michigan St.,W 3 - 0,3.0,0.021739130434782608,0.06521739130434782,0.1956521739130435,-0.018108695652173913,0.7608695652173914,0.15217391304347827,0.2608695652173913,5.413043478260869,0.4782608695652174,0.0,0.0,0.0,0.17391304347826086
9302018,@ Michigan,W 3 - 0,3.0,0.02127659574468085,0.06382978723404255,0.19148936170212766,-0.01772340425531915,0.7446808510638298,0.14893617021276595,0.2765957446808511,5.382978723404255,0.46808510638297873,0.0,0.0,0.0,0.1702127659574468
10052018,Maryland,W 3 - 0,3.0,0.020833333333333332,0.0625,0.1875,-0.017354166666666667,0.75,0.16666666666666666,0.2916666666666667,5.4375,0.4583333333333333,0.0,0.0,0.0,0.1875
10062018,Ohio St.,W 3 - 0,3.0,0.04081632653061224,0.061224489795918366,0.20408163265306123,0.003408163265306123,0.7346938775510204,0.24489795918367346,0.2857142857142857,5.346938775510204,0.46938775510204084,0.0,0.0,0.0,0.2857142857142857
10102018,@ Purdue,W 3 - 1,4.0,0.04,0.06,0.2,0.003340000000000001,0.72,0.26,0.32,5.44,0.46,0.0,0.0,0.0,0.3
10132018,Nebraska,W 3 - 2,5.0,0.0392156862745098,0.058823529411764705,0.21568627450980393,0.003274509803921569,0.7450980392156863,0.2549019607843137,0.3333333333333333,5.470588235294118,0.45098039215686275,0.0,0.0,0.0,0.29411764705882354
10172018,Rutgers,W 3 - 0,3.0,0.038461538461538464,0.057692307692307696,0.21153846153846154,0.0032115384615384623,0.7307692307692307,0.28846153846153844,0.3269230769230769,5.423076923076923,0.4423076923076923,0.0,0.0,0.0,0.3269230769230769
10202018,@ Rutgers,W 3 - 0,3.0,0.03773584905660377,0.05660377358490566,0.20754716981132076,0.0031509433962264156,0.7358490566037735,0.32075471698113206,0.33962264150943394,5.377358490566038,0.4528301886792453,0.0,0.0,0.0,0.3584905660377358
10262018,Indiana,W 3 - 0,3.0,0.037037037037037035,0.05555555555555555,0.2037037037037037,0.0030925925925925934,0.7407407407407407,0.3148148148148148,0.3333333333333333,5.37037037037037,0.4444444444444444,0.0,0.0,0.0,0.35185185185185186
10272018,Purdue,L 2 - 3,5.0,0.03636363636363636,0.05454545454545454,0.21818181818181817,0.003036363636363637,0.7454545454545455,0.32727272727272727,0.38181818181818183,5.363636363636363,0.43636363636363634,0.0,0.0,0.0,0.36363636363636365
11022018,@ Nebraska,L 2 - 3,5.0,0.03571428571428571,0.07142857142857142,0.23214285714285715,-0.014875,0.75,0.3392857142857143,0.42857142857142855,5.482142857142857,0.42857142857142855,0.0,0.0,0.0,0.375
11032018,@ Iowa,W 3 - 0,3.0,0.03508771929824561,0.07017543859649122,0.22807017543859648,-0.014614035087719298,0.7719298245614035,0.3508771929824561,0.45614035087719296,5.473684210526316,0.43859649122807015,0.0,0.0,0.0,0.38596491228070173
11092018,@ Northwestern,W 3 - 0,3.0,0.034482758620689655,0.06896551724137931,0.22413793103448276,-0.014362068965517241,0.7758620689655172,0.3448275862068966,0.4827586206896552,5.448275862068965,0.43103448275862066,0.0,0.0,0.0,0.3793103448275862
11102018,@ Illinois,L 2 - 3,5.0,0.03389830508474576,0.06779661016949153,0.22033898305084745,-0.01411864406779661,0.7796610169491526,0.3559322033898305,0.4915254237288136,5.508474576271187,0.4576271186440678,0.0,0.0,0.0,0.3898305084745763
11142018,Michigan,W 3 - 0,3.0,0.05,0.06666666666666667,0.23333333333333334,0.002783333333333334,0.7666666666666667,0.38333333333333336,0.48333333333333334,5.516666666666667,0.45,0.0,0.0,0.0,0.43333333333333335
11172018,Northwestern,W 3 - 0,3.0,0.04918032786885246,0.06557377049180328,0.22950819672131148,0.0027377049180327875,0.7704918032786885,0.4098360655737705,0.47540983606557374,5.475409836065574,0.4426229508196721,0.0,0.0,0.0,0.45901639344262296
11232018,Minnesota,W 3 - 2,5.0,0.04838709677419355,0.06451612903225806,0.22580645161290322,0.002693548387096775,0.8387096774193549,0.4032258064516129,0.5,5.532258064516129,0.43548387096774194,0.0,0.0,0.0,0.45161290322580644
11242018,Wisconsin,L 2 - 3,5.0,0.047619047619047616,0.06349206349206349,0.2222222222222222,0.0026507936507936514,0.8412698412698413,0.4126984126984127,0.5079365079365079,5.603174603174603,0.4603174603174603,0.0,0.0,0.0,0.4603174603174603
11302018,Howard,W 3 - 0,3.0,0.046875,0.0625,0.21875,0.0026093750000000006,0.828125,0.40625,0.5,5.546875,0.453125,0.0,0.0,0.0,0.453125
12012018,Syracuse,W 3 - 0,3.0,0.046153846153846156,0.06153846153846154,0.2153846153846154,0.00256923076923077,0.8307692307692308,0.4153846153846154,0.49230769230769234,5.523076923076923,0.4461538461538462,0.0,0.0,0.0,0.46153846153846156
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3.0,0.045454545454545456,0.06060606060606061,0.21212121212121213,0.0025303030303030307,0.8333333333333334,0.4090909090909091,0.5,5.53030303030303,0.45454545454545453,0.0,0.0,0.0,0.45454545454545453
12082018,@ Stanford,L 1 - 3,4.0,0.04477611940298507,0.05970149253731343,0.208955223880597,0.0024925373134328365,0.8507462686567164,0.40298507462686567,0.4925373134328358,5.552238805970149,0.4626865671641791,0.0,0.0,0.0,0.44776119402985076
