Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4.0,5.25,2.4166666666666665,15.833333333333334,0.16483333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.75,0.0,0.9166666666666666,2.5,0.5833333333333334,7.583333333333333
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,1.0,4.846153846153846,2.230769230769231,14.692307692307692,0.15215384615384614,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.6923076923076923,0.0,0.8461538461538461,2.3076923076923075,0.5384615384615384,7.0
9242019,@ Milwaukee,L 0 - 3,3.0,4.857142857142857,2.0714285714285716,14.5,0.17107142857142857,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.0,0.7857142857142857,2.4285714285714284,0.5714285714285714,7.0
9272019,@ Loyola Chicago,L 0 - 3,2.0,4.6,1.9333333333333333,14.2,0.16633333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.6666666666666666,0.0,0.8,2.2666666666666666,0.5333333333333333,6.666666666666667
9302019,UNI,L 0 - 3,0.0,4.3125,1.8125,13.3125,0.1559375,0.0625,0.125,0.125,0.625,0.0,0.75,2.125,0.5,6.25
10042019,@ Evansville,L 2 - 3,0.0,4.0588235294117645,1.7058823529411764,12.529411764705882,0.14676470588235294,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.5882352941176471,0.0,0.7058823529411765,2.0,0.47058823529411764,5.882352941176471
10052019,@ Indiana St.,W 3 - 0,0.0,3.8333333333333335,1.6111111111111112,11.833333333333334,0.13861111111111113,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.6666666666666666,1.8888888888888888,0.4444444444444444,5.555555555555555
10112019,Missouri St.,W 3 - 0,0.0,3.6315789473684212,1.5263157894736843,11.210526315789474,0.13131578947368422,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.5263157894736842,0.0,0.631578947368421,1.7894736842105263,0.42105263157894735,5.2631578947368425
10122019,Southern Ill.,W 3 - 0,0.0,3.45,1.45,10.65,0.12475,0.05,0.1,0.1,0.5,0.0,0.6,1.7,0.4,5.0
10182019,@ Bradley,L 0 - 3,0.0,3.2857142857142856,1.380952380952381,10.142857142857142,0.11880952380952381,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.47619047619047616,0.0,0.5714285714285714,1.619047619047619,0.38095238095238093,4.761904761904762
10192019,@ Illinois St.,L 1 - 3,0.0,3.1363636363636362,1.3181818181818181,9.681818181818182,0.11340909090909092,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,0.5454545454545454,1.5454545454545454,0.36363636363636365,4.545454545454546
10252019,Loyola Chicago,L 0 - 3,1.0,3.0434782608695654,1.3043478260869565,9.434782608695652,0.10847826086956522,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.43478260869565216,0.0,0.5217391304347826,1.4782608695652173,0.34782608695652173,4.391304347826087
10282019,Drake,L 2 - 3,0.0,2.9166666666666665,1.25,9.041666666666666,0.10395833333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.5,1.4166666666666667,0.3333333333333333,4.208333333333333
11012019,Indiana St.,W 3 - 0,2.0,2.92,1.24,8.92,0.11312000000000001,0.04,0.08,0.08,0.4,0.0,0.48,1.44,0.32,4.2
11022019,Evansville,W 3 - 0,0.0,2.8076923076923075,1.1923076923076923,8.576923076923077,0.10876923076923078,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.46153846153846156,1.3846153846153846,0.3076923076923077,4.038461538461538
11082019,@ Southern Ill.,W 3 - 2,3.0,2.814814814814815,1.1851851851851851,8.407407407407407,0.12325925925925928,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.4074074074074074,0.0,0.48148148148148145,1.3703703703703705,0.3333333333333333,4.055555555555555
11092019,@ Missouri St.,L 2 - 3,3.0,2.857142857142857,1.2142857142857142,8.464285714285714,0.12600000000000003,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.39285714285714285,0.0,0.4642857142857143,1.3928571428571428,0.32142857142857145,4.089285714285714
11152019,Illinois St.,L 2 - 3,2.0,2.7586206896551726,1.206896551724138,8.275862068965518,0.11017241379310345,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.41379310344827586,0.0,0.4482758620689655,1.3448275862068966,0.3103448275862069,3.9482758620689653
11162019,Bradley,W 3 - 0,0.0,2.6666666666666665,1.1666666666666667,8.0,0.10650000000000001,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.4,0.0,0.43333333333333335,1.3,0.3,3.816666666666667
11222019,@ Drake,W 3 - 2,3.0,2.6451612903225805,1.1935483870967742,8.03225806451613,0.10306451612903227,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.41935483870967744,0.0,0.41935483870967744,1.3225806451612903,0.3225806451612903,3.7903225806451615
11232019,@ UNI,L 0 - 3,0.0,2.5625,1.15625,7.78125,0.09984375000000001,0.03125,0.0625,0.0625,0.40625,0.0,0.40625,1.28125,0.3125,3.671875
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,0.0,2.484848484848485,1.121212121212121,7.545454545454546,0.09681818181818183,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.3939393939393939,0.0,0.3939393939393939,1.2424242424242424,0.30303030303030304,3.5606060606060606
11292019,@ UNI,L 1 - 3,0.0,2.411764705882353,1.088235294117647,7.323529411764706,0.09397058823529413,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.38235294117647056,0.0,0.38235294117647056,1.2058823529411764,0.29411764705882354,3.4558823529411766
