Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,3.75,2.0,12.583333333333334,0.1580555555555556,0.16666666666666666,0.05555555555555555,0.05555555555555555,2.9444444444444446,0.9444444444444444,0.1111111111111111,1.0,0.1388888888888889,4.416666666666667
9012018,@ Northern Ill.,W 3 - 0,3.0,3.6486486486486487,1.945945945945946,12.243243243243244,0.15378378378378382,0.16216216216216217,0.05405405405405406,0.05405405405405406,2.972972972972973,0.918918918918919,0.10810810810810811,0.972972972972973,0.13513513513513514,4.297297297297297
9072018,Youngstown St.,W 3 - 0,3.0,3.5789473684210527,1.9210526315789473,12.078947368421053,0.1497368421052632,0.18421052631578946,0.05263157894736842,0.05263157894736842,2.973684210526316,0.8947368421052632,0.10526315789473684,0.9473684210526315,0.13157894736842105,4.2105263157894735
9072018,UNCW,L 2 - 3,5.0,3.4871794871794872,1.8717948717948718,11.820512820512821,0.14589743589743592,0.1794871794871795,0.05128205128205128,0.05128205128205128,3.051282051282051,0.9487179487179487,0.10256410256410256,0.9230769230769231,0.1282051282051282,4.102564102564102
9082018,George Mason,W 3 - 1,4.0,3.4,1.85,11.6,0.13392500000000002,0.175,0.05,0.075,3.075,0.95,0.1,0.9,0.125,4.0
9112018,@ Liberty,L 0 - 3,1.0,3.317073170731707,1.8048780487804879,11.317073170731707,0.1306585365853659,0.17073170731707318,0.04878048780487805,0.07317073170731707,3.0,0.926829268292683,0.0975609756097561,0.8780487804878049,0.12195121951219512,3.902439024390244
9192018,@ Pittsburgh,L 0 - 3,1.0,3.238095238095238,1.7619047619047619,11.047619047619047,0.12754761904761908,0.16666666666666666,0.047619047619047616,0.07142857142857142,2.9285714285714284,0.9047619047619048,0.09523809523809523,0.8571428571428571,0.11904761904761904,3.8095238095238093
9232018,@ Virginia Tech,L 0 - 3,0.0,3.1627906976744184,1.7209302325581395,10.790697674418604,0.12458139534883723,0.16279069767441862,0.046511627906976744,0.06976744186046512,2.86046511627907,0.8837209302325582,0.09302325581395349,0.8372093023255814,0.11627906976744186,3.7209302325581395
9282018,Florida St.,L 0 - 3,3.0,3.159090909090909,1.7727272727272727,10.954545454545455,0.12047727272727275,0.1590909090909091,0.045454545454545456,0.11363636363636363,3.022727272727273,0.8636363636363636,0.09090909090909091,0.8636363636363636,0.11363636363636363,3.727272727272727
9302018,Miami (FL),L 1 - 3,3.0,3.111111111111111,1.7777777777777777,10.933333333333334,0.11557777777777781,0.15555555555555556,0.044444444444444446,0.13333333333333333,3.022222222222222,0.8444444444444444,0.08888888888888889,0.8444444444444444,0.13333333333333333,3.6666666666666665
10052018,Boston College,W 3 - 2,4.0,3.0434782608695654,1.7391304347826086,10.717391304347826,0.11306521739130437,0.15217391304347827,0.043478260869565216,0.13043478260869565,2.9565217391304346,0.8260869565217391,0.08695652173913043,0.8478260869565217,0.13043478260869565,3.597826086956522
10072018,Syracuse,L 0 - 3,1.0,2.978723404255319,1.702127659574468,10.48936170212766,0.11065957446808514,0.14893617021276595,0.0425531914893617,0.1276595744680851,2.9148936170212765,0.8085106382978723,0.0851063829787234,0.8297872340425532,0.1276595744680851,3.521276595744681
10122018,@ NC State,L 1 - 3,2.0,2.9166666666666665,1.6875,10.291666666666666,0.08752083333333337,0.14583333333333334,0.041666666666666664,0.125,2.8541666666666665,0.7916666666666666,0.08333333333333333,0.8125,0.125,3.4479166666666665
10142018,@ North Carolina,W 3 - 0,3.0,2.979591836734694,1.6938775510204083,10.408163265306122,0.09083673469387758,0.14285714285714285,0.04081632653061224,0.1836734693877551,3.0,0.7755102040816326,0.08163265306122448,0.8367346938775511,0.12244897959183673,3.520408163265306
10192018,Louisville,L 2 - 3,2.0,2.94,1.7,10.28,0.08402000000000003,0.14,0.04,0.18,2.94,0.76,0.08,0.82,0.12,3.47
10212018,Notre Dame,L 1 - 3,2.0,2.9019607843137254,1.6666666666666667,10.117647058823529,0.09217647058823532,0.13725490196078433,0.0392156862745098,0.17647058823529413,2.9019607843137254,0.7843137254901961,0.0784313725490196,0.803921568627451,0.11764705882352941,3.4215686274509802
10262018,@ Duke,L 0 - 3,3.0,2.9038461538461537,1.6538461538461537,10.134615384615385,0.09390384615384618,0.15384615384615385,0.038461538461538464,0.19230769230769232,2.9423076923076925,0.7692307692307693,0.07692307692307693,0.8269230769230769,0.11538461538461539,3.4326923076923075
10282018,@ Wake Forest,W 3 - 0,3.0,2.981132075471698,1.6603773584905661,10.283018867924529,0.09737735849056606,0.16981132075471697,0.03773584905660377,0.24528301886792453,3.018867924528302,0.7735849056603774,0.07547169811320754,0.8113207547169812,0.11320754716981132,3.5
11022018,@ Clemson,L 1 - 3,3.0,2.9814814814814814,1.7037037037037037,10.296296296296296,0.09388888888888891,0.18518518518518517,0.037037037037037035,0.24074074074074073,3.0185185185185186,0.7777777777777778,0.07407407407407407,0.7962962962962963,0.1111111111111111,3.490740740740741
11042018,@ Georgia Tech,L 1 - 3,0.0,2.9272727272727272,1.6727272727272726,10.10909090909091,0.0921818181818182,0.18181818181818182,0.03636363636363636,0.23636363636363636,2.963636363636364,0.7636363636363637,0.07272727272727272,0.7818181818181819,0.10909090909090909,3.4272727272727272
11092018,Virginia Tech,W 3 - 2,1.0,2.875,1.6428571428571428,9.928571428571429,0.0905357142857143,0.17857142857142858,0.03571428571428571,0.23214285714285715,2.9107142857142856,0.75,0.07142857142857142,0.7678571428571429,0.10714285714285714,3.3660714285714284
11102018,Clemson,L 0 - 3,2.0,2.8421052631578947,1.6140350877192982,9.824561403508772,0.09333333333333335,0.17543859649122806,0.03508771929824561,0.24561403508771928,2.8596491228070176,0.7368421052631579,0.07017543859649122,0.7543859649122807,0.10526315789473684,3.324561403508772
11162018,Georgia Tech,L 1 - 3,4.0,2.9655172413793105,1.6379310344827587,10.051724137931034,0.09696551724137933,0.1724137931034483,0.034482758620689655,0.2413793103448276,2.8448275862068964,0.7413793103448276,0.06896551724137931,0.7758620689655172,0.10344827586206896,3.456896551724138
11212018,@ Boston College,L 0 - 3,2.0,2.9491525423728815,1.6610169491525424,10.11864406779661,0.09411864406779664,0.1694915254237288,0.03389830508474576,0.23728813559322035,2.830508474576271,0.7457627118644068,0.06779661016949153,0.7796610169491526,0.1016949152542373,3.440677966101695
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3.0,3.05,1.7166666666666666,10.433333333333334,0.09485000000000003,0.16666666666666666,0.05,0.25,2.8666666666666667,0.75,0.06666666666666667,0.7833333333333333,0.1,3.558333333333333
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5.0,3.262295081967213,1.7868852459016393,11.131147540983607,0.09639344262295085,0.16393442622950818,0.04918032786885246,0.2459016393442623,2.8852459016393444,0.7540983606557377,0.06557377049180328,0.8032786885245902,0.09836065573770492,3.778688524590164
8262017,@ Purdue,L 0 - 3,3.0,3.2580645161290325,1.8064516129032258,11.306451612903226,0.09483870967741938,0.16129032258064516,0.04838709677419355,0.24193548387096775,2.967741935483871,0.7741935483870968,0.08064516129032258,0.7903225806451613,0.0967741935483871,3.782258064516129
9012017,@ South Alabama,W 3 - 1,4.0,3.4761904761904763,1.8888888888888888,12.0,0.09622222222222225,0.15873015873015872,0.047619047619047616,0.25396825396825395,3.142857142857143,0.7619047619047619,0.07936507936507936,0.7936507936507936,0.09523809523809523,4.0
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3.0,3.5,1.953125,12.265625,0.09418750000000004,0.15625,0.046875,0.265625,3.140625,0.75,0.09375,0.78125,0.09375,4.03125
9022017,McNeese,W 3 - 2,5.0,3.646153846153846,2.0307692307692307,12.907692307692308,0.09444615384615387,0.15384615384615385,0.046153846153846156,0.27692307692307694,3.3384615384615386,0.7538461538461538,0.1076923076923077,0.8,0.09230769230769231,4.2
9082017,Hofstra,W 3 - 0,3.0,3.757575757575758,2.0606060606060606,13.272727272727273,0.09587878787878791,0.15151515151515152,0.045454545454545456,0.2878787878787879,3.484848484848485,0.7424242424242424,0.13636363636363635,0.803030303030303,0.09090909090909091,4.340909090909091
9082017,Tennessee St.,W 3 - 0,3.0,3.8059701492537314,2.0597014925373136,13.462686567164178,0.09731343283582093,0.14925373134328357,0.04477611940298507,0.2835820895522388,3.611940298507463,0.7313432835820896,0.13432835820895522,0.8059701492537313,0.08955223880597014,4.388059701492537
9092017,Furman,W 3 - 1,4.0,3.8529411764705883,2.088235294117647,13.838235294117647,0.09701470588235298,0.14705882352941177,0.08823529411764706,0.3088235294117647,3.764705882352941,0.7352941176470589,0.1323529411764706,0.7941176470588235,0.08823529411764706,4.470588235294118
9122017,@ Samford,W 3 - 1,4.0,3.9565217391304346,2.101449275362319,14.217391304347826,0.09850724637681163,0.14492753623188406,0.10144927536231885,0.30434782608695654,3.898550724637681,0.7391304347826086,0.14492753623188406,0.8115942028985508,0.08695652173913043,4.608695652173913
9152017,Southern U.,W 3 - 0,3.0,4.0285714285714285,2.1285714285714286,14.628571428571428,0.09875714285714289,0.14285714285714285,0.1,0.3,3.9285714285714284,0.7428571428571429,0.14285714285714285,0.8142857142857143,0.08571428571428572,4.678571428571429
9152017,Murray St.,W 3 - 1,4.0,4.098591549295775,2.140845070422535,14.901408450704226,0.09984507042253524,0.14084507042253522,0.09859154929577464,0.29577464788732394,3.971830985915493,0.7323943661971831,0.14084507042253522,0.8028169014084507,0.09859154929577464,4.73943661971831
9162017,Troy,W 3 - 0,2.0,4.138888888888889,2.1527777777777777,14.944444444444445,0.1015416666666667,0.1527777777777778,0.09722222222222222,0.2916666666666667,3.9722222222222223,0.7222222222222222,0.1388888888888889,0.7916666666666666,0.09722222222222222,4.770833333333333
9222017,@ Georgia,L 0 - 3,3.0,4.205479452054795,2.232876712328767,15.178082191780822,0.10057534246575346,0.1506849315068493,0.1095890410958904,0.2876712328767123,3.9863013698630136,0.7123287671232876,0.136986301369863,0.7808219178082192,0.0958904109589041,4.842465753424658
9242017,@ Ole Miss,L 1 - 3,4.0,4.3108108108108105,2.27027027027027,15.432432432432432,0.10200000000000004,0.16216216216216217,0.10810810810810811,0.2972972972972973,4.027027027027027,0.7162162162162162,0.13513513513513514,0.7837837837837838,0.0945945945945946,4.945945945945946
9272017,Arkansas,W 3 - 2,5.0,4.386666666666667,2.2666666666666666,15.933333333333334,0.10265333333333336,0.16,0.10666666666666667,0.29333333333333333,4.093333333333334,0.72,0.13333333333333333,0.7733333333333333,0.09333333333333334,5.013333333333334
10012017,Missouri,L 0 - 3,3.0,4.447368421052632,2.3026315789473686,16.144736842105264,0.10294736842105266,0.15789473684210525,0.10526315789473684,0.2894736842105263,4.078947368421052,0.7368421052631579,0.14473684210526316,0.7631578947368421,0.10526315789473684,5.078947368421052
10062017,@ Kentucky,L 1 - 3,4.0,4.532467532467533,2.324675324675325,16.48051948051948,0.1037792207792208,0.16883116883116883,0.1038961038961039,0.3116883116883117,4.1558441558441555,0.7272727272727273,0.14285714285714285,0.7532467532467533,0.1038961038961039,5.1558441558441555
10082017,@ Tennessee,W 3 - 2,5.0,4.551282051282051,2.4358974358974357,16.858974358974358,0.10105128205128208,0.16666666666666666,0.10256410256410256,0.3333333333333333,4.243589743589744,0.7435897435897436,0.14102564102564102,0.7564102564102564,0.10256410256410256,5.173076923076923
10122017,@ Alabama St.,W 3 - 1,4.0,4.556962025316456,2.5063291139240507,17.037974683544302,0.09854430379746838,0.16455696202531644,0.10126582278481013,0.3291139240506329,4.30379746835443,0.7341772151898734,0.16455696202531644,0.7468354430379747,0.10126582278481013,5.19620253164557
10152017,@ LSU,L 1 - 3,4.0,4.625,2.5125,17.25,0.09988750000000003,0.1625,0.1,0.325,4.2625,0.725,0.1625,0.7625,0.1,5.26875
10202017,Florida,L 0 - 3,3.0,4.6419753086419755,2.580246913580247,17.382716049382715,0.09777777777777781,0.16049382716049382,0.09876543209876543,0.32098765432098764,4.234567901234568,0.7160493827160493,0.16049382716049382,0.7530864197530864,0.1111111111111111,5.277777777777778
10222017,South Carolina,W 3 - 2,5.0,4.695121951219512,2.597560975609756,17.48780487804878,0.0989268292682927,0.15853658536585366,0.0975609756097561,0.3170731707317073,4.2073170731707314,0.7073170731707317,0.18292682926829268,0.7560975609756098,0.10975609756097561,5.353658536585366
10272017,@ Mississippi St.,W 3 - 0,3.0,4.686746987951807,2.6144578313253013,17.49397590361446,0.09773493975903617,0.1566265060240964,0.0963855421686747,0.3132530120481928,4.180722891566265,0.6987951807228916,0.18072289156626506,0.7590361445783133,0.12048192771084337,5.343373493975903
11012017,@ Auburn,L 2 - 3,1.0,4.630952380952381,2.5833333333333335,17.30952380952381,0.0965714285714286,0.15476190476190477,0.09523809523809523,0.30952380952380953,4.130952380952381,0.6904761904761905,0.17857142857142858,0.75,0.11904761904761904,5.279761904761905
11052017,Georgia,L 0 - 3,3.0,4.670588235294118,2.6,17.50588235294118,0.09682352941176472,0.15294117647058825,0.09411764705882353,0.3058823529411765,4.094117647058823,0.6823529411764706,0.18823529411764706,0.7411764705882353,0.12941176470588237,5.323529411764706
11082017,Kentucky,L 1 - 3,4.0,4.686046511627907,2.604651162790698,17.53488372093023,0.09744186046511631,0.1511627906976744,0.09302325581395349,0.3023255813953488,4.0813953488372094,0.6744186046511628,0.18604651162790697,0.7441860465116279,0.12790697674418605,5.337209302325581
11122017,Tennessee,W 3 - 2,3.0,4.7011494252873565,2.6206896551724137,17.586206896551722,0.09736781609195404,0.14942528735632185,0.09195402298850575,0.2988505747126437,4.068965517241379,0.6666666666666666,0.1839080459770115,0.7471264367816092,0.13793103448275862,5.350574712643678
11172017,@ South Carolina,L 1 - 3,4.0,4.704545454545454,2.6136363636363638,17.556818181818183,0.09853409090909092,0.14772727272727273,0.09090909090909091,0.29545454545454547,4.034090909090909,0.6590909090909091,0.19318181818181818,0.7386363636363636,0.13636363636363635,5.357954545454546
11192017,LSU,W 3 - 1,4.0,4.696629213483146,2.6292134831460676,17.640449438202246,0.09742696629213485,0.14606741573033707,0.0898876404494382,0.29213483146067415,4.0,0.651685393258427,0.19101123595505617,0.7415730337078652,0.1348314606741573,5.348314606741573
11222017,@ Missouri,L 0 - 3,3.0,4.7,2.6222222222222222,17.655555555555555,0.0981,0.14444444444444443,0.08888888888888889,0.28888888888888886,3.9555555555555557,0.6444444444444445,0.18888888888888888,0.7333333333333333,0.13333333333333333,5.344444444444444
11252017,Texas A&M,L 0 - 3,1.0,4.648351648351649,2.6263736263736264,17.560439560439562,0.09336263736263736,0.14285714285714285,0.08791208791208792,0.2857142857142857,3.912087912087912,0.6373626373626373,0.18681318681318682,0.7252747252747253,0.13186813186813187,5.285714285714286
