Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Eastern Ky.,W 3 - 0,0.0,0.2857142857142857,0.38095238095238093,1.5714285714285714,0.05185714285714286,2.0,0.7142857142857143,0.38095238095238093,10.333333333333334,0.8571428571428571,0.0,0.0,0.0,1.0
10192019,Morehead St.,L 0 - 3,0.0,0.2727272727272727,0.36363636363636365,1.5,0.049499999999999995,1.9090909090909092,0.6818181818181818,0.36363636363636365,9.863636363636363,0.8181818181818182,0.0,0.0,0.0,0.9545454545454546
10222019,Middle Tenn.,L 1 - 3,0.0,0.2608695652173913,0.34782608695652173,1.434782608695652,0.04734782608695652,1.826086956521739,0.6521739130434783,0.34782608695652173,9.434782608695652,0.782608695652174,0.0,0.0,0.0,0.9130434782608695
10252019,@ Belmont,W 3 - 0,0.0,0.25,0.3333333333333333,1.375,0.045375,1.75,0.625,0.3333333333333333,9.041666666666666,0.75,0.0,0.0,0.0,0.875
10262019,@ Tennessee St.,W 3 - 1,0.0,0.24,0.32,1.32,0.04356,1.68,0.6,0.32,8.68,0.72,0.0,0.0,0.0,0.84
10292019,Southeast Mo. St.,L 2 - 3,0.0,0.23076923076923078,0.3076923076923077,1.2692307692307692,0.04188461538461538,1.6153846153846154,0.5769230769230769,0.3076923076923077,8.346153846153847,0.6923076923076923,0.0,0.0,0.0,0.8076923076923077
11022019,Tennessee Tech,W 3 - 1,0.0,0.2222222222222222,0.2962962962962963,1.2222222222222223,0.04033333333333333,1.5555555555555556,0.5555555555555556,0.2962962962962963,8.037037037037036,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
11082019,Austin Peay,L 2 - 3,0.0,0.21428571428571427,0.2857142857142857,1.1785714285714286,0.03889285714285714,1.5,0.5357142857142857,0.2857142857142857,7.75,0.6428571428571429,0.0,0.0,0.0,0.75
11092019,Murray St.,W 3 - 2,0.0,0.20689655172413793,0.27586206896551724,1.1379310344827587,0.037551724137931036,1.4482758620689655,0.5172413793103449,0.27586206896551724,7.482758620689655,0.6206896551724138,0.0,0.0,0.0,0.7241379310344828
11152019,@ Eastern Ill.,W 3 - 0,2.0,0.2,0.26666666666666666,1.1,0.0363,1.5333333333333334,0.5,0.3,7.433333333333334,0.6,0.0,0.0,0.0,0.7
11162019,@ SIUE,W 3 - 0,3.0,0.1935483870967742,0.25806451612903225,1.064516129032258,0.03512903225806451,1.5161290322580645,0.4838709677419355,0.3225806451612903,7.225806451612903,0.5806451612903226,0.0,0.0,0.0,0.6774193548387096
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,2.0,0.1875,0.25,1.03125,0.03403125,1.46875,0.46875,0.3125,7.0625,0.5625,0.0,0.0,0.0,0.65625
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,0.3939393939393939,0.36363636363636365,1.5757575757575757,0.03778787878787879,1.4242424242424243,0.48484848484848486,0.30303030303030304,7.212121212121212,0.5454545454545454,0.0,0.0,0.0,0.8787878787878788
8242018,@ Louisville,L 0 - 3,1.0,0.38235294117647056,0.35294117647058826,1.5294117647058822,0.03667647058823529,1.411764705882353,0.47058823529411764,0.29411764705882354,7.0,0.5294117647058824,0.0,0.0,0.0,0.8529411764705882
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,0.4,0.42857142857142855,1.7142857142857142,0.02848571428571428,1.3714285714285714,0.4857142857142857,0.3142857142857143,7.2,0.5142857142857142,0.0,0.0,0.0,0.8857142857142857
8302018,Central Ark.,W 3 - 2,5.0,0.6944444444444444,0.5555555555555556,2.7777777777777777,0.031861111111111104,1.4166666666666667,0.4722222222222222,0.3333333333333333,7.305555555555555,0.5555555555555556,0.0,0.027777777777777776,0.0,1.1805555555555556
8312018,Memphis,W 3 - 2,5.0,0.8378378378378378,0.6756756756756757,3.2972972972972974,0.03221621621621621,1.4864864864864864,0.4594594594594595,0.35135135135135137,7.27027027027027,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.0,1.337837837837838
9012018,UAB,L 1 - 3,4.0,0.8421052631578947,0.7105263157894737,3.3684210526315788,0.026973684210526306,1.4736842105263157,0.4473684210526316,0.3684210526315789,7.2631578947368425,0.5789473684210527,0.02631578947368421,0.02631578947368421,0.0,1.3289473684210527
9022018,Florida A&M,W 3 - 2,5.0,0.9743589743589743,0.7948717948717948,3.769230769230769,0.028974358974358967,1.435897435897436,0.48717948717948717,0.358974358974359,7.282051282051282,0.5641025641025641,0.05128205128205128,0.05128205128205128,0.0,1.5384615384615385
9072018,@ Mercer,L 1 - 3,4.0,1.1,0.975,4.6,0.02689999999999999,1.45,0.525,0.35,7.4,0.6,0.05,0.125,0.0,1.7375
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,1.3414634146341464,1.0731707317073171,5.317073170731708,0.030536585365853647,1.4146341463414633,0.5365853658536586,0.36585365853658536,7.414634146341464,0.6585365853658537,0.04878048780487805,0.14634146341463414,0.0,2.0
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,1.5,1.119047619047619,5.690476190476191,0.03547619047619047,1.380952380952381,0.5952380952380952,0.35714285714285715,7.4523809523809526,0.6428571428571429,0.047619047619047616,0.16666666666666666,0.0,2.2261904761904763
9142018,@ Arizona,L 0 - 3,3.0,1.4651162790697674,1.1395348837209303,5.627906976744186,0.01913953488372092,1.3488372093023255,0.5813953488372093,0.3488372093023256,7.3023255813953485,0.6744186046511628,0.046511627906976744,0.16279069767441862,0.0,2.1744186046511627
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,3.0,1.4318181818181819,1.1136363636363635,5.568181818181818,0.018704545454545442,1.3181818181818181,0.5909090909090909,0.3409090909090909,7.2272727272727275,0.6818181818181818,0.045454545454545456,0.1590909090909091,0.0,2.147727272727273
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,1.4,1.0888888888888888,5.466666666666667,0.01828888888888888,1.288888888888889,0.5777777777777777,0.3333333333333333,7.133333333333334,0.6666666666666666,0.044444444444444446,0.15555555555555556,0.0,2.1
9212018,Murray St.,W 3 - 2,5.0,1.3695652173913044,1.108695652173913,5.434782608695652,0.007021739130434772,1.2608695652173914,0.5869565217391305,0.32608695652173914,7.282608695652174,0.6521739130434783,0.043478260869565216,0.15217391304347827,0.0,2.0760869565217392
9222018,Austin Peay,L 1 - 3,4.0,1.3829787234042554,1.0851063829787233,5.404255319148936,0.01751063829787233,1.2553191489361701,0.5957446808510638,0.3617021276595745,7.297872340425532,0.723404255319149,0.0425531914893617,0.14893617021276595,0.0,2.095744680851064
9282018,@ SIUE,L 1 - 3,4.0,1.625,1.1666666666666667,6.083333333333333,0.021541666666666657,1.25,0.5833333333333334,0.3541666666666667,7.291666666666667,0.75,0.041666666666666664,0.16666666666666666,0.0,2.3333333333333335
9292018,@ Eastern Ill.,W 3 - 1,4.0,1.9387755102040816,1.346938775510204,7.0,0.02389795918367346,1.2448979591836735,0.5918367346938775,0.3469387755102041,7.428571428571429,0.7551020408163265,0.04081632653061224,0.1836734693877551,0.02040816326530612,2.663265306122449
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,2.02,1.38,7.36,0.02581999999999999,1.26,0.6,0.36,7.54,0.74,0.04,0.18,0.02,2.75
10052018,Jacksonville St.,L 1 - 3,4.0,2.1176470588235294,1.4705882352941178,7.627450980392157,0.026254901960784303,1.2352941176470589,0.6078431372549019,0.35294117647058826,7.450980392156863,0.7647058823529411,0.0392156862745098,0.17647058823529413,0.0196078431372549,2.8529411764705883
10102018,@ Morehead St.,L 1 - 3,4.0,2.0961538461538463,1.5576923076923077,7.711538461538462,0.01773076923076922,1.2115384615384615,0.6153846153846154,0.38461538461538464,7.519230769230769,0.7692307692307693,0.038461538461538464,0.19230769230769232,0.019230769230769232,2.8461538461538463
10112018,@ Eastern Ky.,W 3 - 1,4.0,2.150943396226415,1.6415094339622642,7.867924528301887,0.016226415094339613,1.2075471698113207,0.6037735849056604,0.39622641509433965,7.528301886792453,0.7735849056603774,0.03773584905660377,0.22641509433962265,0.018867924528301886,2.9056603773584904
10192018,Tennessee St.,W 3 - 2,5.0,2.259259259259259,1.7777777777777777,8.425925925925926,0.015444444444444434,1.1851851851851851,0.6296296296296297,0.4444444444444444,7.592592592592593,0.7592592592592593,0.037037037037037035,0.24074074074074073,0.05555555555555555,3.0462962962962963
10202018,Belmont,W 3 - 0,3.0,2.3454545454545452,1.8,8.618181818181819,0.01899999999999999,1.1636363636363636,0.6545454545454545,0.4727272727272727,7.618181818181818,0.7636363636363637,0.03636363636363636,0.23636363636363636,0.05454545454545454,3.1545454545454548
10242018,Middle Tenn.,W 3 - 2,5.0,2.5535714285714284,1.875,9.0,0.023428571428571417,1.1785714285714286,0.6607142857142857,0.48214285714285715,7.642857142857143,0.8214285714285714,0.03571428571428571,0.25,0.07142857142857142,3.375
10262018,@ Austin Peay,L 0 - 3,3.0,2.6491228070175437,1.894736842105263,9.263157894736842,0.026666666666666655,1.1578947368421053,0.6491228070175439,0.5263157894736842,7.631578947368421,0.8421052631578947,0.03508771929824561,0.2631578947368421,0.07017543859649122,3.4649122807017543
10272018,@ Murray St.,L 0 - 3,3.0,2.689655172413793,1.9482758620689655,9.53448275862069,0.026206896551724125,1.1379310344827587,0.6379310344827587,0.5344827586206896,7.620689655172414,0.8275862068965517,0.034482758620689655,0.27586206896551724,0.06896551724137931,3.5
11022018,Eastern Ill.,L 2 - 3,5.0,2.864406779661017,2.016949152542373,9.94915254237288,0.02925423728813558,1.11864406779661,0.6271186440677966,0.5423728813559322,7.728813559322034,0.8305084745762712,0.03389830508474576,0.2711864406779661,0.06779661016949153,3.6610169491525424
11032018,SIUE,L 1 - 3,4.0,2.933333333333333,2.033333333333333,10.25,0.03114999999999999,1.1166666666666667,0.6666666666666666,0.55,7.733333333333333,0.8833333333333333,0.03333333333333333,0.2833333333333333,0.08333333333333333,3.775
11062018,Southeast Mo. St.,W 3 - 0,3.0,3.0,2.0655737704918034,10.508196721311476,0.032524590163934414,1.098360655737705,0.6721311475409836,0.5409836065573771,7.786885245901639,0.8852459016393442,0.03278688524590164,0.29508196721311475,0.09836065573770492,3.8524590163934427
11102018,@ Tennessee Tech,W 3 - 1,4.0,3.064516129032258,2.1129032258064515,10.709677419354838,0.0334032258064516,1.0806451612903225,0.6935483870967742,0.532258064516129,7.854838709677419,0.9032258064516129,0.03225806451612903,0.2903225806451613,0.0967741935483871,3.935483870967742
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3.0,3.111111111111111,2.142857142857143,10.841269841269842,0.03453968253968253,1.0634920634920635,0.6825396825396826,0.5238095238095238,7.857142857142857,0.9047619047619048,0.031746031746031744,0.2857142857142857,0.1111111111111111,3.9682539682539684
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,0.0,3.0625,2.109375,10.671875,0.03399999999999999,1.046875,0.671875,0.515625,7.734375,0.890625,0.03125,0.28125,0.109375,3.90625
8262017,@ West Virginia,L 0 - 3,0.0,3.0153846153846153,2.076923076923077,10.507692307692308,0.033476923076923064,1.0307692307692307,0.6615384615384615,0.5076923076923077,7.615384615384615,0.8769230769230769,0.03076923076923077,0.27692307692307694,0.1076923076923077,3.8461538461538463
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,3.0,2.9696969696969697,2.0454545454545454,10.348484848484848,0.03296969696969696,1.0303030303030303,0.6515151515151515,0.5,7.515151515151516,0.8636363636363636,0.030303030303030304,0.2727272727272727,0.10606060606060606,3.787878787878788
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,1.0,2.925373134328358,2.014925373134328,10.194029850746269,0.032477611940298495,1.0149253731343284,0.6417910447761194,0.4925373134328358,7.417910447761194,0.8656716417910447,0.029850746268656716,0.26865671641791045,0.1044776119402985,3.7313432835820897
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,3.0,2.0441176470588234,10.367647058823529,0.03467647058823528,1.0147058823529411,0.6470588235294118,0.5,7.4411764705882355,0.8529411764705882,0.029411764705882353,0.2647058823529412,0.10294117647058823,3.8088235294117645
9012017,"Memphis @ Conway, Ark.",L 0 - 3,0.0,2.9565217391304346,2.0144927536231885,10.217391304347826,0.03417391304347825,1.0,0.6376811594202898,0.4927536231884058,7.333333333333333,0.8405797101449275,0.028985507246376812,0.2608695652173913,0.10144927536231885,3.753623188405797
9022017,@ Central Ark.,L 0 - 3,3.0,3.0,2.0714285714285716,10.357142857142858,0.03368571428571428,0.9857142857142858,0.6285714285714286,0.4857142857142857,7.357142857142857,0.8285714285714286,0.02857142857142857,0.2571428571428571,0.1,3.7857142857142856
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3.0,3.0704225352112675,2.1267605633802815,10.52112676056338,0.03449295774647886,1.0140845070422535,0.6197183098591549,0.4788732394366197,7.394366197183099,0.8591549295774648,0.028169014084507043,0.28169014084507044,0.09859154929577464,3.859154929577465
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3.0,3.0972222222222223,2.1944444444444446,10.652777777777779,0.03262499999999999,1.0138888888888888,0.625,0.5,7.347222222222222,0.8888888888888888,0.027777777777777776,0.2916666666666667,0.09722222222222222,3.8958333333333335
9092017,@ Evansville,W 3 - 1,4.0,3.1780821917808217,2.2465753424657535,10.835616438356164,0.0338904109589041,1.0,0.6301369863013698,0.5205479452054794,7.3561643835616435,0.8767123287671232,0.0273972602739726,0.2876712328767123,0.0958904109589041,3.9794520547945207
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5.0,3.175675675675676,2.2837837837837838,10.986486486486486,0.03220270270270269,1.0,0.6216216216216216,0.5135135135135135,7.324324324324325,0.8648648648648649,0.02702702702702703,0.3108108108108108,0.10810810810810811,3.97972972972973
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,3.2133333333333334,2.3066666666666666,11.08,0.03325333333333332,0.9866666666666667,0.6133333333333333,0.5066666666666667,7.266666666666667,0.8666666666666667,0.02666666666666667,0.32,0.10666666666666667,4.013333333333334
9162017,@ Memphis,L 1 - 3,4.0,3.276315789473684,2.3289473684210527,11.328947368421053,0.0345657894736842,0.9868421052631579,0.6052631578947368,0.5263157894736842,7.2894736842105265,0.8552631578947368,0.02631578947368421,0.32894736842105265,0.10526315789473684,4.072368421052632
9192017,Southeast Mo. St.,W 3 - 1,4.0,3.3376623376623376,2.3766233766233764,11.519480519480519,0.03511688311688311,0.974025974025974,0.6103896103896104,0.5324675324675324,7.233766233766234,0.8441558441558441,0.03896103896103896,0.35064935064935066,0.12987012987012986,4.162337662337662
9222017,Tennessee Tech,W 3 - 1,4.0,3.371794871794872,2.41025641025641,11.628205128205128,0.0353076923076923,0.9743589743589743,0.6025641025641025,0.5384615384615384,7.269230769230769,0.8589743589743589,0.05128205128205128,0.34615384615384615,0.15384615384615385,4.198717948717949
9292017,Murray St.,W 3 - 1,2.0,3.329113924050633,2.3797468354430378,11.481012658227849,0.03486075949367087,0.9620253164556962,0.620253164556962,0.5569620253164557,7.189873417721519,0.8481012658227848,0.05063291139240506,0.34177215189873417,0.1518987341772152,4.170886075949367
9302017,Austin Peay,L 0 - 3,3.0,3.325,2.35,11.4,0.04192499999999999,0.95,0.6125,0.575,7.15,0.8375,0.05,0.3375,0.15,4.15625
10062017,@ SIUE,L 1 - 3,3.0,3.2962962962962963,2.3333333333333335,11.296296296296296,0.0414074074074074,0.9382716049382716,0.6049382716049383,0.5802469135802469,7.111111111111111,0.8271604938271605,0.04938271604938271,0.3333333333333333,0.14814814814814814,4.117283950617284
10072017,@ Eastern Ill.,L 1 - 3,1.0,3.2560975609756095,2.3048780487804876,11.158536585365853,0.04090243902439023,0.926829268292683,0.5975609756097561,0.5853658536585366,7.097560975609756,0.8170731707317073,0.04878048780487805,0.32926829268292684,0.14634146341463414,4.067073170731708
10132017,@ Belmont,L 0 - 3,2.0,3.216867469879518,2.2771084337349397,11.08433734939759,0.04040963855421686,0.9518072289156626,0.5903614457831325,0.5783132530120482,7.0602409638554215,0.8192771084337349,0.04819277108433735,0.3493975903614458,0.14457831325301204,4.030120481927711
10142017,@ Tennessee St.,W 3 - 1,3.0,3.1785714285714284,2.2738095238095237,11.035714285714286,0.036523809523809514,0.9523809523809523,0.6071428571428571,0.5952380952380952,7.059523809523809,0.8333333333333334,0.047619047619047616,0.34523809523809523,0.14285714285714285,4.005952380952381
10202017,Eastern Ky.,L 1 - 3,3.0,3.152941176470588,2.2705882352941176,11.035294117647059,0.035023529411764696,0.9529411764705882,0.6,0.611764705882353,7.105882352941176,0.8352941176470589,0.047058823529411764,0.3411764705882353,0.1411764705882353,3.9705882352941178
10212017,Morehead St.,W 3 - 1,4.0,3.186046511627907,2.2906976744186047,11.116279069767442,0.03590697674418604,0.9534883720930233,0.5930232558139535,0.6046511627906976,7.1395348837209305,0.8488372093023255,0.046511627906976744,0.3372093023255814,0.13953488372093023,3.994186046511628
10242017,@ Southeast Mo. St.,L 2 - 3,5.0,3.160919540229885,2.2873563218390807,11.057471264367816,0.03357471264367815,0.9540229885057471,0.5977011494252874,0.6206896551724138,7.137931034482759,0.8620689655172413,0.04597701149425287,0.3333333333333333,0.13793103448275862,3.971264367816092
10272017,@ Jacksonville St.,L 2 - 3,5.0,3.159090909090909,2.3181818181818183,11.136363636363637,0.03193181818181817,0.9772727272727273,0.5909090909090909,0.625,7.181818181818182,0.8636363636363636,0.045454545454545456,0.32954545454545453,0.13636363636363635,3.960227272727273
11032017,@ Austin Peay,L 0 - 3,3.0,3.134831460674157,2.3146067415730336,11.07865168539326,0.02969662921348314,0.9662921348314607,0.5842696629213483,0.6179775280898876,7.168539325842697,0.8539325842696629,0.0449438202247191,0.34831460674157305,0.1348314606741573,3.938202247191011
11042017,@ Murray St.,L 0 - 3,3.0,3.1666666666666665,2.3222222222222224,11.144444444444444,0.03132222222222222,0.9666666666666667,0.5888888888888889,0.6222222222222222,7.3,0.8555555555555555,0.044444444444444446,0.34444444444444444,0.14444444444444443,3.9722222222222223
11102017,Eastern Ill.,L 1 - 3,4.0,3.1648351648351647,2.32967032967033,11.208791208791208,0.030978021978021974,0.967032967032967,0.5934065934065934,0.6373626373626373,7.274725274725275,0.8571428571428571,0.04395604395604396,0.3626373626373626,0.14285714285714285,3.9835164835164836
11112017,SIUE,L 2 - 3,5.0,3.130434782608696,2.3043478260869565,11.119565217391305,0.03064130434782608,0.967391304347826,0.5869565217391305,0.6304347826086957,7.326086956521739,0.8586956521739131,0.043478260869565216,0.358695652173913,0.14130434782608695,3.9402173913043477
