Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5.0,7.416666666666667,2.0,15.166666666666666,0.3563333333333334,0.08333333333333333,0.0,0.08333333333333333,0.5833333333333334,0.0,1.0,3.8333333333333335,0.3333333333333333,10.333333333333334
9262019,Portland St.,W 3 - 0,3.0,7.769230769230769,2.1538461538461537,16.076923076923077,0.35169230769230775,0.07692307692307693,0.0,0.07692307692307693,0.6153846153846154,0.0,1.0,3.769230769230769,0.3076923076923077,10.653846153846153
9282019,Sacramento St.,W 3 - 2,5.0,7.785714285714286,2.142857142857143,16.5,0.34607142857142864,0.07142857142857142,0.0,0.07142857142857142,0.6428571428571429,0.0,1.0,3.7142857142857144,0.42857142857142855,10.642857142857142
10032019,@ Montana St.,L 1 - 3,4.0,7.533333333333333,2.2,16.533333333333335,0.3269333333333334,0.06666666666666667,0.0,0.06666666666666667,0.6,0.0,1.0,3.8,0.4,10.433333333333334
10042019,@ Montana,W 3 - 1,4.0,7.4375,2.1875,16.5625,0.32118750000000007,0.0625,0.0,0.0625,0.625,0.0,0.9375,3.625,0.375,10.1875
10082019,@ Eastern Wash.,W 3 - 1,4.0,7.470588235294118,2.1176470588235294,16.470588235294116,0.32976470588235296,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.5882352941176471,0.0,0.9411764705882353,3.5294117647058822,0.35294117647058826,10.294117647058824
10122019,@ Northern Colo.,L 1 - 3,4.0,7.444444444444445,2.0555555555555554,16.72222222222222,0.3273333333333334,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.0,0.8888888888888888,3.4444444444444446,0.3333333333333333,10.166666666666666
10172019,Northern Ariz.,W 3 - 1,4.0,7.368421052631579,2.0,16.42105263157895,0.33405263157894743,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.5789473684210527,0.0,0.8421052631578947,3.6315789473684212,0.42105263157894735,10.131578947368421
10182019,Southern Utah,W 3 - 1,4.0,7.45,2.0,16.4,0.33925000000000005,0.1,0.1,0.05,0.9,0.0,0.9,3.8,0.4,10.35
10242019,@ Weber St.,L 2 - 3,5.0,7.571428571428571,2.0,16.761904761904763,0.338952380952381,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.8571428571428571,3.857142857142857,0.38095238095238093,10.452380952380953
10262019,Idaho St.,W 3 - 0,3.0,7.636363636363637,2.0,16.681818181818183,0.3447727272727273,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.8181818181818182,0.0,0.9090909090909091,3.727272727272727,0.36363636363636365,10.5
10312019,@ Sacramento St.,L 2 - 3,5.0,7.826086956521739,2.0434782608695654,17.130434782608695,0.34426086956521745,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.782608695652174,0.0,0.8695652173913043,3.6956521739130435,0.34782608695652173,10.630434782608695
11022019,@ Portland St.,W 3 - 1,4.0,7.875,2.0833333333333335,17.375,0.34079166666666666,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.8333333333333334,0.0,0.8333333333333334,3.75,0.3333333333333333,10.666666666666666
11072019,Montana,L 2 - 3,5.0,7.84,2.2,17.64,0.33048,0.08,0.08,0.04,0.8,0.0,1.08,3.92,0.32,10.96
11092019,Montana St.,L 0 - 3,3.0,7.769230769230769,2.1538461538461537,17.53846153846154,0.3305769230769231,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.8461538461538461,0.0,1.0769230769230769,3.8461538461538463,0.3076923076923077,10.846153846153847
11122019,Eastern Wash.,W 3 - 1,4.0,7.7407407407407405,2.185185185185185,17.62962962962963,0.3257407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.8148148148148148,0.0,1.1111111111111112,3.7777777777777777,0.2962962962962963,10.814814814814815
11152019,Northern Colo.,L 0 - 3,3.0,7.892857142857143,2.2142857142857144,17.714285714285715,0.3301785714285714,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.8214285714285714,0.0,1.1071428571428572,3.642857142857143,0.2857142857142857,10.892857142857142
11212019,@ Southern Utah,L 0 - 3,3.0,7.862068965517241,2.1379310344827585,17.586206896551722,0.3360344827586207,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.7931034482758621,0.0,1.0689655172413792,3.5172413793103448,0.27586206896551724,10.758620689655173
11232019,@ Northern Ariz.,L 0 - 3,3.0,7.7,2.1333333333333333,17.6,0.32669999999999993,0.1,0.06666666666666667,0.03333333333333333,0.8,0.0,1.0333333333333334,3.466666666666667,0.26666666666666666,10.533333333333333
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,8.03225806451613,2.161290322580645,18.096774193548388,0.3308387096774193,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.7741935483870968,0.0,1.0,3.4193548387096775,0.25806451612903225,10.806451612903226
8242018,Santa Clara,W 3 - 0,3.0,7.8125,2.125,17.65625,0.32049999999999995,0.09375,0.0625,0.03125,0.78125,0.0,0.96875,3.34375,0.25,10.515625
8252018,@ Grand Canyon,W 3 - 2,5.0,7.878787878787879,2.1515151515151514,17.848484848484848,0.3196363636363636,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.8181818181818182,0.0,0.9696969696969697,3.5757575757575757,0.24242424242424243,10.696969696969697
8252018,New Mexico,L 2 - 3,5.0,7.823529411764706,2.1470588235294117,17.764705882352942,0.31808823529411756,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.7941176470588235,0.0,0.9411764705882353,3.735294117647059,0.23529411764705882,10.691176470588236
8312018,@ Pepperdine,L 1 - 3,4.0,7.714285714285714,2.1714285714285713,17.685714285714287,0.31091428571428564,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.7714285714285715,0.0,0.9142857142857143,3.7142857142857144,0.22857142857142856,10.542857142857143
9012018,@ CSUN,W 3 - 2,5.0,7.611111111111111,2.138888888888889,17.583333333333332,0.3082222222222222,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.7777777777777778,0.0,0.8888888888888888,3.8055555555555554,0.25,10.458333333333334
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3.0,7.486486486486487,2.135135135135135,17.27027027027027,0.30440540540540534,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.7567567567567568,0.0,0.8648648648648649,3.72972972972973,0.2702702702702703,10.27027027027027
9062018,@ Hawaii,L 1 - 3,4.0,7.394736842105263,2.1315789473684212,17.07894736842105,0.301657894736842,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.7631578947368421,0.0,0.8421052631578947,3.736842105263158,0.2631578947368421,10.157894736842104
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4.0,7.333333333333333,2.1025641025641026,16.897435897435898,0.3041794871794871,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.7435897435897436,0.0,0.8205128205128205,3.717948717948718,0.2564102564102564,10.064102564102564
9082018,"Portland @ Honolulu, HI",L 0 - 3,3.0,7.2,2.1,16.675,0.2965749999999999,0.075,0.05,0.025,0.725,0.0,0.8,3.675,0.25,9.8875
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3.0,7.170731707317073,2.097560975609756,16.634146341463413,0.2958536585365853,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.7317073170731707,0.0,0.7804878048780488,3.731707317073171,0.2682926829268293,9.865853658536585
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5.0,7.0476190476190474,2.0714285714285716,16.404761904761905,0.29221428571428565,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.7142857142857143,0.0,0.7619047619047619,3.6904761904761907,0.2857142857142857,9.702380952380953
9152018,@ Cal St. Fullerton,W 3 - 1,4.0,6.906976744186046,2.0930232558139537,16.162790697674417,0.2776744186046511,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.7209302325581395,0.0,0.7674418604651163,3.7209302325581395,0.27906976744186046,9.581395348837209
9182018,@ Eastern Wash.,W 3 - 0,3.0,6.909090909090909,2.0454545454545454,16.0,0.2890454545454545,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.7272727272727273,0.0,0.7954545454545454,3.659090909090909,0.2727272727272727,9.579545454545455
9202018,@ Northern Colo.,W 3 - 0,3.0,6.777777777777778,2.022222222222222,15.71111111111111,0.28262222222222216,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.7555555555555555,0.0,0.8,3.6,0.26666666666666666,9.422222222222222
9272018,@ Weber St.,L 1 - 3,4.0,6.717391304347826,2.0,15.521739130434783,0.28580434782608694,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.7391304347826086,0.0,0.782608695652174,3.5869565217391304,0.2608695652173913,9.33695652173913
9292018,@ Idaho St.,L 1 - 3,4.0,6.702127659574468,2.0,15.446808510638299,0.2868085106382978,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.7446808510638298,0.0,0.8085106382978723,3.6382978723404253,0.2978723404255319,9.372340425531915
10042018,Sacramento St.,W 3 - 1,4.0,6.708333333333333,1.9583333333333333,15.3125,0.29704166666666665,0.0625,0.041666666666666664,0.020833333333333332,0.7291666666666666,0.0,0.7916666666666666,3.625,0.3125,9.354166666666666
10062018,Portland St.,W 3 - 0,3.0,6.591836734693878,1.9387755102040816,15.10204081632653,0.29097959183673466,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.7346938775510204,0.0,0.7755102040816326,3.673469387755102,0.30612244897959184,9.244897959183673
10112018,@ Montana St.,W 3 - 1,4.0,6.54,1.92,14.94,0.29374,0.08,0.04,0.02,0.74,0.0,0.78,3.76,0.32,9.24
10132018,@ Montana,W 3 - 0,3.0,6.490196078431373,1.9019607843137254,14.823529411764707,0.2945098039215686,0.0784313725490196,0.0392156862745098,0.0196078431372549,0.7450980392156863,0.0,0.7843137254901961,3.7058823529411766,0.3333333333333333,9.166666666666666
10162018,Eastern Wash.,W 3 - 0,3.0,6.403846153846154,1.9038461538461537,14.673076923076923,0.28884615384615386,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.7307692307692307,0.0,0.7692307692307693,3.6923076923076925,0.3269230769230769,9.057692307692308
10192018,Northern Colo.,W 3 - 1,4.0,6.377358490566038,1.8867924528301887,14.60377358490566,0.29026415094339625,0.09433962264150944,0.03773584905660377,0.018867924528301886,0.7735849056603774,0.0,0.7547169811320755,3.6792452830188678,0.33962264150943394,9.00943396226415
10252018,Idaho St.,W 3 - 0,3.0,6.296296296296297,1.9074074074074074,14.555555555555555,0.28335185185185185,0.09259259259259259,0.037037037037037035,0.018518518518518517,0.7592592592592593,0.0,0.7592592592592593,3.685185185185185,0.3333333333333333,8.935185185185185
10272018,Weber St.,W 3 - 1,4.0,6.236363636363636,1.8727272727272728,14.527272727272727,0.2824,0.09090909090909091,0.03636363636363636,0.01818181818181818,0.7454545454545455,0.0,0.7454545454545455,3.709090909090909,0.32727272727272727,8.872727272727273
11012018,@ Portland St.,W 3 - 1,4.0,6.196428571428571,1.8392857142857142,14.375,0.2892678571428572,0.08928571428571429,0.03571428571428571,0.017857142857142856,0.75,0.0,0.7321428571428571,3.767857142857143,0.32142857142857145,8.848214285714286
11032018,@ Sacramento St.,W 3 - 2,5.0,6.140350877192983,1.8070175438596492,14.263157894736842,0.29077192982456146,0.08771929824561403,0.03508771929824561,0.017543859649122806,0.7368421052631579,0.0,0.7192982456140351,3.7719298245614037,0.3157894736842105,8.780701754385966
11082018,Montana,W 3 - 0,3.0,6.086206896551724,1.8103448275862069,14.137931034482758,0.2882241379310345,0.08620689655172414,0.034482758620689655,0.017241379310344827,0.7241379310344828,0.0,0.7068965517241379,3.7758620689655173,0.3103448275862069,8.71551724137931
11102018,Montana St.,W 3 - 1,4.0,6.033898305084746,1.7966101694915255,14.033898305084746,0.2875762711864407,0.0847457627118644,0.03389830508474576,0.01694915254237288,0.711864406779661,0.0,0.711864406779661,3.7966101694915255,0.3050847457627119,8.677966101694915
11152018,@ Northern Ariz.,L 0 - 3,3.0,5.983333333333333,1.7666666666666666,13.883333333333333,0.2927833333333334,0.08333333333333333,0.03333333333333333,0.016666666666666666,0.7,0.0,0.7166666666666667,3.7666666666666666,0.3,8.616666666666667
11172018,Southern Utah,W 3 - 0,3.0,5.901639344262295,1.7377049180327868,13.688524590163935,0.2961803278688525,0.08196721311475409,0.03278688524590164,0.01639344262295082,0.6885245901639344,0.0,0.7049180327868853,3.7540983606557377,0.29508196721311475,8.51639344262295
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3.0,5.854838709677419,1.7258064516129032,13.580645161290322,0.29601612903225816,0.08064516129032258,0.03225806451612903,0.016129032258064516,0.6774193548387096,0.0,0.6935483870967742,3.7580645161290325,0.2903225806451613,8.459677419354838
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5.0,5.7936507936507935,1.7142857142857142,13.46031746031746,0.2939682539682541,0.07936507936507936,0.031746031746031744,0.015873015873015872,0.6666666666666666,0.0,0.6825396825396826,3.7777777777777777,0.2857142857142857,8.396825396825397
11242018,@ Northern Ariz.,L 0 - 3,3.0,5.75,1.6875,13.34375,0.2971875000000001,0.078125,0.03125,0.015625,0.65625,0.0,0.671875,3.765625,0.28125,8.3359375
8252017,@ Oregon St.,L 0 - 3,0.0,5.661538461538462,1.6615384615384616,13.138461538461538,0.2926153846153847,0.07692307692307693,0.03076923076923077,0.015384615384615385,0.6461538461538462,0.0,0.6615384615384615,3.707692307692308,0.27692307692307694,8.207692307692307
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,0.0,5.575757575757576,1.6363636363636365,12.93939393939394,0.28818181818181826,0.07575757575757576,0.030303030303030304,0.015151515151515152,0.6363636363636364,0.0,0.6515151515151515,3.6515151515151514,0.2727272727272727,8.083333333333334
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,0.0,5.492537313432836,1.6119402985074627,12.746268656716419,0.28388059701492546,0.07462686567164178,0.029850746268656716,0.014925373134328358,0.6268656716417911,0.0,0.6417910447761194,3.5970149253731343,0.26865671641791045,7.962686567164179
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,0.0,5.411764705882353,1.588235294117647,12.558823529411764,0.27970588235294125,0.07352941176470588,0.029411764705882353,0.014705882352941176,0.6176470588235294,0.0,0.6323529411764706,3.5441176470588234,0.2647058823529412,7.845588235294118
9012017,@ UIC,W 3 - 2,0.0,5.333333333333333,1.565217391304348,12.376811594202898,0.2756521739130436,0.07246376811594203,0.028985507246376812,0.014492753623188406,0.6086956521739131,0.0,0.6231884057971014,3.4927536231884058,0.2608695652173913,7.731884057971015
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,0.0,5.257142857142857,1.542857142857143,12.2,0.2717142857142858,0.07142857142857142,0.02857142857142857,0.014285714285714285,0.6,0.0,0.6142857142857143,3.442857142857143,0.2571428571428571,7.621428571428571
9092017,@ Grand Canyon,W 3 - 0,0.0,5.183098591549296,1.5211267605633803,12.028169014084508,0.26788732394366205,0.07042253521126761,0.028169014084507043,0.014084507042253521,0.5915492957746479,0.0,0.6056338028169014,3.3943661971830985,0.2535211267605634,7.514084507042254
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,0.0,5.111111111111111,1.5,11.86111111111111,0.26416666666666677,0.06944444444444445,0.027777777777777776,0.013888888888888888,0.5833333333333334,0.0,0.5972222222222222,3.3472222222222223,0.25,7.409722222222222
9152017,@ San Jose St.,W 3 - 0,0.0,5.041095890410959,1.4794520547945205,11.698630136986301,0.2605479452054795,0.0684931506849315,0.0273972602739726,0.0136986301369863,0.5753424657534246,0.0,0.589041095890411,3.3013698630136985,0.2465753424657534,7.308219178082192
9152017,@ Santa Clara,L 0 - 3,0.0,4.972972972972973,1.4594594594594594,11.54054054054054,0.2570270270270271,0.06756756756756757,0.02702702702702703,0.013513513513513514,0.5675675675675675,0.0,0.581081081081081,3.2567567567567566,0.24324324324324326,7.20945945945946
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,4.906666666666666,1.44,11.386666666666667,0.2536000000000001,0.06666666666666667,0.02666666666666667,0.013333333333333334,0.56,0.0,0.5733333333333334,3.2133333333333334,0.24,7.113333333333333
9212017,Montana St.,W 3 - 0,0.0,4.842105263157895,1.4210526315789473,11.236842105263158,0.2502631578947369,0.06578947368421052,0.02631578947368421,0.013157894736842105,0.5526315789473685,0.0,0.5657894736842105,3.1710526315789473,0.23684210526315788,7.019736842105263
9232017,Montana,W 3 - 0,0.0,4.779220779220779,1.4025974025974026,11.090909090909092,0.2470129870129871,0.06493506493506493,0.025974025974025976,0.012987012987012988,0.5454545454545454,0.0,0.5584415584415584,3.1298701298701297,0.23376623376623376,6.928571428571429
9282017,@ North Dakota,L 0 - 3,0.0,4.717948717948718,1.3846153846153846,10.948717948717949,0.24384615384615393,0.0641025641025641,0.02564102564102564,0.01282051282051282,0.5384615384615384,0.0,0.5512820512820513,3.08974358974359,0.23076923076923078,6.839743589743589
9302017,@ Northern Colo.,W 3 - 0,0.0,4.658227848101266,1.3670886075949367,10.810126582278482,0.24075949367088617,0.06329113924050633,0.02531645569620253,0.012658227848101266,0.5316455696202531,0.0,0.5443037974683544,3.050632911392405,0.22784810126582278,6.753164556962025
10052017,@ Southern Utah,W 3 - 1,0.0,4.6,1.35,10.675,0.23775000000000007,0.0625,0.025,0.0125,0.525,0.0,0.5375,3.0125,0.225,6.66875
10072017,@ Northern Ariz.,W 3 - 2,0.0,4.54320987654321,1.3333333333333333,10.54320987654321,0.2348148148148149,0.06172839506172839,0.024691358024691357,0.012345679012345678,0.5185185185185185,0.0,0.5308641975308642,2.9753086419753085,0.2222222222222222,6.58641975308642
10122017,Weber St.,W 3 - 1,0.0,4.487804878048781,1.3170731707317074,10.414634146341463,0.23195121951219522,0.06097560975609756,0.024390243902439025,0.012195121951219513,0.5121951219512195,0.0,0.524390243902439,2.9390243902439024,0.21951219512195122,6.5060975609756095
10142017,Eastern Wash.,W 3 - 1,0.0,4.433734939759036,1.3012048192771084,10.289156626506024,0.22915662650602417,0.060240963855421686,0.024096385542168676,0.012048192771084338,0.5060240963855421,0.0,0.5180722891566265,2.9036144578313254,0.21686746987951808,6.427710843373494
10192017,Sacramento St.,L 0 - 3,0.0,4.380952380952381,1.2857142857142858,10.166666666666666,0.2264285714285715,0.05952380952380952,0.023809523809523808,0.011904761904761904,0.5,0.0,0.5119047619047619,2.869047619047619,0.21428571428571427,6.351190476190476
10212017,Portland St.,L 0 - 3,0.0,4.329411764705882,1.2705882352941176,10.047058823529412,0.22376470588235303,0.058823529411764705,0.023529411764705882,0.011764705882352941,0.49411764705882355,0.0,0.5058823529411764,2.835294117647059,0.21176470588235294,6.276470588235294
10262017,@ Idaho St.,L 0 - 3,0.0,4.27906976744186,1.255813953488372,9.930232558139535,0.2211627906976745,0.05813953488372093,0.023255813953488372,0.011627906976744186,0.4883720930232558,0.0,0.5,2.802325581395349,0.20930232558139536,6.203488372093023
10282017,@ Eastern Wash.,W 3 - 0,0.0,4.2298850574712645,1.2413793103448276,9.816091954022989,0.21862068965517248,0.05747126436781609,0.022988505747126436,0.011494252873563218,0.4827586206896552,0.0,0.4942528735632184,2.7701149425287355,0.20689655172413793,6.132183908045977
11022017,Northern Colo.,W 3 - 0,0.0,4.181818181818182,1.2272727272727273,9.704545454545455,0.2161363636363637,0.056818181818181816,0.022727272727272728,0.011363636363636364,0.4772727272727273,0.0,0.48863636363636365,2.7386363636363638,0.20454545454545456,6.0625
11042017,North Dakota,W 3 - 2,0.0,4.134831460674158,1.2134831460674158,9.595505617977528,0.2137078651685394,0.056179775280898875,0.02247191011235955,0.011235955056179775,0.47191011235955055,0.0,0.48314606741573035,2.707865168539326,0.20224719101123595,5.99438202247191
11092017,@ Montana,W 3 - 2,0.0,4.088888888888889,1.2,9.488888888888889,0.2113333333333334,0.05555555555555555,0.022222222222222223,0.011111111111111112,0.4666666666666667,0.0,0.4777777777777778,2.6777777777777776,0.2,5.927777777777778
11112017,@ Montana St.,W 3 - 0,0.0,4.043956043956044,1.1868131868131868,9.384615384615385,0.20901098901098908,0.054945054945054944,0.02197802197802198,0.01098901098901099,0.46153846153846156,0.0,0.4725274725274725,2.6483516483516483,0.1978021978021978,5.862637362637362
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,0.0,4.0,1.173913043478261,9.282608695652174,0.20673913043478268,0.05434782608695652,0.021739130434782608,0.010869565217391304,0.45652173913043476,0.0,0.4673913043478261,2.619565217391304,0.1956521739130435,5.798913043478261
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,0.0,3.956989247311828,1.1612903225806452,9.182795698924732,0.20451612903225813,0.053763440860215055,0.021505376344086023,0.010752688172043012,0.45161290322580644,0.0,0.46236559139784944,2.5913978494623655,0.1935483870967742,5.736559139784946
