Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Lamar University,W 3 - 0,0.0,0.2978723404255319,0.19148936170212766,2.4468085106382977,-0.0015744680851063797,15.191489361702128,0.46808510638297873,0.6808510638297872,5.872340425531915,0.0425531914893617,0.0,0.06382978723404255,0.0,0.7978723404255319
9272018,@ UIW,L 0 - 3,2.0,0.2916666666666667,0.1875,2.3958333333333335,-0.0015416666666666634,14.958333333333334,0.4583333333333333,0.6666666666666666,5.8125,0.041666666666666664,0.0,0.0625,0.0,0.78125
10062018,Abilene Christian,W 3 - 1,4.0,0.2857142857142857,0.1836734693877551,2.36734693877551,-0.0015102040816326499,15.122448979591837,0.46938775510204084,0.673469387755102,5.938775510204081,0.04081632653061224,0.0,0.061224489795918366,0.0,0.7857142857142857
10092018,A&M-Corpus Christi,W 3 - 2,4.0,0.3,0.18,2.34,0.018520000000000002,14.98,0.46,0.66,5.88,0.04,0.0,0.06,0.0,0.79
10112018,@ Nicholls St.,W 3 - 0,2.0,0.29411764705882354,0.17647058823529413,2.2941176470588234,0.01815686274509804,14.843137254901961,0.45098039215686275,0.6470588235294118,5.803921568627451,0.0392156862745098,0.0,0.058823529411764705,0.0,0.7745098039215687
10132018,@ New Orleans,W 3 - 1,0.0,0.28846153846153844,0.17307692307692307,2.25,0.01780769230769231,14.557692307692308,0.4423076923076923,0.6346153846153846,5.6923076923076925,0.038461538461538464,0.0,0.057692307692307696,0.0,0.7596153846153846
10162018,Houston Baptist,W 3 - 0,0.0,0.2830188679245283,0.16981132075471697,2.207547169811321,0.017471698113207552,14.283018867924529,0.4339622641509434,0.6226415094339622,5.584905660377358,0.03773584905660377,0.0,0.05660377358490566,0.0,0.7452830188679245
10182018,Southeastern La.,W 3 - 1,0.0,0.2777777777777778,0.16666666666666666,2.1666666666666665,0.017148148148148152,14.018518518518519,0.42592592592592593,0.6111111111111112,5.481481481481482,0.037037037037037035,0.0,0.05555555555555555,0.0,0.7314814814814815
10202018,Northwestern St.,W 3 - 1,2.0,0.2727272727272727,0.16363636363636364,2.1272727272727274,0.01683636363636364,13.818181818181818,0.41818181818181815,0.6,5.4,0.03636363636363636,0.0,0.05454545454545454,0.0,0.7181818181818181
10252018,@ A&M-Corpus Christi,W 3 - 2,3.0,0.2857142857142857,0.17857142857142858,2.142857142857143,0.01653571428571429,13.696428571428571,0.4107142857142857,0.5892857142857143,5.339285714285714,0.03571428571428571,0.0,0.05357142857142857,0.0,0.7232142857142857
10272018,@ Houston Baptist,W 3 - 2,1.0,0.2807017543859649,0.17543859649122806,2.1052631578947367,0.016245614035087723,13.456140350877194,0.40350877192982454,0.5789473684210527,5.245614035087719,0.03508771929824561,0.0,0.05263157894736842,0.0,0.7105263157894737
10302018,New Orleans,W 3 - 0,2.0,0.27586206896551724,0.1724137931034483,2.0689655172413794,0.015965517241379314,13.241379310344827,0.39655172413793105,0.5689655172413793,5.155172413793103,0.034482758620689655,0.0,0.05172413793103448,0.0,0.6982758620689655
11012018,@ SFA,L 1 - 3,2.0,0.2711864406779661,0.1694915254237288,2.0338983050847457,0.01569491525423729,13.05084745762712,0.3898305084745763,0.559322033898305,5.101694915254237,0.03389830508474576,0.0,0.05084745762711865,0.0,0.6864406779661016
11032018,@ Central Ark.,L 1 - 3,0.0,0.26666666666666666,0.16666666666666666,2.0,0.015433333333333335,12.833333333333334,0.38333333333333336,0.55,5.016666666666667,0.03333333333333333,0.0,0.05,0.0,0.675
11102018,@ Abilene Christian,W 3 - 1,2.0,0.26229508196721313,0.16393442622950818,1.9672131147540983,0.015180327868852461,12.688524590163935,0.3770491803278688,0.5409836065573771,4.967213114754099,0.03278688524590164,0.0,0.04918032786885246,0.0,0.6639344262295082
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,0.0,0.25806451612903225,0.16129032258064516,1.935483870967742,0.014935483870967745,12.483870967741936,0.3709677419354839,0.532258064516129,4.887096774193548,0.03225806451612903,0.0,0.04838709677419355,0.0,0.6532258064516129
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,1.0,0.25396825396825395,0.15873015873015872,1.9047619047619047,0.0146984126984127,12.285714285714286,0.36507936507936506,0.5238095238095238,4.809523809523809,0.031746031746031744,0.0,0.047619047619047616,0.0,0.6428571428571429
8252017,@ Texas A&M,L 0 - 3,1.0,0.25,0.15625,1.875,0.014468750000000002,12.125,0.359375,0.515625,4.734375,0.03125,0.0,0.046875,0.0,0.6328125
8252017,"Texas St. @ College Station, TX",L 0 - 3,1.0,0.26153846153846155,0.15384615384615385,1.8615384615384616,0.029630769230769235,12.015384615384615,0.35384615384615387,0.5076923076923077,4.6923076923076925,0.03076923076923077,0.0,0.046153846153846156,0.0,0.6384615384615384
8262017,@ VCU,L 1 - 3,1.0,0.25757575757575757,0.15151515151515152,1.8333333333333333,0.029181818181818184,11.909090909090908,0.3484848484848485,0.5,4.636363636363637,0.030303030303030304,0.0,0.045454545454545456,0.0,0.6287878787878788
9012017,@ Chattanooga,L 0 - 3,0.0,0.2537313432835821,0.14925373134328357,1.8059701492537314,0.02874626865671642,11.73134328358209,0.34328358208955223,0.4925373134328358,4.567164179104478,0.029850746268656716,0.0,0.04477611940298507,0.0,0.6194029850746269
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,1.0,0.25,0.14705882352941177,1.7794117647058822,0.02832352941176471,11.558823529411764,0.3382352941176471,0.4852941176470588,4.5,0.029411764705882353,0.0,0.04411764705882353,0.0,0.6102941176470589
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,2.0,0.2753623188405797,0.17391304347826086,1.8405797101449275,0.02791304347826087,11.492753623188406,0.3333333333333333,0.4927536231884058,4.492753623188406,0.028985507246376812,0.0,0.043478260869565216,0.0,0.6304347826086957
9052017,Texas St.,L 2 - 3,0.0,0.2714285714285714,0.17142857142857143,1.8142857142857143,0.027514285714285717,11.32857142857143,0.32857142857142857,0.4857142857142857,4.428571428571429,0.02857142857142857,0.0,0.04285714285714286,0.0,0.6214285714285714
9082017,"Memphis @ Ruston, La.",L 2 - 3,1.0,0.2676056338028169,0.16901408450704225,1.8028169014084507,0.027126760563380283,11.169014084507042,0.323943661971831,0.4788732394366197,4.366197183098592,0.028169014084507043,0.0,0.04225352112676056,0.0,0.6126760563380281
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,1.0,0.2777777777777778,0.16666666666666666,1.7916666666666667,0.04063888888888889,11.01388888888889,0.3194444444444444,0.4722222222222222,4.305555555555555,0.027777777777777776,0.0,0.041666666666666664,0.0,0.6180555555555556
9092017,@ Louisiana Tech,W 3 - 0,0.0,0.273972602739726,0.1643835616438356,1.7671232876712328,0.04008219178082192,10.863013698630137,0.3150684931506849,0.4657534246575342,4.2465753424657535,0.0273972602739726,0.0,0.0410958904109589,0.0,0.6095890410958904
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,1.0,0.2702702702702703,0.16216216216216217,1.7567567567567568,0.03954054054054054,10.81081081081081,0.3108108108108108,0.4594594594594595,4.202702702702703,0.02702702702702703,0.0,0.04054054054054054,0.0,0.6013513513513513
9162017,"TCU @ Dallas, Texas",L 1 - 3,0.0,0.26666666666666666,0.16,1.7333333333333334,0.03901333333333334,10.666666666666666,0.30666666666666664,0.4533333333333333,4.1466666666666665,0.02666666666666667,0.0,0.04,0.0,0.5933333333333334
9232017,@ Abilene Christian,W 3 - 1,0.0,0.2631578947368421,0.15789473684210525,1.7105263157894737,0.0385,10.526315789473685,0.3026315789473684,0.4473684210526316,4.092105263157895,0.02631578947368421,0.0,0.039473684210526314,0.0,0.5855263157894737
9262017,Nicholls St.,W 3 - 0,0.0,0.2597402597402597,0.15584415584415584,1.6883116883116882,0.038,10.38961038961039,0.2987012987012987,0.44155844155844154,4.038961038961039,0.025974025974025976,0.0,0.03896103896103896,0.0,0.577922077922078
9282017,New Orleans,W 3 - 1,0.0,0.2564102564102564,0.15384615384615385,1.6666666666666667,0.03751282051282052,10.256410256410257,0.2948717948717949,0.4358974358974359,3.9871794871794872,0.02564102564102564,0.0,0.038461538461538464,0.0,0.5705128205128205
9302017,Southeastern La.,W 3 - 0,0.0,0.25316455696202533,0.1518987341772152,1.6455696202531647,0.037037974683544306,10.126582278481013,0.2911392405063291,0.43037974683544306,3.9367088607594938,0.02531645569620253,0.0,0.0379746835443038,0.0,0.5632911392405063
10052017,@ Nicholls St.,W 3 - 0,0.0,0.25,0.15,1.625,0.036575,10.0,0.2875,0.425,3.8875,0.025,0.0,0.0375,0.0,0.55625
10072017,@ McNeese,W 3 - 1,0.0,0.24691358024691357,0.14814814814814814,1.6049382716049383,0.03612345679012346,9.876543209876543,0.2839506172839506,0.41975308641975306,3.8395061728395063,0.024691358024691357,0.0,0.037037037037037035,0.0,0.5493827160493827
10122017,@ Houston Baptist,W 3 - 2,0.0,0.24390243902439024,0.14634146341463414,1.5853658536585367,0.0356829268292683,9.75609756097561,0.2804878048780488,0.4146341463414634,3.792682926829268,0.024390243902439025,0.0,0.036585365853658534,0.0,0.5426829268292683
10142017,Prairie View,W 3 - 0,1.0,0.24096385542168675,0.14457831325301204,1.5662650602409638,0.035253012048192776,9.662650602409638,0.27710843373493976,0.40963855421686746,3.7590361445783134,0.024096385542168676,0.0,0.03614457831325301,0.0,0.536144578313253
10192017,UIW,W 3 - 1,0.0,0.23809523809523808,0.14285714285714285,1.5476190476190477,0.034833333333333334,9.547619047619047,0.27380952380952384,0.40476190476190477,3.7142857142857144,0.023809523809523808,0.0,0.03571428571428571,0.0,0.5297619047619048
10212017,A&M-Corpus Christi,W 3 - 2,0.0,0.23529411764705882,0.1411764705882353,1.5294117647058822,0.03442352941176471,9.435294117647059,0.27058823529411763,0.4,3.6705882352941175,0.023529411764705882,0.0,0.03529411764705882,0.0,0.5235294117647059
10262017,@ Northwestern St.,L 1 - 3,0.0,0.23255813953488372,0.13953488372093023,1.5116279069767442,0.03402325581395349,9.325581395348838,0.26744186046511625,0.3953488372093023,3.627906976744186,0.023255813953488372,0.0,0.03488372093023256,0.0,0.5174418604651163
10282017,@ Central Ark.,L 1 - 3,0.0,0.22988505747126436,0.13793103448275862,1.4942528735632183,0.03363218390804598,9.218390804597702,0.26436781609195403,0.39080459770114945,3.586206896551724,0.022988505747126436,0.0,0.034482758620689655,0.0,0.5114942528735632
10312017,Abilene Christian,L 0 - 3,0.0,0.22727272727272727,0.13636363636363635,1.4772727272727273,0.03325,9.113636363636363,0.26136363636363635,0.38636363636363635,3.5454545454545454,0.022727272727272728,0.0,0.03409090909090909,0.0,0.5056818181818182
11022017,Lamar University,W 3 - 0,0.0,0.2247191011235955,0.1348314606741573,1.4606741573033708,0.032876404494382026,9.01123595505618,0.25842696629213485,0.38202247191011235,3.50561797752809,0.02247191011235955,0.0,0.033707865168539325,0.0,0.5
11042017,SFA,L 0 - 3,1.0,0.2222222222222222,0.14444444444444443,1.4555555555555555,0.021400000000000002,8.922222222222222,0.25555555555555554,0.37777777777777777,3.466666666666667,0.022222222222222223,0.0,0.03333333333333333,0.0,0.49444444444444446
11092017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.21978021978021978,0.14285714285714285,1.4395604395604396,0.021164835164835166,8.824175824175825,0.25274725274725274,0.37362637362637363,3.4285714285714284,0.02197802197802198,0.0,0.03296703296703297,0.0,0.489010989010989
11112017,@ UIW,L 1 - 3,2.0,0.21739130434782608,0.14130434782608695,1.434782608695652,0.020934782608695655,8.826086956521738,0.25,0.3695652173913043,3.391304347826087,0.021739130434782608,0.0,0.03260869565217391,0.0,0.483695652173913
11172017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.21505376344086022,0.13978494623655913,1.4193548387096775,0.020709677419354842,8.731182795698924,0.24731182795698925,0.3655913978494624,3.3548387096774195,0.021505376344086023,0.0,0.03225806451612903,0.0,0.478494623655914
