Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,High Point,L 0 - 3,3.0,11.636363636363637,4.363636363636363,33.0,0.21727272727272728,0.7272727272727273,1.3636363636363635,3.6363636363636362,7.454545454545454,0.36363636363636365,0.09090909090909091,0.7272727272727273,0.36363636363636365,13.454545454545455
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3.0,11.666666666666666,4.166666666666667,33.0,0.22441666666666668,0.6666666666666666,1.4166666666666667,3.3333333333333335,7.5,0.3333333333333333,0.08333333333333333,0.8333333333333334,0.5,13.583333333333334
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,12.384615384615385,4.769230769230769,34.69230769230769,0.21976923076923077,0.6153846153846154,1.3846153846153846,3.230769230769231,7.769230769230769,0.3076923076923077,0.15384615384615385,1.0,0.46153846153846156,14.423076923076923
9212019,@ Virginia,L 0 - 3,3.0,12.071428571428571,4.785714285714286,34.57142857142857,0.2105714285714286,0.5714285714285714,1.2857142857142858,3.142857142857143,7.642857142857143,0.2857142857142857,0.14285714285714285,0.9285714285714286,0.42857142857142855,13.964285714285714
9272019,Western Caro.,L 0 - 3,3.0,12.066666666666666,4.666666666666667,34.333333333333336,0.2158666666666667,0.5333333333333333,1.2,3.066666666666667,8.066666666666666,0.3333333333333333,0.13333333333333333,0.8666666666666667,0.4,13.833333333333334
9282019,ETSU,L 0 - 3,3.0,12.0,4.875,34.9375,0.20662500000000003,0.75,1.125,3.125,8.1875,0.3125,0.1875,0.875,0.375,13.75
10022019,The Citadel,W 3 - 0,3.0,12.0,4.647058823529412,34.588235294117645,0.21676470588235297,0.7647058823529411,1.0588235294117647,3.0,8.352941176470589,0.4117647058823529,0.17647058823529413,0.8823529411764706,0.35294117647058826,13.676470588235293
10052019,Wofford,L 1 - 3,4.0,11.61111111111111,4.555555555555555,34.44444444444444,0.2081666666666667,0.7777777777777778,1.0555555555555556,3.0,8.666666666666666,0.4444444444444444,0.16666666666666666,0.8333333333333334,0.3888888888888889,13.25
10112019,@ Chattanooga,W 3 - 1,4.0,12.105263157894736,4.578947368421052,35.36842105263158,0.21342105263157898,0.7368421052631579,1.0,3.0526315789473686,9.157894736842104,0.47368421052631576,0.21052631578947367,1.0,0.3684210526315789,13.81578947368421
10122019,@ Samford,L 1 - 3,4.0,12.05,4.65,35.65,0.20885000000000004,0.85,0.95,3.0,9.25,0.6,0.2,0.95,0.35,13.675
10162019,@ Furman,L 1 - 3,4.0,12.047619047619047,4.619047619047619,35.95238095238095,0.207952380952381,0.8095238095238095,0.9523809523809523,2.9047619047619047,9.523809523809524,0.7142857142857143,0.19047619047619047,1.0,0.38095238095238093,13.69047619047619
10192019,Mercer,W 3 - 1,4.0,12.090909090909092,4.545454545454546,36.13636363636363,0.2098636363636364,0.9090909090909091,0.9090909090909091,2.8636363636363638,9.5,0.6818181818181818,0.18181818181818182,1.1818181818181819,0.36363636363636365,13.772727272727273
10252019,@ Western Caro.,L 0 - 3,3.0,12.391304347826088,4.565217391304348,36.56521739130435,0.2139565217391305,0.8695652173913043,0.8695652173913043,2.782608695652174,9.434782608695652,0.6521739130434783,0.17391304347826086,1.173913043478261,0.34782608695652173,14.021739130434783
10262019,@ ETSU,L 0 - 3,3.0,12.291666666666666,4.541666666666667,36.708333333333336,0.21129166666666674,0.8333333333333334,0.8333333333333334,2.75,9.208333333333334,0.625,0.16666666666666666,1.125,0.375,13.854166666666666
11012019,@ Wofford,L 0 - 3,3.0,12.28,4.56,36.24,0.21404000000000006,0.8,0.8,2.68,9.08,0.68,0.16,1.08,0.44,13.78
11022019,@ The Citadel,L 1 - 3,4.0,12.384615384615385,4.653846153846154,36.57692307692308,0.21265384615384622,0.7692307692307693,0.8076923076923077,2.6153846153846154,9.076923076923077,0.6923076923076923,0.15384615384615385,1.0769230769230769,0.4230769230769231,13.884615384615385
11082019,Samford,L 1 - 3,4.0,12.407407407407407,4.666666666666667,36.74074074074074,0.21200000000000008,0.8148148148148148,0.7777777777777778,2.5185185185185186,9.074074074074074,0.8148148148148148,0.14814814814814814,1.0740740740740742,0.4444444444444444,13.87037037037037
11092019,Chattanooga,W 3 - 1,4.0,12.285714285714286,5.0,37.035714285714285,0.2004642857142858,0.8571428571428571,0.7857142857142857,2.4285714285714284,9.285714285714286,0.8214285714285714,0.14285714285714285,1.1428571428571428,0.4642857142857143,13.785714285714286
11122019,Furman,L 1 - 3,3.0,12.172413793103448,5.0344827586206895,36.89655172413793,0.19668965517241388,0.9310344827586207,0.7586206896551724,2.413793103448276,9.344827586206897,0.8275862068965517,0.13793103448275862,1.1379310344827587,0.4482758620689655,13.637931034482758
11152019,@ Mercer,W 3 - 1,4.0,12.166666666666666,5.033333333333333,36.8,0.1970000000000001,0.9,0.7333333333333333,2.3333333333333335,9.4,0.8,0.13333333333333333,1.2,0.43333333333333335,13.633333333333333
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,12.387096774193548,5.0,37.03225806451613,0.20164516129032267,0.8709677419354839,0.7419354838709677,2.2903225806451615,9.419354838709678,0.8064516129032258,0.12903225806451613,1.2258064516129032,0.41935483870967744,13.870967741935484
8242018,Air Force,W 3 - 2,5.0,12.28125,4.96875,36.8125,0.2005625000000001,0.90625,0.71875,2.21875,9.1875,0.78125,0.125,1.28125,0.40625,13.765625
8252018,@ Wake Forest,W 3 - 1,4.0,12.212121212121213,4.878787878787879,36.484848484848484,0.2038181818181819,0.8787878787878788,0.696969696969697,2.1515151515151514,8.909090909090908,0.7575757575757576,0.12121212121212122,1.2424242424242424,0.3939393939393939,13.651515151515152
8252018,Maryland,L 0 - 3,3.0,12.029411764705882,4.764705882352941,35.970588235294116,0.20555882352941185,0.8823529411764706,0.6764705882352942,2.088235294117647,8.705882352941176,0.7352941176470589,0.11764705882352941,1.2058823529411764,0.38235294117647056,13.426470588235293
8312018,@ North Carolina,L 0 - 3,3.0,11.885714285714286,4.714285714285714,35.42857142857143,0.20640000000000008,0.8571428571428571,0.6571428571428571,2.0285714285714285,8.514285714285714,0.7714285714285715,0.11428571428571428,1.1714285714285715,0.37142857142857144,13.242857142857142
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,11.86111111111111,4.666666666666667,34.94444444444444,0.21300000000000008,0.8333333333333334,0.6388888888888888,1.9722222222222223,8.333333333333334,0.75,0.1111111111111111,1.1666666666666667,0.3611111111111111,13.194444444444445
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,2.0,11.594594594594595,4.594594594594595,34.24324324324324,0.2072432432432433,0.8108108108108109,0.6216216216216216,1.9189189189189189,8.162162162162161,0.7567567567567568,0.10810810810810811,1.135135135135135,0.35135135135135137,12.891891891891891
9042018,@ Duke,L 0 - 3,3.0,11.447368421052632,4.631578947368421,33.89473684210526,0.2017894736842106,0.7894736842105263,0.6052631578947368,1.868421052631579,8.078947368421053,0.7894736842105263,0.10526315789473684,1.131578947368421,0.34210526315789475,12.723684210526315
9072018,Winthrop,W 3 - 1,4.0,11.435897435897436,4.564102564102564,33.84615384615385,0.2038205128205129,0.7692307692307693,0.5897435897435898,1.8205128205128205,7.9743589743589745,0.7948717948717948,0.10256410256410256,1.1538461538461537,0.3333333333333333,12.705128205128204
9082018,Delaware St.,W 3 - 0,3.0,11.325,4.475,33.275,0.2123500000000001,0.75,0.575,1.775,7.85,0.775,0.1,1.125,0.325,12.5625
9082018,N.C. A&T,W 3 - 0,3.0,11.121951219512194,4.439024390243903,32.8780487804878,0.20717073170731715,0.7317073170731707,0.5609756097560976,1.7317073170731707,7.7317073170731705,0.7560975609756098,0.0975609756097561,1.0975609756097562,0.3170731707317073,12.329268292682928
9142018,@ Kansas,L 0 - 3,3.0,10.928571428571429,4.4523809523809526,32.476190476190474,0.19926190476190483,0.7142857142857143,0.5476190476190477,1.6904761904761905,7.571428571428571,0.7619047619047619,0.09523809523809523,1.119047619047619,0.30952380952380953,12.130952380952381
9152018,@ Kansas,L 0 - 3,3.0,10.86046511627907,4.395348837209302,32.06976744186046,0.2039302325581396,0.6976744186046512,0.5348837209302325,1.6511627906976745,7.4186046511627906,0.7441860465116279,0.11627906976744186,1.0930232558139534,0.3023255813953488,12.05813953488372
9212018,@ The Citadel,L 1 - 3,4.0,10.863636363636363,4.409090909090909,32.06818181818182,0.20356818181818193,0.6818181818181818,0.5227272727272727,1.6136363636363635,7.25,0.7272727272727273,0.13636363636363635,1.0909090909090908,0.29545454545454547,12.068181818181818
9222018,@ Mercer,W 3 - 2,5.0,10.977777777777778,4.377777777777778,32.15555555555556,0.2070666666666668,0.6666666666666666,0.5111111111111111,1.5777777777777777,7.177777777777778,0.7111111111111111,0.13333333333333333,1.2,0.28888888888888886,12.222222222222221
9262018,@ Western Caro.,L 0 - 3,3.0,10.891304347826088,4.3478260869565215,31.869565217391305,0.20715217391304358,0.6521739130434783,0.5,1.5434782608695652,7.065217391304348,0.717391304347826,0.13043478260869565,1.1956521739130435,0.2826086956521739,12.119565217391305
9282018,Chattanooga,W 3 - 0,3.0,10.97872340425532,4.319148936170213,31.914893617021278,0.21025531914893628,0.6382978723404256,0.48936170212765956,1.5106382978723405,6.914893617021277,0.7021276595744681,0.1276595744680851,1.1914893617021276,0.2978723404255319,12.191489361702128
9292018,Samford,W 3 - 2,5.0,11.020833333333334,4.395833333333333,32.041666666666664,0.2086250000000001,0.625,0.4791666666666667,1.4791666666666667,6.854166666666667,0.6875,0.125,1.2083333333333333,0.2916666666666667,12.229166666666666
10032018,ETSU,L 0 - 3,3.0,11.040816326530612,4.510204081632653,32.06122448979592,0.2056122448979593,0.6122448979591837,0.46938775510204084,1.469387755102041,6.73469387755102,0.673469387755102,0.12244897959183673,1.183673469387755,0.2857142857142857,12.224489795918368
10122018,@ Furman,L 0 - 3,3.0,10.98,4.48,31.88,0.2058400000000001,0.6,0.46,1.44,6.64,0.68,0.12,1.18,0.28,12.15
10132018,@ Wofford,L 1 - 3,4.0,10.980392156862745,4.470588235294118,31.88235294117647,0.20609803921568637,0.5882352941176471,0.45098039215686275,1.411764705882353,6.529411764705882,0.6862745098039216,0.11764705882352941,1.1568627450980393,0.27450980392156865,12.127450980392156
10192018,Mercer,L 2 - 3,5.0,11.038461538461538,4.461538461538462,31.98076923076923,0.20732692307692316,0.5961538461538461,0.4423076923076923,1.3846153846153846,6.480769230769231,0.6730769230769231,0.11538461538461539,1.1346153846153846,0.2692307692307692,12.163461538461538
10202018,The Citadel,W 3 - 0,3.0,11.0,4.415094339622642,31.867924528301888,0.20849056603773594,0.6037735849056604,0.4339622641509434,1.3584905660377358,6.415094339622642,0.660377358490566,0.11320754716981132,1.1320754716981132,0.2830188679245283,12.11320754716981
10242018,Western Caro.,L 1 - 3,4.0,11.055555555555555,4.444444444444445,32.01851851851852,0.2083333333333334,0.6111111111111112,0.42592592592592593,1.3333333333333333,6.37037037037037,0.6666666666666666,0.12962962962962962,1.1666666666666667,0.2962962962962963,12.194444444444445
10262018,@ Samford,L 0 - 3,3.0,10.89090909090909,4.381818181818182,31.70909090909091,0.20576363636363643,0.6181818181818182,0.41818181818181815,1.309090909090909,6.3090909090909095,0.6727272727272727,0.12727272727272726,1.1636363636363636,0.2909090909090909,12.018181818181818
10272018,@ Chattanooga,W 3 - 1,4.0,10.982142857142858,4.446428571428571,32.107142857142854,0.20473214285714292,0.625,0.4107142857142857,1.2857142857142858,6.267857142857143,0.6607142857142857,0.125,1.1428571428571428,0.30357142857142855,12.089285714285714
10312018,@ ETSU,L 0 - 3,3.0,10.859649122807017,4.4035087719298245,31.80701754385965,0.20347368421052636,0.6140350877192983,0.40350877192982454,1.263157894736842,6.175438596491228,0.6666666666666666,0.12280701754385964,1.1228070175438596,0.3333333333333333,11.947368421052632
11092018,Wofford,W 3 - 1,4.0,10.879310344827585,4.396551724137931,31.75862068965517,0.20472413793103453,0.6206896551724138,0.39655172413793105,1.2413793103448276,6.137931034482759,0.6551724137931034,0.1206896551724138,1.1379310344827587,0.3275862068965517,11.96551724137931
11102018,Furman,W 3 - 1,4.0,10.898305084745763,4.423728813559322,32.0,0.20345762711864412,0.6101694915254238,0.3898305084745763,1.2203389830508475,6.101694915254237,0.6440677966101694,0.11864406779661017,1.1355932203389831,0.3220338983050847,11.974576271186441
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,10.8,4.416666666666667,31.883333333333333,0.20073333333333337,0.6,0.38333333333333336,1.2,6.05,0.6333333333333333,0.11666666666666667,1.1166666666666667,0.31666666666666665,11.858333333333333
8252017,UMass Lowell,W 3 - 0,1.0,10.639344262295081,4.360655737704918,31.40983606557377,0.1974426229508197,0.5901639344262295,0.3770491803278688,1.180327868852459,5.950819672131147,0.639344262295082,0.11475409836065574,1.098360655737705,0.3114754098360656,11.680327868852459
8262017,Wake Forest,L 1 - 3,0.0,10.46774193548387,4.290322580645161,30.903225806451612,0.19425806451612906,0.5806451612903226,0.3709677419354839,1.1612903225806452,5.854838709677419,0.6290322580645161,0.11290322580645161,1.0806451612903225,0.3064516129032258,11.491935483870968
8262017,Morgan St.,W 3 - 0,1.0,10.380952380952381,4.222222222222222,30.523809523809526,0.20250793650793655,0.5714285714285714,0.36507936507936506,1.1428571428571428,5.761904761904762,0.6190476190476191,0.1111111111111111,1.0634920634920635,0.30158730158730157,11.38888888888889
8292017,Charlotte,L 1 - 3,0.0,10.21875,4.15625,30.046875,0.19934375000000004,0.5625,0.359375,1.125,5.671875,0.609375,0.109375,1.046875,0.296875,11.2109375
9012017,Presbyterian,W 3 - 1,4.0,10.276923076923078,4.1692307692307695,29.96923076923077,0.20181538461538465,0.5538461538461539,0.35384615384615387,1.1076923076923078,5.6,0.6153846153846154,0.1076923076923077,1.0461538461538462,0.3076923076923077,11.261538461538462
9022017,@ N.C. A&T,W 3 - 1,2.0,10.136363636363637,4.151515151515151,29.575757575757574,0.1911818181818182,0.5454545454545454,0.36363636363636365,1.106060606060606,5.515151515151516,0.6060606060606061,0.10606060606060606,1.0303030303030303,0.30303030303030304,11.121212121212121
9022017,Delaware St.,W 3 - 0,2.0,10.029850746268657,4.104477611940299,29.208955223880597,0.1942985074626866,0.5373134328358209,0.3582089552238806,1.0895522388059702,5.447761194029851,0.5970149253731343,0.1044776119402985,1.0149253731343284,0.29850746268656714,11.0
9082017,American,W 3 - 2,3.0,9.941176470588236,4.0588235294117645,28.985294117647058,0.1945882352941177,0.5294117647058824,0.35294117647058826,1.0735294117647058,5.411764705882353,0.5882352941176471,0.10294117647058823,1.0,0.3088235294117647,10.897058823529411
9092017,Fla. Atlantic,L 0 - 3,1.0,9.797101449275363,4.0,28.579710144927535,0.19176811594202903,0.5217391304347826,0.34782608695652173,1.0579710144927537,5.333333333333333,0.5797101449275363,0.10144927536231885,0.9855072463768116,0.30434782608695654,10.73913043478261
9152017,High Point,W 3 - 2,1.0,9.657142857142857,3.9571428571428573,28.185714285714287,0.17474285714285717,0.5142857142857142,0.34285714285714286,1.042857142857143,5.257142857142857,0.5714285714285714,0.1,0.9714285714285714,0.3,10.585714285714285
9162017,@ Elon,L 0 - 3,0.0,9.52112676056338,3.9014084507042255,27.788732394366196,0.1722816901408451,0.5070422535211268,0.3380281690140845,1.028169014084507,5.183098591549296,0.5633802816901409,0.09859154929577464,0.9577464788732394,0.29577464788732394,10.43661971830986
9162017,Navy,L 0 - 3,1.0,9.38888888888889,3.875,27.555555555555557,0.16736111111111115,0.5,0.3333333333333333,1.0138888888888888,5.111111111111111,0.5555555555555556,0.09722222222222222,0.9444444444444444,0.2916666666666667,10.291666666666666
9222017,@ ETSU,W 3 - 1,0.0,9.26027397260274,3.8219178082191783,27.17808219178082,0.16506849315068498,0.4931506849315068,0.3287671232876712,1.0,5.041095890410959,0.547945205479452,0.0958904109589041,0.9315068493150684,0.2876712328767123,10.150684931506849
9232017,@ Chattanooga,L 0 - 3,0.0,9.135135135135135,3.77027027027027,26.81081081081081,0.16283783783783787,0.4864864864864865,0.32432432432432434,0.9864864864864865,4.972972972972973,0.5405405405405406,0.0945945945945946,0.918918918918919,0.28378378378378377,10.013513513513514
9292017,Mercer,W 3 - 1,0.0,9.013333333333334,3.72,26.453333333333333,0.1606666666666667,0.48,0.32,0.9733333333333334,4.906666666666666,0.5333333333333333,0.09333333333333334,0.9066666666666666,0.28,9.88
9302017,Samford,L 2 - 3,1.0,8.894736842105264,3.6710526315789473,26.11842105263158,0.1585526315789474,0.47368421052631576,0.3157894736842105,0.9605263157894737,4.842105263157895,0.5263157894736842,0.09210526315789473,0.8947368421052632,0.27631578947368424,9.75
10062017,@ Wofford,L 2 - 3,0.0,8.779220779220779,3.6233766233766236,25.77922077922078,0.15649350649350652,0.4675324675324675,0.3116883116883117,0.948051948051948,4.779220779220779,0.5194805194805194,0.09090909090909091,0.8831168831168831,0.2727272727272727,9.623376623376624
10072017,@ Furman,L 1 - 3,0.0,8.666666666666666,3.576923076923077,25.44871794871795,0.15448717948717952,0.46153846153846156,0.3076923076923077,0.9358974358974359,4.717948717948718,0.5128205128205128,0.08974358974358974,0.8717948717948718,0.2692307692307692,9.5
10112017,@ Western Caro.,W 3 - 0,0.0,8.556962025316455,3.5316455696202533,25.126582278481013,0.1525316455696203,0.45569620253164556,0.3037974683544304,0.9240506329113924,4.658227848101266,0.5063291139240507,0.08860759493670886,0.8607594936708861,0.26582278481012656,9.379746835443038
10132017,The Citadel,W 3 - 0,1.0,8.45,3.4875,24.8375,0.15062500000000004,0.45,0.3,0.9125,4.6,0.5,0.0875,0.8625,0.2625,9.26875
10202017,ETSU,L 2 - 3,0.0,8.345679012345679,3.4444444444444446,24.530864197530864,0.14876543209876547,0.4444444444444444,0.2962962962962963,0.9012345679012346,4.54320987654321,0.49382716049382713,0.08641975308641975,0.8518518518518519,0.25925925925925924,9.154320987654321
10212017,Chattanooga,W 3 - 2,4.0,8.365853658536585,3.475609756097561,24.524390243902438,0.1489878048780488,0.43902439024390244,0.2926829268292683,0.8902439024390244,4.512195121951219,0.4878048780487805,0.0975609756097561,0.8414634146341463,0.25609756097560976,9.176829268292684
10272017,@ Samford,W 3 - 2,3.0,8.337349397590362,3.4698795180722892,24.42168674698795,0.14945783132530124,0.43373493975903615,0.2891566265060241,0.8795180722891566,4.457831325301205,0.4819277108433735,0.0963855421686747,0.8313253012048193,0.25301204819277107,9.13855421686747
10282017,@ Mercer,W 3 - 0,0.0,8.238095238095237,3.4285714285714284,24.13095238095238,0.14767857142857146,0.42857142857142855,0.2857142857142857,0.8690476190476191,4.404761904761905,0.47619047619047616,0.09523809523809523,0.8214285714285714,0.25,9.029761904761905
11032017,Furman,W 3 - 1,2.0,8.176470588235293,3.4,23.929411764705883,0.1493058823529412,0.4235294117647059,0.2823529411764706,0.8588235294117647,4.364705882352941,0.47058823529411764,0.09411764705882353,0.8352941176470589,0.24705882352941178,8.970588235294118
11042017,Wofford,W 3 - 2,4.0,8.244186046511627,3.383720930232558,24.11627906976744,0.15105813953488376,0.4418604651162791,0.27906976744186046,0.8488372093023255,4.337209302325581,0.47674418604651164,0.10465116279069768,0.8255813953488372,0.2441860465116279,9.040697674418604
11082017,Western Caro.,W 3 - 2,3.0,8.172413793103448,3.3563218390804597,23.919540229885058,0.15096551724137935,0.4367816091954023,0.27586206896551724,0.8390804597701149,4.310344827586207,0.47126436781609193,0.10344827586206896,0.8160919540229885,0.2413793103448276,8.959770114942529
11112017,@ The Citadel,W 3 - 2,4.0,8.170454545454545,3.340909090909091,23.90909090909091,0.15221590909090912,0.4318181818181818,0.2727272727272727,0.8295454545454546,4.261363636363637,0.4659090909090909,0.11363636363636363,0.8068181818181818,0.23863636363636365,8.960227272727273
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,8.07865168539326,3.303370786516854,23.640449438202246,0.15050561797752812,0.42696629213483145,0.2696629213483146,0.8202247191011236,4.213483146067416,0.4606741573033708,0.11235955056179775,0.797752808988764,0.23595505617977527,8.859550561797754
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,1.0,8.022222222222222,3.2888888888888888,23.522222222222222,0.14968888888888893,0.4222222222222222,0.26666666666666666,0.8111111111111111,4.177777777777778,0.45555555555555555,0.1111111111111111,0.7888888888888889,0.24444444444444444,8.794444444444444
11282017,"UCF @ Athens, Ga.",L 0 - 3,3.0,8.010989010989011,3.2857142857142856,23.560439560439562,0.1496703296703297,0.4175824175824176,0.26373626373626374,0.8021978021978022,4.142857142857143,0.45054945054945056,0.10989010989010989,0.8131868131868132,0.24175824175824176,8.791208791208792
