Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,VCU,W 3 - 0,0.0,7.257142857142857,2.8857142857142857,22.542857142857144,0.14785714285714288,0.4,0.6,0.8,9.17142857142857,0.7714285714285715,0.02857142857142857,0.8857142857142857,0.22857142857142856,8.32857142857143
9082018,@ Florida A&M,W 3 - 0,1.0,7.055555555555555,2.8055555555555554,21.916666666666668,0.14375000000000002,0.3888888888888889,0.5833333333333334,0.8055555555555556,8.972222222222221,0.7777777777777778,0.027777777777777776,0.8611111111111112,0.2222222222222222,8.097222222222221
9082018,Southern Miss.,W 3 - 0,0.0,6.864864864864865,2.72972972972973,21.324324324324323,0.13986486486486488,0.3783783783783784,0.5675675675675675,0.7837837837837838,8.72972972972973,0.7567567567567568,0.02702702702702703,0.8378378378378378,0.21621621621621623,7.878378378378378
9122018,Florida,L 1 - 3,0.0,6.684210526315789,2.6578947368421053,20.763157894736842,0.1361842105263158,0.3684210526315789,0.5526315789473685,0.7631578947368421,8.5,0.7368421052631579,0.02631578947368421,0.8157894736842105,0.21052631578947367,7.671052631578948
9162018,@ Auburn,L 1 - 3,0.0,6.512820512820513,2.58974358974359,20.23076923076923,0.13269230769230772,0.358974358974359,0.5384615384615384,0.7435897435897436,8.282051282051283,0.717948717948718,0.02564102564102564,0.7948717948717948,0.20512820512820512,7.4743589743589745
9212018,Duke,W 3 - 0,0.0,6.35,2.525,19.725,0.12937500000000002,0.35,0.525,0.725,8.075,0.7,0.025,0.775,0.2,7.2875
9232018,Wake Forest,W 3 - 0,0.0,6.195121951219512,2.4634146341463414,19.24390243902439,0.12621951219512198,0.34146341463414637,0.5121951219512195,0.7073170731707317,7.878048780487805,0.6829268292682927,0.024390243902439025,0.7560975609756098,0.1951219512195122,7.109756097560975
9282018,@ Virginia,W 3 - 0,0.0,6.0476190476190474,2.4047619047619047,18.785714285714285,0.12321428571428573,0.3333333333333333,0.5,0.6904761904761905,7.690476190476191,0.6666666666666666,0.023809523809523808,0.7380952380952381,0.19047619047619047,6.940476190476191
9302018,@ Pittsburgh,L 1 - 3,0.0,5.906976744186046,2.3488372093023258,18.348837209302324,0.12034883720930234,0.32558139534883723,0.4883720930232558,0.6744186046511628,7.511627906976744,0.6511627906976745,0.023255813953488372,0.7209302325581395,0.18604651162790697,6.77906976744186
10052018,NC State,W 3 - 0,0.0,5.7727272727272725,2.2954545454545454,17.931818181818183,0.11761363636363638,0.3181818181818182,0.4772727272727273,0.6590909090909091,7.340909090909091,0.6363636363636364,0.022727272727272728,0.7045454545454546,0.18181818181818182,6.625
10072018,North Carolina,W 3 - 1,0.0,5.644444444444445,2.2444444444444445,17.533333333333335,0.11500000000000002,0.3111111111111111,0.4666666666666667,0.6444444444444445,7.177777777777778,0.6222222222222222,0.022222222222222223,0.6888888888888889,0.17777777777777778,6.477777777777778
10122018,@ Boston College,W 3 - 1,0.0,5.521739130434782,2.1956521739130435,17.152173913043477,0.11250000000000002,0.30434782608695654,0.45652173913043476,0.6304347826086957,7.021739130434782,0.6086956521739131,0.021739130434782608,0.6739130434782609,0.17391304347826086,6.336956521739131
10142018,@ Syracuse,W 3 - 2,0.0,5.404255319148936,2.148936170212766,16.78723404255319,0.11010638297872342,0.2978723404255319,0.44680851063829785,0.6170212765957447,6.872340425531915,0.5957446808510638,0.02127659574468085,0.6595744680851063,0.1702127659574468,6.202127659574468
10192018,Georgia Tech,W 3 - 1,0.0,5.291666666666667,2.1041666666666665,16.4375,0.10781250000000002,0.2916666666666667,0.4375,0.6041666666666666,6.729166666666667,0.5833333333333334,0.020833333333333332,0.6458333333333334,0.16666666666666666,6.072916666666667
10212018,Clemson,W 3 - 1,0.0,5.183673469387755,2.061224489795918,16.102040816326532,0.1056122448979592,0.2857142857142857,0.42857142857142855,0.5918367346938775,6.591836734693878,0.5714285714285714,0.02040816326530612,0.6326530612244898,0.16326530612244897,5.948979591836735
10242018,@ Miami (FL),L 2 - 3,0.0,5.08,2.02,15.78,0.10350000000000001,0.28,0.42,0.58,6.46,0.56,0.02,0.62,0.16,5.83
10282018,Virginia Tech,W 3 - 0,0.0,4.980392156862745,1.9803921568627452,15.470588235294118,0.10147058823529413,0.27450980392156865,0.4117647058823529,0.5686274509803921,6.333333333333333,0.5490196078431373,0.0196078431372549,0.6078431372549019,0.1568627450980392,5.715686274509804
11022018,@ Notre Dame,W 3 - 1,0.0,4.884615384615385,1.9423076923076923,15.173076923076923,0.09951923076923078,0.2692307692307692,0.40384615384615385,0.5576923076923077,6.211538461538462,0.5384615384615384,0.019230769230769232,0.5961538461538461,0.15384615384615385,5.605769230769231
11042018,@ Louisville,W 3 - 1,0.0,4.7924528301886795,1.9056603773584906,14.88679245283019,0.09764150943396228,0.2641509433962264,0.39622641509433965,0.5471698113207547,6.09433962264151,0.5283018867924528,0.018867924528301886,0.5849056603773585,0.1509433962264151,5.5
11112018,Notre Dame,W 3 - 2,0.0,4.703703703703703,1.8703703703703705,14.61111111111111,0.09583333333333334,0.25925925925925924,0.3888888888888889,0.5370370370370371,5.981481481481482,0.5185185185185185,0.018518518518518517,0.5740740740740741,0.14814814814814814,5.398148148148148
11162018,Pittsburgh,L 1 - 3,0.0,4.618181818181818,1.8363636363636364,14.345454545454546,0.0940909090909091,0.2545454545454545,0.38181818181818183,0.5272727272727272,5.872727272727273,0.509090909090909,0.01818181818181818,0.5636363636363636,0.14545454545454545,5.3
11212018,@ North Carolina,W 3 - 0,0.0,4.535714285714286,1.8035714285714286,14.089285714285714,0.0924107142857143,0.25,0.375,0.5178571428571429,5.767857142857143,0.5,0.017857142857142856,0.5535714285714286,0.14285714285714285,5.205357142857143
11232018,@ NC State,W 3 - 1,0.0,4.456140350877193,1.7719298245614035,13.842105263157896,0.09078947368421054,0.24561403508771928,0.3684210526315789,0.5087719298245614,5.666666666666667,0.49122807017543857,0.017543859649122806,0.543859649122807,0.14035087719298245,5.114035087719298
11292018,"Florida @ Orlando, Fla.",L 0 - 3,0.0,4.379310344827586,1.7413793103448276,13.60344827586207,0.0892241379310345,0.2413793103448276,0.3620689655172414,0.5,5.568965517241379,0.4827586206896552,0.017241379310344827,0.5344827586206896,0.13793103448275862,5.025862068965517
