Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Bryant,L 0 - 3,3.0,5.604166666666667,1.9791666666666667,16.1875,0.23166666666666666,0.16666666666666666,0.0,0.0,1.3541666666666667,0.041666666666666664,0.1875,1.4791666666666667,0.1875,6.53125
10192018,@ Robert Morris,W 3 - 1,4.0,5.673469387755102,2.0408163265306123,16.46938775510204,0.2296530612244898,0.1836734693877551,0.0,0.0,1.3673469387755102,0.04081632653061224,0.1836734693877551,1.530612244897959,0.20408163265306123,6.622448979591836
10202018,@ Saint Francis (PA),W 3 - 2,5.0,5.78,2.02,16.6,0.23376000000000002,0.18,0.0,0.0,1.34,0.04,0.18,1.6,0.2,6.76
10272018,@ Bryant,L 1 - 3,4.0,5.745098039215686,2.0,16.45098039215686,0.23570588235294118,0.17647058823529413,0.0,0.0,1.3137254901960784,0.0392156862745098,0.17647058823529413,1.607843137254902,0.19607843137254902,6.7254901960784315
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,5.75,1.9807692307692308,16.384615384615383,0.23857692307692308,0.17307692307692307,0.0,0.0,1.3269230769230769,0.038461538461538464,0.17307692307692307,1.5961538461538463,0.19230769230769232,6.721153846153846
11032018,@ Sacred Heart,L 0 - 3,3.0,5.69811320754717,2.0,16.339622641509433,0.2340754716981132,0.16981132075471697,0.0,0.0,1.320754716981132,0.03773584905660377,0.16981132075471697,1.5849056603773586,0.18867924528301888,6.660377358490566
11092018,St. Francis Brooklyn,W 3 - 0,3.0,5.7592592592592595,1.9814814814814814,16.296296296296298,0.24031481481481481,0.16666666666666666,0.0,0.0,1.2962962962962963,0.037037037037037035,0.16666666666666666,1.5925925925925926,0.18518518518518517,6.722222222222222
11102018,LIU,W 3 - 1,4.0,5.763636363636364,2.0,16.30909090909091,0.23914545454545455,0.16363636363636364,0.0,0.0,1.290909090909091,0.03636363636363636,0.18181818181818182,1.6181818181818182,0.18181818181818182,6.754545454545455
11162018,@ Bryant,L 2 - 3,5.0,5.839285714285714,2.0535714285714284,16.625,0.23750000000000002,0.17857142857142858,0.0,0.0,1.2857142857142858,0.03571428571428571,0.17857142857142858,1.6964285714285714,0.17857142857142858,6.866071428571429
8252017,@ Stetson,W 3 - 2,5.0,6.0,2.1052631578947367,17.087719298245613,0.23742105263157898,0.17543859649122806,0.0,0.0,1.2982456140350878,0.03508771929824561,0.17543859649122806,1.6666666666666667,0.17543859649122806,7.008771929824562
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,2.0,6.0344827586206895,2.1379310344827585,17.103448275862068,0.2371551724137931,0.1724137931034483,0.0,0.0,1.3103448275862069,0.034482758620689655,0.1724137931034483,1.6896551724137931,0.1724137931034483,7.051724137931035
8262017,"SFA @ DeLand, Fla.",L 1 - 3,0.0,5.932203389830509,2.1016949152542375,16.8135593220339,0.233135593220339,0.1694915254237288,0.0,0.0,1.2881355932203389,0.03389830508474576,0.1694915254237288,1.6610169491525424,0.1694915254237288,6.932203389830509
9012017,@ Lafayette,W 3 - 0,3.0,5.95,2.1166666666666667,16.916666666666668,0.23215,0.16666666666666666,0.0,0.0,1.2666666666666666,0.03333333333333333,0.16666666666666666,1.6666666666666667,0.16666666666666666,6.95
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,6.032786885245901,2.1639344262295084,17.016393442622952,0.23262295081967213,0.16393442622950818,0.0,0.0,1.2622950819672132,0.03278688524590164,0.16393442622950818,1.639344262295082,0.18032786885245902,7.016393442622951
9022017,@ Lehigh,W 3 - 2,5.0,6.096774193548387,2.2580645161290325,17.43548387096774,0.22962903225806452,0.16129032258064516,0.0,0.0,1.2741935483870968,0.03225806451612903,0.16129032258064516,1.6290322580645162,0.1774193548387097,7.07258064516129
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,6.253968253968254,2.3492063492063493,17.952380952380953,0.22852380952380952,0.15873015873015872,0.0,0.0,1.3015873015873016,0.031746031746031744,0.1746031746031746,1.619047619047619,0.1746031746031746,7.238095238095238
9092017,@ Hartford,W 3 - 0,3.0,6.21875,2.375,17.984375,0.224953125,0.15625,0.0,0.0,1.28125,0.03125,0.1875,1.59375,0.171875,7.203125
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4.0,6.2153846153846155,2.353846153846154,18.076923076923077,0.2246923076923077,0.15384615384615385,0.0,0.0,1.2769230769230768,0.03076923076923077,0.18461538461538463,1.6,0.16923076923076924,7.2
9132017,@ Iona,W 3 - 0,3.0,6.196969696969697,2.3333333333333335,17.96969696969697,0.2268030303030303,0.15151515151515152,0.0,0.0,1.2878787878787878,0.045454545454545456,0.18181818181818182,1.606060606060606,0.16666666666666666,7.181818181818182
9192017,@ Brown,L 2 - 3,3.0,6.17910447761194,2.343283582089552,17.925373134328357,0.22540298507462686,0.14925373134328357,0.0,0.0,1.2686567164179106,0.04477611940298507,0.1791044776119403,1.6119402985074627,0.1791044776119403,7.164179104477612
9222017,LIU,L 2 - 3,5.0,6.25,2.3823529411764706,18.205882352941178,0.22447058823529414,0.14705882352941177,0.0,0.0,1.2647058823529411,0.04411764705882353,0.17647058823529413,1.6176470588235294,0.17647058823529413,7.235294117647059
9232017,St. Francis Brooklyn,W 3 - 1,4.0,6.2898550724637685,2.391304347826087,18.27536231884058,0.225,0.14492753623188406,0.0,0.0,1.289855072463768,0.043478260869565216,0.18840579710144928,1.6231884057971016,0.18840579710144928,7.2898550724637685
9292017,@ Bryant,L 1 - 3,4.0,6.3,2.442857142857143,18.271428571428572,0.22258571428571428,0.14285714285714285,0.0,0.0,1.2857142857142858,0.04285714285714286,0.18571428571428572,1.6285714285714286,0.18571428571428572,7.3
10062017,@ Sacred Heart,W 3 - 2,4.0,6.253521126760563,2.436619718309859,18.323943661971832,0.22008450704225352,0.14084507042253522,0.0,0.0,1.2816901408450705,0.04225352112676056,0.2112676056338028,1.6619718309859155,0.18309859154929578,7.295774647887324
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,6.347222222222222,2.4444444444444446,18.5,0.2215138888888889,0.1527777777777778,0.0,0.0,1.3055555555555556,0.041666666666666664,0.20833333333333334,1.6527777777777777,0.18055555555555555,7.381944444444445
10132017,Saint Francis (PA),W 3 - 0,3.0,6.3561643835616435,2.4383561643835616,18.47945205479452,0.22250684931506848,0.1506849315068493,0.0,0.0,1.2876712328767124,0.0410958904109589,0.2054794520547945,1.63013698630137,0.1780821917808219,7.376712328767123
10142017,Robert Morris,W 3 - 1,4.0,6.351351351351352,2.418918918918919,18.41891891891892,0.2243243243243243,0.14864864864864866,0.0,0.0,1.2702702702702702,0.04054054054054054,0.20270270270270271,1.6486486486486487,0.20270270270270271,7.378378378378378
10202017,Bryant,W 3 - 2,5.0,6.4,2.4,18.48,0.22654666666666667,0.14666666666666667,0.0,0.0,1.2533333333333334,0.04,0.2,1.6933333333333334,0.2,7.446666666666666
10272017,@ LIU,L 1 - 3,4.0,6.407894736842105,2.4473684210526314,18.539473684210527,0.2241315789473684,0.14473684210526316,0.0,0.0,1.2894736842105263,0.039473684210526314,0.19736842105263158,1.7236842105263157,0.19736842105263158,7.467105263157895
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,6.376623376623376,2.4415584415584415,18.454545454545453,0.2233896103896104,0.14285714285714285,0.0,0.0,1.2727272727272727,0.03896103896103896,0.19480519480519481,1.7142857142857142,0.2077922077922078,7.428571428571429
11032017,Sacred Heart,W 3 - 2,5.0,6.358974358974359,2.448717948717949,18.564102564102566,0.221474358974359,0.14102564102564102,0.0,0.0,1.2564102564102564,0.038461538461538464,0.19230769230769232,1.794871794871795,0.20512820512820512,7.448717948717949
11042017,Fairleigh Dickinson,W 3 - 0,3.0,6.341772151898734,2.481012658227848,18.556962025316455,0.2186708860759494,0.13924050632911392,0.0,0.0,1.2531645569620253,0.0379746835443038,0.189873417721519,1.7974683544303798,0.20253164556962025,7.430379746835443
11102017,@ Saint Francis (PA),W 3 - 1,4.0,6.375,2.4875,18.7375,0.2182125,0.15,0.0,0.0,1.275,0.0375,0.1875,1.825,0.2,7.475
11112017,@ Robert Morris,W 3 - 2,5.0,6.419753086419753,2.506172839506173,18.876543209876544,0.21798765432098766,0.14814814814814814,0.0,0.0,1.271604938271605,0.037037037037037035,0.18518518518518517,1.8271604938271604,0.19753086419753085,7.518518518518518
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,6.5,2.5365853658536586,19.109756097560975,0.21790243902439022,0.14634146341463414,0.0,0.0,1.329268292682927,0.036585365853658534,0.1951219512195122,1.8048780487804879,0.1951219512195122,7.597560975609756
11182017,@ LIU,L 2 - 3,5.0,6.554216867469879,2.5301204819277108,19.228915662650603,0.21901204819277106,0.14457831325301204,0.0,0.0,1.3253012048192772,0.03614457831325301,0.1927710843373494,1.8313253012048192,0.1927710843373494,7.662650602409639
8262016,Iona,W 3 - 1,4.0,6.619047619047619,2.5476190476190474,19.30952380952381,0.22007142857142853,0.14285714285714285,0.0,0.0,1.3214285714285714,0.03571428571428571,0.19047619047619047,1.869047619047619,0.20238095238095238,7.744047619047619
8272016,Lehigh,W 3 - 2,5.0,6.635294117647059,2.5647058823529414,19.352941176470587,0.21952941176470583,0.1411764705882353,0.0,0.0,1.3058823529411765,0.03529411764705882,0.21176470588235294,1.9176470588235295,0.2,7.805882352941176
8272016,Fordham,W 3 - 1,4.0,6.674418604651163,2.5697674418604652,19.348837209302324,0.2212558139534883,0.13953488372093023,0.0,0.0,1.3372093023255813,0.03488372093023256,0.20930232558139536,1.9767441860465116,0.19767441860465115,7.872093023255814
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4.0,6.7011494252873565,2.574712643678161,19.436781609195403,0.2212643678160919,0.13793103448275862,0.0,0.0,1.3333333333333333,0.034482758620689655,0.21839080459770116,1.9770114942528736,0.21839080459770116,7.908045977011494
9032016,@ Hartford,L 2 - 3,5.0,6.761363636363637,2.590909090909091,19.545454545454547,0.2218863636363636,0.13636363636363635,0.0,0.0,1.3181818181818181,0.03409090909090909,0.2159090909090909,1.9659090909090908,0.22727272727272727,7.9602272727272725
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,6.741573033707865,2.5730337078651684,19.50561797752809,0.2222022471910112,0.1348314606741573,0.0,0.0,1.3146067415730338,0.033707865168539325,0.21348314606741572,1.9550561797752808,0.23595505617977527,7.932584269662922
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,6.822222222222222,2.611111111111111,19.72222222222222,0.22201111111111105,0.13333333333333333,0.0,0.0,1.3111111111111111,0.03333333333333333,0.2111111111111111,1.9444444444444444,0.24444444444444444,8.005555555555556
9092016,@ Dartmouth,L 2 - 3,5.0,6.835164835164835,2.6483516483516483,19.824175824175825,0.22032967032967027,0.13186813186813187,0.0,0.0,1.2967032967032968,0.03296703296703297,0.2087912087912088,1.934065934065934,0.24175824175824176,8.010989010989011
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,6.815217391304348,2.652173913043478,19.73913043478261,0.21974999999999995,0.13043478260869565,0.0,0.0,1.2826086956521738,0.03260869565217391,0.20652173913043478,1.923913043478261,0.2391304347826087,7.983695652173913
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3.0,6.795698924731183,2.6451612903225805,19.763440860215052,0.21884946236559133,0.12903225806451613,0.0,0.0,1.2688172043010753,0.03225806451612903,0.21505376344086022,1.935483870967742,0.23655913978494625,7.978494623655914
9172016,@ Brown,L 2 - 3,5.0,6.787234042553192,2.6595744680851063,19.861702127659573,0.2172553191489361,0.13829787234042554,0.0,0.0,1.2553191489361701,0.031914893617021274,0.2127659574468085,1.946808510638298,0.23404255319148937,7.973404255319149
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3.0,6.831578947368421,2.6842105263157894,19.894736842105264,0.21771578947368414,0.14736842105263157,0.0,0.0,1.2736842105263158,0.031578947368421054,0.21052631578947367,1.9473684210526316,0.23157894736842105,8.01578947368421
9242016,@ Robert Morris,W 3 - 2,3.0,6.802083333333333,2.6979166666666665,19.864583333333332,0.2154479166666666,0.14583333333333334,0.0,0.0,1.28125,0.03125,0.20833333333333334,1.9479166666666667,0.22916666666666666,7.984375
9252016,@ Saint Francis (PA),W 3 - 2,5.0,6.88659793814433,2.6804123711340204,20.010309278350515,0.21747422680412362,0.14432989690721648,0.0,0.010309278350515464,1.2989690721649485,0.030927835051546393,0.20618556701030927,1.958762886597938,0.2268041237113402,8.072164948453608
9302016,Bryant,W 3 - 0,3.0,6.887755102040816,2.693877551020408,20.091836734693878,0.21634693877551012,0.14285714285714285,0.0,0.01020408163265306,1.3265306122448979,0.030612244897959183,0.20408163265306123,1.969387755102041,0.22448979591836735,8.076530612244898
10082016,Fairleigh Dickinson,W 3 - 1,4.0,6.96969696969697,2.696969696969697,20.161616161616163,0.21864646464646453,0.1414141414141414,0.0,0.010101010101010102,1.3535353535353536,0.030303030303030304,0.20202020202020202,1.9696969696969697,0.23232323232323232,8.156565656565656
10092016,Sacred Heart,W 3 - 2,5.0,7.07,2.72,20.27,0.22032999999999991,0.14,0.0,0.01,1.34,0.03,0.2,1.96,0.24,8.25
10152016,@ St. Francis Brooklyn,W 79 - 61,3.0,7.108910891089109,2.702970297029703,20.247524752475247,0.22365346534653457,0.1485148514851485,0.0,0.019801980198019802,1.3564356435643565,0.0297029702970297,0.19801980198019803,1.9504950495049505,0.2376237623762376,8.282178217821782
10162016,@ LIU,L 1 - 3,4.0,7.1568627450980395,2.735294117647059,20.42156862745098,0.22300980392156855,0.14705882352941177,0.0,0.0196078431372549,1.3529411764705883,0.029411764705882353,0.19607843137254902,1.9411764705882353,0.23529411764705882,8.323529411764707
10222016,Robert Morris,L 1 - 3,4.0,7.165048543689321,2.7572815533980584,20.49514563106796,0.221883495145631,0.14563106796116504,0.0,0.019417475728155338,1.3592233009708738,0.02912621359223301,0.1941747572815534,1.9320388349514563,0.23300970873786409,8.325242718446601
10232016,Saint Francis (PA),W 3 - 0,3.0,7.240384615384615,2.75,20.58653846153846,0.22391346153846145,0.14423076923076922,0.0,0.019230769230769232,1.3461538461538463,0.028846153846153848,0.19230769230769232,1.9134615384615385,0.23076923076923078,8.389423076923077
10282016,@ Bryant,L 1 - 3,4.0,7.238095238095238,2.780952380952381,20.65714285714286,0.22212380952380947,0.14285714285714285,0.0,0.01904761904761905,1.3523809523809525,0.02857142857142857,0.19047619047619047,1.9333333333333333,0.22857142857142856,8.395238095238096
11052016,St. Francis Brooklyn,W 3 - 0,3.0,7.254716981132075,2.7641509433962264,20.59433962264151,0.2254150943396226,0.14150943396226415,0.0,0.018867924528301886,1.3396226415094339,0.02830188679245283,0.18867924528301888,1.9150943396226414,0.22641509433962265,8.400943396226415
11062016,LIU,L 2 - 3,5.0,7.355140186915888,2.8317757009345796,20.878504672897197,0.22477570093457938,0.14018691588785046,0.0,0.018691588785046728,1.355140186915888,0.028037383177570093,0.18691588785046728,1.925233644859813,0.22429906542056074,8.504672897196262
11122016,@ Fairleigh Dickinson,W 3 - 0,3.0,7.361111111111111,2.824074074074074,20.88888888888889,0.22522222222222218,0.1388888888888889,0.0,0.018518518518518517,1.3425925925925926,0.027777777777777776,0.18518518518518517,1.9166666666666667,0.2222222222222222,8.50462962962963
11132016,@ Sacred Heart,L 2 - 3,5.0,7.36697247706422,2.871559633027523,21.05504587155963,0.22315596330275225,0.13761467889908258,0.0,0.01834862385321101,1.348623853211009,0.027522935779816515,0.1926605504587156,1.9541284403669725,0.22935779816513763,8.536697247706423
11192016,@ Sacred Heart,L 0 - 3,3.0,7.345454545454546,2.8727272727272726,21.081818181818182,0.22188181818181812,0.13636363636363635,0.0,0.01818181818181818,1.3636363636363635,0.02727272727272727,0.2,1.9454545454545455,0.22727272727272727,8.518181818181818
