Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Chattanooga,W 3 - 2,5.0,10.238095238095237,5.9523809523809526,29.142857142857142,0.11838095238095239,1.0952380952380953,1.3333333333333333,2.142857142857143,8.428571428571429,1.4761904761904763,0.09523809523809523,0.7142857142857143,0.2857142857142857,12.023809523809524
10252019,@ Samford,L 1 - 3,4.0,10.045454545454545,6.136363636363637,29.5,0.1080909090909091,1.1363636363636365,1.3636363636363635,2.1818181818181817,8.454545454545455,1.4090909090909092,0.18181818181818182,0.7272727272727273,0.2727272727272727,11.954545454545455
10262019,@ Mercer,L 0 - 3,3.0,9.826086956521738,6.173913043478261,29.08695652173913,0.09904347826086957,1.173913043478261,1.3478260869565217,2.217391304347826,8.565217391304348,1.3478260869565217,0.17391304347826086,0.6956521739130435,0.2608695652173913,11.695652173913043
11012019,Furman,3 - 1,0.0,9.416666666666666,5.916666666666667,27.875,0.09491666666666666,1.125,1.2916666666666667,2.125,8.208333333333334,1.2916666666666667,0.16666666666666666,0.6666666666666666,0.25,11.208333333333334
11022019,UNC Greensboro,W 3 - 1,4.0,9.84,6.0,28.72,0.10092000000000001,1.16,1.24,2.08,8.44,1.24,0.16,0.76,0.24,11.62
11082019,ETSU,L 1 - 3,0.0,9.461538461538462,5.769230769230769,27.615384615384617,0.09703846153846155,1.1153846153846154,1.1923076923076923,2.0,8.115384615384615,1.1923076923076923,0.15384615384615385,0.7307692307692307,0.23076923076923078,11.173076923076923
11092019,Western Caro.,L 1 - 3,4.0,9.481481481481481,5.814814814814815,28.296296296296298,0.09585185185185185,1.0740740740740742,1.2962962962962963,2.111111111111111,8.296296296296296,1.2222222222222223,0.14814814814814814,0.7407407407407407,0.2222222222222222,11.296296296296296
11132019,@ Wofford,L 1 - 3,4.0,9.642857142857142,5.678571428571429,28.714285714285715,0.10314285714285713,1.1428571428571428,1.3928571428571428,2.107142857142857,8.214285714285714,1.2142857142857142,0.17857142857142858,0.7142857142857143,0.21428571428571427,11.571428571428571
11152019,@ Chattanooga,L 2 - 3,5.0,9.931034482758621,5.620689655172414,29.448275862068964,0.10924137931034483,1.1379310344827587,1.4137931034482758,2.2413793103448274,8.448275862068966,1.206896551724138,0.20689655172413793,0.7586206896551724,0.20689655172413793,11.931034482758621
11192019,Chattanooga,W 3 - 0,3.0,10.066666666666666,5.5,29.533333333333335,0.11810000000000001,1.2,1.4,2.2333333333333334,8.5,1.2,0.2,0.8333333333333334,0.2,12.083333333333334
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,10.0,5.580645161290323,29.483870967741936,0.11429032258064517,1.1612903225806452,1.3870967741935485,2.225806451612903,8.387096774193548,1.1935483870967742,0.1935483870967742,0.8064516129032258,0.22580645161290322,11.983870967741936
