Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Iowa St.,W 3 - 2,5.0,0.6666666666666666,0.36363636363636365,1.9393939393939394,0.05342424242424242,16.333333333333332,0.6363636363636364,0.6666666666666666,4.909090909090909,0.0,0.12121212121212122,0.8484848484848485,0.15151515151515152,1.8484848484848484
8252018,"Ole Miss @ Ames, IA",L 2 - 3,3.0,0.6764705882352942,0.35294117647058826,1.9411764705882353,0.06655882352941177,16.352941176470587,0.6176470588235294,0.6470588235294118,4.852941176470588,0.0,0.11764705882352941,0.8529411764705882,0.14705882352941177,1.838235294117647
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,3.0,0.6571428571428571,0.4,2.0,0.05037142857142857,16.514285714285716,0.6285714285714286,0.6857142857142857,4.914285714285715,0.0,0.14285714285714285,0.8857142857142857,0.17142857142857143,1.8714285714285714
8312018,@ Portland St.,W 3 - 0,3.0,0.6666666666666666,0.3888888888888889,2.0,0.0628611111111111,16.97222222222222,0.6111111111111112,0.6666666666666666,4.916666666666667,0.0,0.1388888888888889,0.9444444444444444,0.19444444444444445,1.8888888888888888
9072018,@ Kansas St.,L 1 - 3,4.0,0.7027027027027027,0.3783783783783784,2.189189189189189,0.06716216216216216,17.62162162162162,0.6486486486486487,0.6486486486486487,4.972972972972973,0.0,0.13513513513513514,1.0,0.1891891891891892,1.9864864864864864
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,0.7368421052631579,0.39473684210526316,2.289473684210526,0.06978947368421051,18.026315789473685,0.6578947368421053,0.6578947368421053,4.973684210526316,0.0,0.13157894736842105,1.0,0.21052631578947367,2.026315789473684
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,0.7435897435897436,0.41025641025641024,2.3333333333333335,0.06799999999999999,18.692307692307693,0.6410256410256411,0.6410256410256411,5.128205128205129,0.0,0.1282051282051282,1.0256410256410255,0.20512820512820512,2.0256410256410255
9142018,@ San Diego St.,W 3 - 1,4.0,0.725,0.4,2.325,0.0663,19.075,0.675,0.625,5.075,0.0,0.125,1.075,0.25,2.0625
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,0.7804878048780488,0.3902439024390244,2.3902439024390243,0.07931707317073171,19.51219512195122,0.6585365853658537,0.6585365853658537,5.048780487804878,0.0,0.12195121951219512,1.1219512195121952,0.24390243902439024,2.1219512195121952
9152018,@ San Diego,W 3 - 2,5.0,0.9047619047619048,0.40476190476190477,2.6666666666666665,0.08592857142857142,20.095238095238095,0.6428571428571429,0.6428571428571429,5.214285714285714,0.0,0.11904761904761904,1.2142857142857142,0.2619047619047619,2.2738095238095237
9182018,Seattle U,W 3 - 0,3.0,0.8837209302325582,0.3953488372093023,2.7209302325581395,0.08393023255813953,20.232558139534884,0.627906976744186,0.627906976744186,5.209302325581396,0.0,0.11627906976744186,1.2093023255813953,0.2558139534883721,2.2325581395348837
9202018,@ Oregon,L 1 - 3,4.0,0.9090909090909091,0.38636363636363635,2.727272727272727,0.09718181818181817,20.363636363636363,0.6136363636363636,0.6363636363636364,5.181818181818182,0.0,0.11363636363636363,1.1818181818181819,0.2727272727272727,2.227272727272727
9232018,Washington,L 2 - 3,5.0,0.9777777777777777,0.37777777777777777,2.8,0.10984444444444444,20.755555555555556,0.6,0.6222222222222222,5.377777777777778,0.0,0.13333333333333333,1.2222222222222223,0.26666666666666666,2.3222222222222224
9282018,Arizona St.,L 0 - 3,3.0,0.9782608695652174,0.391304347826087,2.8260869565217392,0.10745652173913042,20.76086956521739,0.5869565217391305,0.6304347826086957,5.3478260869565215,0.0,0.13043478260869565,1.2173913043478262,0.2608695652173913,2.3043478260869565
9302018,Arizona,L 0 - 3,3.0,0.9574468085106383,0.3829787234042553,2.7872340425531914,0.10517021276595744,20.97872340425532,0.574468085106383,0.6170212765957447,5.361702127659575,0.0,0.1276595744680851,1.1914893617021276,0.2553191489361702,2.25531914893617
10042018,@ Southern California,L 0 - 3,3.0,0.9791666666666666,0.4375,2.9166666666666665,0.10066666666666667,21.125,0.5625,0.6458333333333334,5.416666666666667,0.0,0.125,1.2291666666666667,0.2708333333333333,2.28125
10062018,@ UCLA,L 0 - 3,3.0,0.9795918367346939,0.42857142857142855,2.9183673469387754,0.10540816326530612,21.183673469387756,0.5510204081632653,0.673469387755102,5.428571428571429,0.0,0.12244897959183673,1.2040816326530612,0.2653061224489796,2.2551020408163267
10112018,@ Utah,L 2 - 3,5.0,1.12,0.42,3.04,0.12108000000000001,21.74,0.54,0.66,5.66,0.0,0.12,1.28,0.26,2.42
10142018,@ Colorado,L 0 - 3,3.0,1.1764705882352942,0.4117647058823529,3.1176470588235294,0.12990196078431374,21.941176470588236,0.5294117647058824,0.6862745098039216,5.686274509803922,0.0,0.11764705882352941,1.3137254901960784,0.27450980392156865,2.480392156862745
10192018,Stanford,L 1 - 3,4.0,1.2115384615384615,0.40384615384615385,3.2115384615384617,0.1346153846153846,22.096153846153847,0.5384615384615384,0.7115384615384616,5.788461538461538,0.0,0.11538461538461539,1.3076923076923077,0.28846153846153844,2.519230769230769
10212018,California,L 0 - 3,3.0,1.2264150943396226,0.4339622641509434,3.2830188679245285,0.1320754716981132,22.20754716981132,0.5283018867924528,0.7358490566037735,5.773584905660377,0.0,0.11320754716981132,1.320754716981132,0.3018867924528302,2.5283018867924527
10262018,@ Arizona,L 0 - 3,2.0,1.2037037037037037,0.42592592592592593,3.240740740740741,0.12962962962962962,22.074074074074073,0.5185185185185185,0.7222222222222222,5.796296296296297,0.0,0.1111111111111111,1.3148148148148149,0.2962962962962963,2.490740740740741
10282018,@ Arizona St.,W 3 - 1,4.0,1.2363636363636363,0.43636363636363634,3.290909090909091,0.13332727272727274,22.163636363636364,0.509090909090909,0.7636363636363637,5.781818181818182,0.0,0.10909090909090909,1.290909090909091,0.2909090909090909,2.5
11022018,UCLA,L 2 - 3,5.0,1.25,0.4642857142857143,3.392857142857143,0.13094642857142857,22.482142857142858,0.5178571428571429,0.8035714285714286,5.964285714285714,0.0,0.10714285714285714,1.3214285714285714,0.2857142857142857,2.5357142857142856
11042018,Southern California,L 0 - 3,3.0,1.2280701754385965,0.5087719298245614,3.43859649122807,0.11987719298245614,22.57894736842105,0.5263157894736842,0.7894736842105263,5.982456140350878,0.0,0.10526315789473684,1.3157894736842106,0.2982456140350877,2.517543859649123
11082018,@ California,L 0 - 3,3.0,1.2241379310344827,0.5344827586206896,3.4655172413793105,0.11436206896551725,22.586206896551722,0.5172413793103449,0.7931034482758621,5.948275862068965,0.0,0.10344827586206896,1.3275862068965518,0.3275862068965517,2.5086206896551726
11092018,@ Stanford,L 0 - 3,3.0,1.2881355932203389,0.5254237288135594,3.5254237288135593,0.12452542372881356,22.45762711864407,0.5084745762711864,0.7796610169491526,5.864406779661017,0.0,0.1016949152542373,1.3220338983050848,0.3220338983050847,2.559322033898305
11162018,Utah,L 2 - 3,5.0,1.3166666666666667,0.5166666666666667,3.6333333333333333,0.12745,22.816666666666666,0.5,0.7833333333333333,5.933333333333334,0.0,0.11666666666666667,1.3333333333333333,0.31666666666666665,2.6
11182018,Colorado,L 2 - 3,5.0,1.360655737704918,0.5245901639344263,3.721311475409836,0.13081967213114754,23.34426229508197,0.4918032786885246,0.8032786885245902,6.016393442622951,0.0,0.11475409836065574,1.4426229508196722,0.3114754098360656,2.6885245901639343
11212018,@ Washington St.,L 0 - 3,2.0,1.3548387096774193,0.532258064516129,3.7096774193548385,0.12870967741935485,23.129032258064516,0.4838709677419355,0.7903225806451613,5.919354838709677,0.0,0.11290322580645161,1.4193548387096775,0.3064516129032258,2.661290322580645
11242018,Oregon,L 1 - 3,4.0,1.4126984126984128,0.5396825396825397,3.8095238095238093,0.13301587301587303,23.3015873015873,0.47619047619047616,0.7777777777777778,5.920634920634921,0.0,0.1111111111111111,1.3968253968253967,0.30158730158730157,2.6984126984126986
