Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Santa Clara,W 3 - 2,5.0,9.545454545454545,4.0606060606060606,30.727272727272727,0.1618787878787879,1.0303030303030303,0.6060606060606061,0.30303030303030304,10.363636363636363,1.0303030303030303,0.3333333333333333,1.0909090909090908,0.06060606060606061,11.030303030303031
8312018,Southern Utah,W 3 - 2,5.0,9.588235294117647,4.0,30.735294117647058,0.16564705882352943,1.0,0.5882352941176471,0.29411764705882354,10.411764705882353,1.0294117647058822,0.3235294117647059,1.088235294117647,0.08823529411764706,11.044117647058824
9012018,Jacksonville St.,W 3 - 0,2.0,9.428571428571429,3.942857142857143,30.17142857142857,0.16611428571428574,0.9714285714285714,0.6,0.2857142857142857,10.2,1.0,0.3142857142857143,1.0857142857142856,0.11428571428571428,10.885714285714286
9012018,Boston College,L 0 - 3,3.0,9.36111111111111,3.8333333333333335,29.86111111111111,0.17172222222222225,0.9444444444444444,0.5833333333333334,0.2777777777777778,10.11111111111111,1.0277777777777777,0.3055555555555556,1.0555555555555556,0.1111111111111111,10.777777777777779
9072018,@ Delaware,L 0 - 3,3.0,9.27027027027027,3.810810810810811,29.62162162162162,0.17094594594594598,0.918918918918919,0.5675675675675675,0.2702702702702703,10.08108108108108,1.0810810810810811,0.2972972972972973,1.054054054054054,0.10810810810810811,10.662162162162161
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,9.210526315789474,3.710526315789474,29.31578947368421,0.17668421052631583,0.8947368421052632,0.5526315789473685,0.2631578947368421,9.868421052631579,1.0789473684210527,0.2894736842105263,1.0263157894736843,0.10526315789473684,10.56578947368421
9082018,"Marist @ Newark, Del.",W 3 - 2,3.0,9.0,3.717948717948718,29.05128205128205,0.16810256410256413,0.8717948717948718,0.5641025641025641,0.28205128205128205,9.76923076923077,1.0769230769230769,0.28205128205128205,1.0256410256410255,0.10256410256410256,10.35897435897436
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,2.0,8.825,3.625,28.45,0.17390000000000003,0.85,0.575,0.275,9.575,1.075,0.275,1.0,0.1,10.175
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,8.78048780487805,3.6097560975609757,28.170731707317074,0.17539024390243907,0.8292682926829268,0.5853658536585366,0.2926829268292683,9.463414634146341,1.048780487804878,0.2682926829268293,0.975609756097561,0.0975609756097561,10.121951219512194
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,2.0,8.595238095238095,3.5476190476190474,27.785714285714285,0.17121428571428576,0.8333333333333334,0.5714285714285714,0.2857142857142857,9.261904761904763,1.0238095238095237,0.2619047619047619,0.9761904761904762,0.09523809523809523,9.916666666666666
9202018,Kansas City,L 1 - 3,1.0,8.465116279069768,3.511627906976744,27.325581395348838,0.17013953488372097,0.813953488372093,0.5581395348837209,0.27906976744186046,9.046511627906977,1.0,0.2558139534883721,0.9534883720930233,0.09302325581395349,9.755813953488373
9272018,@ UTRGV,L 1 - 3,4.0,8.340909090909092,3.5681818181818183,27.227272727272727,0.16331818181818186,0.8181818181818182,0.5454545454545454,0.2727272727272727,8.977272727272727,0.9772727272727273,0.25,0.9772727272727273,0.11363636363636363,9.625
9292018,@ New Mexico St.,L 0 - 3,2.0,8.311111111111112,3.533333333333333,26.91111111111111,0.16824444444444447,0.8,0.5333333333333333,0.26666666666666666,8.866666666666667,1.0,0.24444444444444444,0.9555555555555556,0.1111111111111111,9.566666666666666
10042018,@ California Baptist,L 1 - 3,4.0,8.326086956521738,3.5869565217391304,27.02173913043478,0.16663043478260872,0.782608695652174,0.5217391304347826,0.2608695652173913,8.891304347826088,1.0434782608695652,0.2608695652173913,0.9347826086956522,0.10869565217391304,9.576086956521738
10062018,Utah Valley,L 0 - 3,3.0,8.361702127659575,3.6595744680851063,27.06382978723404,0.16527659574468087,0.7659574468085106,0.574468085106383,0.2553191489361702,8.914893617021276,1.0425531914893618,0.2553191489361702,0.9148936170212766,0.10638297872340426,9.648936170212766
10112018,CSU Bakersfield,W 3 - 2,5.0,8.395833333333334,3.6666666666666665,27.208333333333332,0.16550000000000004,0.75,0.5625,0.25,8.895833333333334,1.0416666666666667,0.2708333333333333,0.9166666666666666,0.125,9.6875
10132018,Chicago St.,W 3 - 0,3.0,8.346938775510203,3.673469387755102,27.163265306122447,0.16375510204081634,0.7346938775510204,0.5510204081632653,0.2653061224489796,8.877551020408163,1.0204081632653061,0.2857142857142857,0.9591836734693877,0.12244897959183673,9.66326530612245
10182018,@ Kansas City,L 0 - 3,3.0,8.32,3.66,27.1,0.16382000000000002,0.72,0.54,0.26,8.76,1.02,0.28,0.94,0.12,9.61
10202018,@ Chicago St.,W 3 - 0,3.0,8.411764705882353,3.607843137254902,27.058823529411764,0.17001960784313727,0.7058823529411765,0.5294117647058824,0.27450980392156865,8.784313725490197,1.0588235294117647,0.27450980392156865,0.9607843137254902,0.11764705882352941,9.696078431372548
10272018,Seattle U,L 1 - 3,4.0,8.461538461538462,3.7115384615384617,27.403846153846153,0.16759615384615387,0.7307692307692307,0.5192307692307693,0.28846153846153844,8.807692307692308,1.0961538461538463,0.28846153846153844,0.9423076923076923,0.11538461538461539,9.740384615384615
11012018,UTRGV,L 0 - 3,3.0,8.528301886792454,3.7547169811320753,27.60377358490566,0.16741509433962265,0.7169811320754716,0.5094339622641509,0.3018867924528302,8.81132075471698,1.0754716981132075,0.2830188679245283,0.9245283018867925,0.1320754716981132,9.783018867924529
11032018,California Baptist,W 3 - 0,3.0,8.555555555555555,3.7222222222222223,27.796296296296298,0.16822222222222225,0.7222222222222222,0.5185185185185185,0.2962962962962963,8.833333333333334,1.0555555555555556,0.2777777777777778,0.9074074074074074,0.12962962962962962,9.805555555555555
11082018,New Mexico St.,L 1 - 3,4.0,8.618181818181819,3.7454545454545456,27.945454545454545,0.16869090909090914,0.7090909090909091,0.5272727272727272,0.2909090909090909,8.854545454545455,1.0909090909090908,0.2727272727272727,0.9090909090909091,0.18181818181818182,9.872727272727273
11102018,@ CSU Bakersfield,L 2 - 3,5.0,8.607142857142858,3.75,27.910714285714285,0.16842857142857146,0.7142857142857143,0.5357142857142857,0.2857142857142857,8.821428571428571,1.0892857142857142,0.26785714285714285,0.8928571428571429,0.17857142857142858,9.857142857142858
11152018,@ Seattle U,L 2 - 3,3.0,8.596491228070175,3.824561403508772,27.964912280701753,0.16547368421052636,0.7017543859649122,0.5263157894736842,0.2807017543859649,8.68421052631579,1.087719298245614,0.2631578947368421,0.8947368421052632,0.17543859649122806,9.833333333333334
11172018,@ Utah Valley,L 1 - 3,4.0,8.60344827586207,3.8275862068965516,28.051724137931036,0.16524137931034485,0.6896551724137931,0.5344827586206896,0.27586206896551724,8.689655172413794,1.0862068965517242,0.25862068965517243,0.896551724137931,0.1724137931034483,9.844827586206897
8252017,@ Syracuse,W 3 - 1,0.0,8.457627118644067,3.76271186440678,27.576271186440678,0.16244067796610173,0.6779661016949152,0.5254237288135594,0.2711864406779661,8.542372881355933,1.0677966101694916,0.2542372881355932,0.8813559322033898,0.1694915254237288,9.677966101694915
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,1.0,8.333333333333334,3.7,27.133333333333333,0.17640000000000003,0.6666666666666666,0.5166666666666667,0.26666666666666666,8.4,1.05,0.25,0.8666666666666667,0.16666666666666666,9.533333333333333
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,8.262295081967213,3.6557377049180326,26.80327868852459,0.1805409836065574,0.6557377049180327,0.5081967213114754,0.26229508196721313,8.360655737704919,1.0327868852459017,0.2459016393442623,0.8524590163934426,0.16393442622950818,9.442622950819672
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,0.0,8.129032258064516,3.596774193548387,26.370967741935484,0.17762903225806453,0.6451612903225806,0.5,0.25806451612903225,8.225806451612904,1.0161290322580645,0.24193548387096775,0.8387096774193549,0.16129032258064516,9.290322580645162
9012017,@ Arizona,L 0 - 3,0.0,8.0,3.5396825396825395,25.952380952380953,0.17480952380952383,0.6349206349206349,0.49206349206349204,0.25396825396825395,8.095238095238095,1.0,0.23809523809523808,0.8253968253968254,0.15873015873015872,9.142857142857142
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,0.0,7.875,3.484375,25.546875,0.17207812500000003,0.625,0.484375,0.25,7.96875,0.984375,0.234375,0.8125,0.15625,9.0
9082017,Fordham,L 1 - 3,0.0,7.753846153846154,3.4307692307692306,25.153846153846153,0.16943076923076925,0.6153846153846154,0.47692307692307695,0.24615384615384617,7.846153846153846,0.9692307692307692,0.23076923076923078,0.8,0.15384615384615385,8.861538461538462
9092017,Gonzaga,L 0 - 3,0.0,7.636363636363637,3.378787878787879,24.772727272727273,0.16686363636363638,0.6060606060606061,0.4696969696969697,0.24242424242424243,7.7272727272727275,0.9545454545454546,0.22727272727272727,0.7878787878787878,0.15151515151515152,8.727272727272727
9092017,Idaho,L 0 - 3,1.0,7.552238805970149,3.3582089552238807,24.46268656716418,0.16437313432835823,0.5970149253731343,0.4626865671641791,0.23880597014925373,7.611940298507463,0.9402985074626866,0.22388059701492538,0.7761194029850746,0.14925373134328357,8.626865671641792
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,0.0,7.4411764705882355,3.3088235294117645,24.102941176470587,0.1619558823529412,0.5882352941176471,0.45588235294117646,0.23529411764705882,7.5,0.9264705882352942,0.22058823529411764,0.7647058823529411,0.14705882352941177,8.5
9162017,@ Bradley,L 1 - 3,0.0,7.333333333333333,3.260869565217391,23.753623188405797,0.15960869565217395,0.5797101449275363,0.4492753623188406,0.2318840579710145,7.391304347826087,0.9130434782608695,0.21739130434782608,0.7536231884057971,0.14492753623188406,8.376811594202898
9162017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,7.228571428571429,3.2142857142857144,23.414285714285715,0.15732857142857146,0.5714285714285714,0.44285714285714284,0.22857142857142856,7.285714285714286,0.9,0.21428571428571427,0.7428571428571429,0.14285714285714285,8.257142857142858
9212017,@ Kansas City,L 2 - 3,0.0,7.126760563380282,3.1690140845070425,23.08450704225352,0.15511267605633805,0.5633802816901409,0.43661971830985913,0.22535211267605634,7.183098591549296,0.8873239436619719,0.2112676056338028,0.7323943661971831,0.14084507042253522,8.140845070422536
9232017,@ Chicago St.,L 1 - 3,1.0,7.027777777777778,3.125,22.76388888888889,0.15295833333333336,0.5555555555555556,0.4305555555555556,0.2222222222222222,7.083333333333333,0.875,0.20833333333333334,0.7222222222222222,0.1388888888888889,8.027777777777779
9282017,Utah Valley,L 1 - 3,0.0,6.931506849315069,3.0821917808219177,22.45205479452055,0.15086301369863017,0.547945205479452,0.4246575342465753,0.2191780821917808,6.986301369863014,0.863013698630137,0.2054794520547945,0.7123287671232876,0.136986301369863,7.917808219178082
9302017,Seattle U,L 1 - 3,0.0,6.837837837837838,3.0405405405405403,22.14864864864865,0.14882432432432435,0.5405405405405406,0.4189189189189189,0.21621621621621623,6.891891891891892,0.8513513513513513,0.20270270270270271,0.7027027027027027,0.13513513513513514,7.8108108108108105
10062017,@ CSU Bakersfield,L 0 - 3,0.0,6.746666666666667,3.0,21.85333333333333,0.14684000000000003,0.5333333333333333,0.41333333333333333,0.21333333333333335,6.8,0.84,0.2,0.6933333333333334,0.13333333333333333,7.706666666666667
10122017,@ UTRGV,L 2 - 3,0.0,6.657894736842105,2.960526315789474,21.56578947368421,0.14490789473684212,0.5263157894736842,0.40789473684210525,0.21052631578947367,6.7105263157894735,0.8289473684210527,0.19736842105263158,0.6842105263157895,0.13157894736842105,7.605263157894737
10142017,@ New Mexico St.,L 1 - 3,0.0,6.571428571428571,2.9220779220779223,21.285714285714285,0.14302597402597406,0.5194805194805194,0.4025974025974026,0.2077922077922078,6.623376623376624,0.8181818181818182,0.19480519480519481,0.6753246753246753,0.12987012987012986,7.5064935064935066
10192017,Chicago St.,W 3 - 1,3.0,6.602564102564102,2.923076923076923,21.346153846153847,0.14415384615384616,0.5128205128205128,0.41025641025641024,0.20512820512820512,6.615384615384615,0.8205128205128205,0.19230769230769232,0.6666666666666666,0.1282051282051282,7.538461538461538
10212017,Kansas City,W 3 - 0,0.0,6.518987341772152,2.8860759493670884,21.075949367088608,0.14232911392405065,0.5063291139240507,0.4050632911392405,0.20253164556962025,6.531645569620253,0.810126582278481,0.189873417721519,0.6582278481012658,0.12658227848101267,7.443037974683544
10262017,@ Seattle U,W 3 - 2,1.0,6.45,2.85,20.825,0.15305000000000002,0.5,0.4,0.2,6.475,0.8,0.1875,0.65,0.125,7.3625
10282017,@ Utah Valley,L 0 - 3,1.0,6.382716049382716,2.8395061728395063,20.617283950617285,0.14807407407407408,0.49382716049382713,0.3950617283950617,0.19753086419753085,6.407407407407407,0.7901234567901234,0.18518518518518517,0.6419753086419753,0.12345679012345678,7.283950617283951
11032017,CSU Bakersfield,L 1 - 3,2.0,6.341463414634147,2.8048780487804876,20.451219512195124,0.15150000000000002,0.4878048780487805,0.3902439024390244,0.1951219512195122,6.341463414634147,0.7804878048780488,0.18292682926829268,0.6341463414634146,0.12195121951219512,7.2317073170731705
11092017,New Mexico St.,L 2 - 3,1.0,6.265060240963855,2.7710843373493974,20.204819277108435,0.14967469879518075,0.4819277108433735,0.3855421686746988,0.1927710843373494,6.289156626506024,0.7710843373493976,0.18072289156626506,0.6265060240963856,0.12048192771084337,7.144578313253012
11112017,UTRGV,L 0 - 3,1.0,6.2023809523809526,2.738095238095238,19.976190476190474,0.15979761904761908,0.47619047619047616,0.38095238095238093,0.19047619047619047,6.226190476190476,0.7738095238095238,0.17857142857142858,0.6190476190476191,0.11904761904761904,7.071428571428571
