Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3.0,6.908256880733945,2.0642201834862384,17.146788990825687,0.2091009174311926,0.45871559633027525,0.7798165137614679,0.8807339449541285,6.4495412844036695,0.29357798165137616,0.1834862385321101,0.6972477064220184,0.045871559633027525,8.220183486238533
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3.0,7.036363636363636,2.090909090909091,17.48181818181818,0.20989090909090904,0.4727272727272727,0.7727272727272727,0.8909090909090909,6.5,0.3,0.19090909090909092,0.7181818181818181,0.05454545454545454,8.35909090909091
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4.0,7.081081081081081,2.126126126126126,17.603603603603602,0.20974774774774768,0.46846846846846846,0.7657657657657657,0.8918918918918919,6.486486486486487,0.3063063063063063,0.1891891891891892,0.7387387387387387,0.05405405405405406,8.405405405405405
9202016,FIU,W 3 - 1,4.0,7.196428571428571,2.1517857142857144,17.821428571428573,0.21106249999999993,0.4642857142857143,0.7678571428571429,0.8928571428571429,6.526785714285714,0.30357142857142855,0.19642857142857142,0.7410714285714286,0.0625,8.53125
9242016,Stetson,W 3 - 0,3.0,7.212389380530974,2.1415929203539825,17.858407079646017,0.21241592920353977,0.4690265486725664,0.7787610619469026,0.9026548672566371,6.539823008849558,0.3008849557522124,0.19469026548672566,0.7522123893805309,0.061946902654867256,8.561946902654867
9272016,@ Bethune-Cookman,W 3 - 0,3.0,7.315789473684211,2.1578947368421053,17.99122807017544,0.21454385964912273,0.4649122807017544,0.7894736842105263,0.9210526315789473,6.5701754385964914,0.2982456140350877,0.19298245614035087,0.7543859649122807,0.06140350877192982,8.675438596491228
9302016,NJIT,W 3 - 0,0.0,7.252173913043478,2.139130434782609,17.83478260869565,0.21267826086956515,0.4608695652173913,0.782608695652174,0.9130434782608695,6.51304347826087,0.2956521739130435,0.19130434782608696,0.7478260869565218,0.06086956521739131,8.6
10012016,USC Upstate,W 3 - 0,0.0,7.189655172413793,2.1206896551724137,17.68103448275862,0.21084482758620682,0.45689655172413796,0.7758620689655172,0.9051724137931034,6.456896551724138,0.29310344827586204,0.1896551724137931,0.7413793103448276,0.0603448275862069,8.525862068965518
10072016,@ Kennesaw St.,L 1 - 3,4.0,7.264957264957265,2.1880341880341883,17.94871794871795,0.21008547008547002,0.47863247863247865,0.7777777777777778,0.9145299145299145,6.478632478632479,0.29914529914529914,0.18803418803418803,0.7435897435897436,0.05982905982905983,8.602564102564102
10082016,@ Lipscomb,W 3 - 0,3.0,7.330508474576271,2.1779661016949152,18.033898305084747,0.21254237288135586,0.4745762711864407,0.7711864406779662,0.9152542372881356,6.516949152542373,0.2966101694915254,0.1864406779661017,0.7457627118644068,0.059322033898305086,8.661016949152541
10142016,Jacksonville,W 3 - 0,3.0,7.38655462184874,2.1848739495798317,18.142857142857142,0.21373949579831925,0.47058823529411764,0.7815126050420168,0.907563025210084,6.53781512605042,0.29411764705882354,0.18487394957983194,0.7563025210084033,0.058823529411764705,8.731092436974789
10152016,North Florida,W 3 - 0,3.0,7.391666666666667,2.2,18.183333333333334,0.21340833333333326,0.4666666666666667,0.7833333333333333,0.925,6.525,0.2916666666666667,0.18333333333333332,0.7583333333333333,0.058333333333333334,8.7375
10222016,@ Stetson,W 3 - 0,3.0,7.454545454545454,2.190082644628099,18.264462809917354,0.21577685950413217,0.4628099173553719,0.8016528925619835,0.9256198347107438,6.537190082644628,0.2975206611570248,0.18181818181818182,0.7603305785123967,0.05785123966942149,8.818181818181818
10252016,Bethune-Cookman,W 3 - 1,2.0,7.467213114754099,2.2131147540983607,18.31967213114754,0.21531967213114747,0.45901639344262296,0.7950819672131147,0.9262295081967213,6.540983606557377,0.29508196721311475,0.18032786885245902,0.7622950819672131,0.05737704918032787,8.823770491803279
10282016,@ North Florida,L 2 - 3,5.0,7.479674796747967,2.2845528455284554,18.43089430894309,0.21306504065040643,0.4715447154471545,0.8048780487804879,0.926829268292683,6.609756097560975,0.2926829268292683,0.17886178861788618,0.7642276422764228,0.056910569105691054,8.845528455284553
10292016,@ Jacksonville,W 3 - 0,3.0,7.540322580645161,2.314516129032258,18.612903225806452,0.2131209677419354,0.46774193548387094,0.8064516129032258,0.9193548387096774,6.661290322580645,0.2903225806451613,0.20161290322580644,0.7661290322580645,0.056451612903225805,8.931451612903226
11042016,Lipscomb,L 0 - 3,3.0,7.608,2.336,18.8,0.21351199999999992,0.472,0.808,0.944,6.728,0.296,0.2,0.768,0.064,9.0
11052016,Kennesaw St.,W 3 - 2,5.0,7.714285714285714,2.365079365079365,19.00793650793651,0.21446031746031735,0.46825396825396826,0.8253968253968254,0.9444444444444444,6.746031746031746,0.29365079365079366,0.20634920634920634,0.7619047619047619,0.06349206349206349,9.126984126984127
11112016,@ USC Upstate,W 3 - 2,5.0,7.889763779527559,2.3622047244094486,19.275590551181104,0.21692913385826762,0.47244094488188976,0.8503937007874016,0.937007874015748,6.834645669291339,0.2992125984251969,0.2125984251968504,0.7874015748031497,0.06299212598425197,9.346456692913385
11132016,@ NJIT,W 3 - 0,2.0,7.875,2.3984375,19.296875,0.21488281249999988,0.46875,0.8515625,0.9296875,6.828125,0.3046875,0.21875,0.78125,0.0625,9.3359375
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4.0,8.023255813953488,2.4186046511627906,19.627906976744185,0.2159689922480619,0.46511627906976744,0.8449612403100775,0.9224806201550387,6.875968992248062,0.3023255813953488,0.21705426356589147,0.7751937984496124,0.06201550387596899,9.472868217054264
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5.0,8.123076923076923,2.453846153846154,19.953846153846154,0.21604615384615372,0.46153846153846156,0.8461538461538461,0.9307692307692308,6.976923076923077,0.3153846153846154,0.23076923076923078,0.7692307692307693,0.06153846153846154,9.584615384615384
11192016,@ Lipscomb,L 1 - 3,4.0,8.15267175572519,2.480916030534351,20.137404580152673,0.21543511450381667,0.4580152671755725,0.8473282442748091,0.9236641221374046,6.984732824427481,0.31297709923664124,0.22900763358778625,0.7862595419847328,0.07633587786259542,9.622137404580153
