Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Tulane,L 2 - 3,5.0,5.714285714285714,3.0,18.595238095238095,0.07930952380952382,0.2619047619047619,0.11904761904761904,0.19047619047619047,2.6904761904761907,0.35714285714285715,0.07142857142857142,0.6190476190476191,0.047619047619047616,6.214285714285714
9212018,@ Boston College,L 0 - 3,3.0,5.627906976744186,3.0930232558139537,18.53488372093023,0.07020930232558141,0.2558139534883721,0.11627906976744186,0.20930232558139536,2.7209302325581395,0.4186046511627907,0.06976744186046512,0.627906976744186,0.046511627906976744,6.127906976744186
9232018,@ Syracuse,L 1 - 3,4.0,5.75,3.227272727272727,18.931818181818183,0.06988636363636365,0.25,0.11363636363636363,0.22727272727272727,2.8636363636363638,0.4090909090909091,0.06818181818181818,0.6136363636363636,0.045454545454545456,6.238636363636363
9282018,Notre Dame,L 0 - 3,3.0,5.888888888888889,3.2,19.133333333333333,0.07626666666666669,0.24444444444444444,0.13333333333333333,0.2222222222222222,2.888888888888889,0.4666666666666667,0.06666666666666667,0.6,0.044444444444444446,6.388888888888889
9302018,Louisville,L 2 - 3,5.0,6.065217391304348,3.260869565217391,19.434782608695652,0.07986956521739132,0.2608695652173913,0.15217391304347827,0.2608695652173913,2.9782608695652173,0.5,0.06521739130434782,0.6086956521739131,0.043478260869565216,6.586956521739131
10032018,@ Georgia Tech,L 2 - 3,5.0,6.23404255319149,3.382978723404255,19.893617021276597,0.08076595744680852,0.2553191489361702,0.14893617021276595,0.2765957446808511,3.127659574468085,0.5106382978723404,0.06382978723404255,0.6382978723404256,0.0425531914893617,6.76595744680851
10072018,Virginia Tech,W 3 - 0,3.0,6.291666666666667,3.3958333333333335,20.020833333333332,0.08308333333333336,0.25,0.14583333333333334,0.2708333333333333,3.1666666666666665,0.5,0.0625,0.6666666666666666,0.041666666666666664,6.833333333333333
10122018,@ Duke,L 0 - 3,3.0,6.244897959183674,3.4489795918367347,20.06122448979592,0.07953061224489798,0.2653061224489796,0.16326530612244897,0.2857142857142857,3.1020408163265305,0.5306122448979592,0.061224489795918366,0.6530612244897959,0.04081632653061224,6.795918367346939
10142018,@ Wake Forest,L 2 - 3,5.0,6.38,3.58,20.5,0.07936000000000001,0.28,0.18,0.28,3.34,0.54,0.06,0.64,0.04,6.94
10192018,@ Miami (FL),W 3 - 0,2.0,6.333333333333333,3.549019607843137,20.313725490196077,0.08137254901960787,0.27450980392156865,0.17647058823529413,0.29411764705882354,3.372549019607843,0.5294117647058824,0.058823529411764705,0.6274509803921569,0.0392156862745098,6.882352941176471
10212018,@ Florida St.,L 1 - 3,2.0,6.211538461538462,3.480769230769231,19.96153846153846,0.07980769230769233,0.2692307692307692,0.17307692307692307,0.28846153846153844,3.3076923076923075,0.5192307692307693,0.057692307692307696,0.6153846153846154,0.057692307692307696,6.75
10262018,NC State,W 3 - 1,4.0,6.2075471698113205,3.452830188679245,19.849056603773583,0.0836981132075472,0.2830188679245283,0.16981132075471697,0.2830188679245283,3.339622641509434,0.5471698113207547,0.05660377358490566,0.6226415094339622,0.05660377358490566,6.745283018867925
10282018,North Carolina,W 3 - 0,2.0,6.185185185185185,3.4074074074074074,19.74074074074074,0.08744444444444446,0.2777777777777778,0.16666666666666666,0.2777777777777778,3.2962962962962963,0.5370370370370371,0.05555555555555555,0.6296296296296297,0.05555555555555555,6.722222222222222
11022018,Virginia,W 3 - 1,2.0,6.181818181818182,3.418181818181818,19.70909090909091,0.0878727272727273,0.2909090909090909,0.16363636363636364,0.2727272727272727,3.327272727272727,0.5272727272727272,0.05454545454545454,0.6181818181818182,0.05454545454545454,6.709090909090909
11042018,Pittsburgh,L 1 - 3,3.0,6.232142857142857,3.4642857142857144,19.839285714285715,0.0882857142857143,0.2857142857142857,0.16071428571428573,0.2857142857142857,3.3392857142857144,0.5357142857142857,0.05357142857142857,0.6071428571428571,0.05357142857142857,6.75
11102018,@ Virginia,W 3 - 0,3.0,6.245614035087719,3.491228070175439,19.789473684210527,0.08880701754385967,0.2807017543859649,0.15789473684210525,0.2982456140350877,3.3684210526315788,0.5263157894736842,0.05263157894736842,0.6140350877192983,0.05263157894736842,6.7631578947368425
11162018,Wake Forest,L 1 - 3,4.0,6.224137931034483,3.5344827586206895,19.810344827586206,0.08644827586206899,0.29310344827586204,0.15517241379310345,0.29310344827586204,3.396551724137931,0.5344827586206896,0.05172413793103448,0.6551724137931034,0.05172413793103448,6.758620689655173
11212018,@ Virginia Tech,W 3 - 2,5.0,6.322033898305085,3.6271186440677967,20.25423728813559,0.08608474576271188,0.288135593220339,0.1694915254237288,0.3050847457627119,3.457627118644068,0.5423728813559322,0.05084745762711865,0.6779661016949152,0.05084745762711865,6.88135593220339
11232018,Boston College,W 3 - 2,5.0,6.35,3.6333333333333333,20.483333333333334,0.0866166666666667,0.3,0.16666666666666666,0.3,3.55,0.55,0.05,0.6833333333333333,0.05,6.908333333333333
11292018,Alabama A&M,W 3 - 0,2.0,6.344262295081967,3.639344262295082,20.360655737704917,0.08772131147540986,0.29508196721311475,0.16393442622950818,0.29508196721311475,3.5081967213114753,0.5409836065573771,0.04918032786885246,0.6721311475409836,0.04918032786885246,6.89344262295082
11302018,Radford,W 3 - 1,2.0,6.354838709677419,3.6129032258064515,20.20967741935484,0.0936451612903226,0.2903225806451613,0.1774193548387097,0.3225806451612903,3.5,0.532258064516129,0.04838709677419355,0.6774193548387096,0.04838709677419355,6.919354838709677
12062018,Col. of Charleston,L 0 - 3,3.0,6.317460317460317,3.6031746031746033,20.19047619047619,0.09300000000000003,0.2857142857142857,0.1746031746031746,0.3333333333333333,3.4761904761904763,0.5396825396825397,0.047619047619047616,0.6666666666666666,0.07936507936507936,6.873015873015873
