Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,Sacred Heart,L 1 - 3,4.0,0.3333333333333333,0.07407407407407407,1.5555555555555556,0.1388888888888889,21.74074074074074,1.0740740740740742,0.4444444444444444,8.0,0.0,0.0,0.07407407407407407,0.037037037037037035,1.4444444444444444
11152019,Bryant,W 3 - 1,4.0,0.32142857142857145,0.07142857142857142,1.5714285714285714,0.13392857142857142,21.892857142857142,1.0357142857142858,0.42857142857142855,8.0,0.0,0.0,0.07142857142857142,0.03571428571428571,1.3928571428571428
11222019,@ Robert Morris,W 3 - 2,5.0,0.3448275862068966,0.06896551724137931,1.5517241379310345,0.16379310344827586,22.551724137931036,1.0,0.4827586206896552,8.241379310344827,0.0,0.0,0.06896551724137931,0.034482758620689655,1.3793103448275863
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,0.3333333333333333,0.06666666666666667,1.5,0.15833333333333333,22.2,1.0,0.4666666666666667,8.1,0.0,0.0,0.06666666666666667,0.03333333333333333,1.3666666666666667
8242018,@ St. John's (NY),L 2 - 3,5.0,0.3225806451612903,0.06451612903225806,1.4516129032258065,0.1532258064516129,22.35483870967742,1.032258064516129,0.45161290322580644,8.129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,1.3870967741935485
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,0.34375,0.0625,1.4375,0.1796875,22.09375,1.03125,0.4375,8.125,0.0,0.0,0.0625,0.03125,1.40625
8252018,@ Manhattan,W 3 - 0,3.0,0.3333333333333333,0.06060606060606061,1.4242424242424243,0.17424242424242425,22.060606060606062,1.0,0.45454545454545453,8.121212121212121,0.0,0.0,0.06060606060606061,0.030303030303030304,1.3636363636363635
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,0.3235294117647059,0.058823529411764705,1.3823529411764706,0.16911764705882354,21.88235294117647,1.0294117647058822,0.4411764705882353,8.117647058823529,0.0,0.0,0.058823529411764705,0.029411764705882353,1.3823529411764706
8292018,@ Hartford,L 0 - 3,3.0,0.3142857142857143,0.05714285714285714,1.3428571428571427,0.16428571428571428,21.82857142857143,1.0,0.42857142857142855,8.114285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,1.3428571428571427
8312018,@ Quinnipiac,W 3 - 0,3.0,0.3055555555555556,0.05555555555555555,1.3055555555555556,0.1597222222222222,21.75,0.9722222222222222,0.4166666666666667,8.055555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,1.3055555555555556
9012018,@ Yale,L 0 - 3,3.0,0.2972972972972973,0.05405405405405406,1.2972972972972974,0.1554054054054054,21.7027027027027,0.9459459459459459,0.43243243243243246,8.08108108108108,0.0,0.0,0.05405405405405406,0.02702702702702703,1.2702702702702702
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,0.3157894736842105,0.05263157894736842,1.2894736842105263,0.17763157894736842,21.68421052631579,0.9210526315789473,0.4473684210526316,8.105263157894736,0.0,0.0,0.05263157894736842,0.02631578947368421,1.263157894736842
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,0.3076923076923077,0.05128205128205128,1.2820512820512822,0.17307692307692307,21.71794871794872,0.9487179487179487,0.4358974358974359,8.025641025641026,0.0,0.0,0.05128205128205128,0.02564102564102564,1.2820512820512822
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,0.325,0.05,1.275,0.19375,21.675,0.925,0.425,7.825,0.0,0.0,0.05,0.025,1.275
9122018,@ Iona,W 3 - 1,4.0,0.3170731707317073,0.04878048780487805,1.2439024390243902,0.18902439024390244,21.75609756097561,0.9024390243902439,0.4146341463414634,7.853658536585366,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,1.2439024390243902
9212018,Robert Morris,W 3 - 0,3.0,0.30952380952380953,0.047619047619047616,1.2142857142857142,0.18452380952380953,21.80952380952381,0.9285714285714286,0.42857142857142855,7.738095238095238,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,1.2619047619047619
9222018,Saint Francis (PA),W 3 - 1,4.0,0.3023255813953488,0.046511627906976744,1.186046511627907,0.18023255813953487,21.906976744186046,0.9069767441860465,0.4186046511627907,7.813953488372093,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,1.2325581395348837
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.29545454545454547,0.045454545454545456,1.1818181818181819,0.17613636363636365,21.954545454545453,0.8863636363636364,0.4090909090909091,7.863636363636363,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,1.2045454545454546
9292018,@ LIU,L 1 - 3,4.0,0.28888888888888886,0.044444444444444446,1.1555555555555554,0.17222222222222222,22.022222222222222,0.8888888888888888,0.4222222222222222,7.933333333333334,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,1.2
10052018,Fairleigh Dickinson,W 3 - 0,3.0,0.2826086956521739,0.06521739130434782,1.1521739130434783,0.14673913043478262,22.043478260869566,0.9130434782608695,0.41304347826086957,7.891304347826087,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,1.2173913043478262
10062018,Sacred Heart,W 3 - 1,4.0,0.2765957446808511,0.06382978723404255,1.127659574468085,0.14361702127659576,22.170212765957448,0.9148936170212766,0.40425531914893614,7.872340425531915,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,1.2127659574468086
10122018,Bryant,L 0 - 3,3.0,0.2708333333333333,0.08333333333333333,1.125,0.11979166666666667,21.979166666666668,0.8958333333333334,0.3958333333333333,7.75,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,1.1875
10192018,@ Robert Morris,W 3 - 1,4.0,0.2653061224489796,0.08163265306122448,1.1020408163265305,0.11734693877551021,22.040816326530614,0.8979591836734694,0.3877551020408163,7.673469387755102,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,1.183673469387755
10202018,@ Saint Francis (PA),W 3 - 2,5.0,0.28,0.08,1.1,0.135,22.12,0.9,0.38,7.7,0.02,0.0,0.04,0.06,1.2
10272018,@ Bryant,L 1 - 3,4.0,0.27450980392156865,0.09803921568627451,1.1176470588235294,0.12254901960784313,22.098039215686274,0.9019607843137255,0.37254901960784315,7.7254901960784315,0.0196078431372549,0.0,0.0392156862745098,0.058823529411764705,1.196078431372549
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.28846153846153844,0.09615384615384616,1.1153846153846154,0.13942307692307693,22.153846153846153,0.9038461538461539,0.36538461538461536,7.8076923076923075,0.019230769230769232,0.0,0.038461538461538464,0.057692307692307696,1.2115384615384615
11032018,@ Sacred Heart,L 0 - 3,3.0,0.3018867924528302,0.09433962264150944,1.1132075471698113,0.15566037735849056,21.943396226415093,0.9056603773584906,0.3584905660377358,7.69811320754717,0.018867924528301886,0.0,0.03773584905660377,0.05660377358490566,1.2264150943396226
11092018,St. Francis Brooklyn,W 3 - 0,3.0,0.2962962962962963,0.09259259259259259,1.0925925925925926,0.1527777777777778,21.925925925925927,0.9074074074074074,0.35185185185185186,7.666666666666667,0.018518518518518517,0.0,0.037037037037037035,0.05555555555555555,1.2222222222222223
11102018,LIU,W 3 - 1,4.0,0.2909090909090909,0.09090909090909091,1.0727272727272728,0.15,21.98181818181818,0.8909090909090909,0.36363636363636365,7.672727272727273,0.01818181818181818,0.0,0.03636363636363636,0.05454545454545454,1.2
11162018,@ Bryant,L 2 - 3,5.0,0.2857142857142857,0.08928571428571429,1.0714285714285714,0.14732142857142858,22.0,0.875,0.39285714285714285,7.678571428571429,0.017857142857142856,0.0,0.03571428571428571,0.05357142857142857,1.1785714285714286
8252017,@ Stetson,W 3 - 2,5.0,0.2807017543859649,0.08771929824561403,1.0526315789473684,0.14473684210526316,21.964912280701753,0.8947368421052632,0.38596491228070173,7.684210526315789,0.017543859649122806,0.0,0.03508771929824561,0.05263157894736842,1.1929824561403508
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,0.27586206896551724,0.08620689655172414,1.0344827586206897,0.14224137931034483,21.82758620689655,0.896551724137931,0.3793103448275862,7.620689655172414,0.017241379310344827,0.0,0.034482758620689655,0.05172413793103448,1.1896551724137931
8262017,"SFA @ DeLand, Fla.",L 1 - 3,4.0,0.288135593220339,0.0847457627118644,1.0338983050847457,0.15677966101694915,21.76271186440678,0.8983050847457628,0.3898305084745763,7.593220338983051,0.01694915254237288,0.0,0.03389830508474576,0.05084745762711865,1.2033898305084745
9012017,@ Lafayette,W 3 - 0,3.0,0.3,0.08333333333333333,1.05,0.1625,21.716666666666665,0.8833333333333333,0.4,7.583333333333333,0.016666666666666666,0.0,0.03333333333333333,0.05,1.2
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,0.29508196721311475,0.08196721311475409,1.0327868852459017,0.1598360655737705,21.524590163934427,0.8688524590163934,0.4098360655737705,7.475409836065574,0.01639344262295082,0.0,0.03278688524590164,0.04918032786885246,1.180327868852459
9022017,@ Lehigh,W 3 - 2,5.0,0.2903225806451613,0.08064516129032258,1.032258064516129,0.15725806451612903,21.725806451612904,0.8709677419354839,0.4032258064516129,7.467741935483871,0.016129032258064516,0.0,0.03225806451612903,0.04838709677419355,1.1774193548387097
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,0.2857142857142857,0.09523809523809523,1.0317460317460319,0.1388888888888889,21.746031746031747,0.873015873015873,0.42857142857142855,7.4603174603174605,0.015873015873015872,0.0,0.031746031746031744,0.047619047619047616,1.1746031746031746
9092017,@ Hartford,W 3 - 0,3.0,0.28125,0.109375,1.03125,0.12109375,21.65625,0.859375,0.4375,7.46875,0.015625,0.0,0.03125,0.0625,1.15625
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4.0,0.27692307692307694,0.12307692307692308,1.0307692307692307,0.10384615384615385,21.661538461538463,0.8769230769230769,0.4307692307692308,7.630769230769231,0.015384615384615385,0.0,0.03076923076923077,0.07692307692307693,1.1692307692307693
9132017,@ Iona,W 3 - 0,3.0,0.2878787878787879,0.13636363636363635,1.0454545454545454,0.10227272727272728,21.515151515151516,0.8636363636363636,0.4393939393939394,7.651515151515151,0.015151515151515152,0.0,0.030303030303030304,0.07575757575757576,1.1666666666666667
9192017,@ Brown,L 2 - 3,5.0,0.2835820895522388,0.13432835820895522,1.0298507462686568,0.10074626865671642,21.55223880597015,0.8955223880597015,0.43283582089552236,7.701492537313433,0.014925373134328358,0.0,0.029850746268656716,0.07462686567164178,1.1940298507462686
9222017,LIU,L 2 - 3,5.0,0.27941176470588236,0.14705882352941177,1.0441176470588236,0.09191176470588236,21.544117647058822,0.9411764705882353,0.4264705882352941,7.720588235294118,0.014705882352941176,0.0,0.029411764705882353,0.07352941176470588,1.2352941176470589
9232017,St. Francis Brooklyn,W 3 - 1,4.0,0.2753623188405797,0.14492753623188406,1.0434782608695652,0.09057971014492754,21.681159420289855,0.9710144927536232,0.4492753623188406,7.695652173913044,0.014492753623188406,0.0,0.028985507246376812,0.07246376811594203,1.2608695652173914
9292017,@ Bryant,L 1 - 3,4.0,0.2714285714285714,0.15714285714285714,1.0571428571428572,0.08214285714285714,21.62857142857143,0.9714285714285714,0.45714285714285713,7.642857142857143,0.014285714285714285,0.0,0.02857142857142857,0.07142857142857142,1.2571428571428571
10062017,@ Sacred Heart,W 3 - 2,5.0,0.28169014084507044,0.16901408450704225,1.0704225352112675,0.08098591549295775,21.619718309859156,0.971830985915493,0.4647887323943662,7.676056338028169,0.014084507042253521,0.0,0.028169014084507043,0.07042253521126761,1.267605633802817
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,0.2777777777777778,0.16666666666666666,1.0555555555555556,0.0798611111111111,21.72222222222222,0.9583333333333334,0.4722222222222222,7.819444444444445,0.013888888888888888,0.0,0.027777777777777776,0.06944444444444445,1.25
10132017,Saint Francis (PA),W 3 - 0,3.0,0.273972602739726,0.1643835616438356,1.0410958904109588,0.07876712328767123,21.643835616438356,0.958904109589041,0.4657534246575342,7.821917808219178,0.0136986301369863,0.0,0.0273972602739726,0.0684931506849315,1.2465753424657535
10142017,Robert Morris,W 3 - 1,4.0,0.2702702702702703,0.16216216216216217,1.0405405405405406,0.0777027027027027,21.66216216216216,0.972972972972973,0.4594594594594595,7.8108108108108105,0.013513513513513514,0.0,0.02702702702702703,0.06756756756756757,1.2567567567567568
10202017,Bryant,W 3 - 2,5.0,0.26666666666666666,0.17333333333333334,1.0533333333333332,0.07,21.813333333333333,0.9733333333333334,0.48,7.826666666666667,0.013333333333333334,0.0,0.02666666666666667,0.06666666666666667,1.2533333333333334
10272017,@ LIU,L 1 - 3,4.0,0.2631578947368421,0.17105263157894737,1.0657894736842106,0.06907894736842106,21.86842105263158,0.9868421052631579,0.47368421052631576,7.842105263157895,0.013157894736842105,0.0,0.05263157894736842,0.06578947368421052,1.2763157894736843
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.2597402597402597,0.16883116883116883,1.051948051948052,0.06818181818181818,21.818181818181817,0.987012987012987,0.4935064935064935,7.87012987012987,0.012987012987012988,0.0,0.05194805194805195,0.06493506493506493,1.2727272727272727
11032017,Sacred Heart,W 3 - 2,5.0,0.2564102564102564,0.16666666666666666,1.0512820512820513,0.0673076923076923,21.91025641025641,0.9871794871794872,0.48717948717948717,7.923076923076923,0.01282051282051282,0.0,0.05128205128205128,0.0641025641025641,1.2692307692307692
11042017,Fairleigh Dickinson,W 3 - 0,3.0,0.25316455696202533,0.16455696202531644,1.0379746835443038,0.06645569620253164,21.810126582278482,0.9746835443037974,0.4810126582278481,7.962025316455696,0.012658227848101266,0.0,0.05063291139240506,0.06329113924050633,1.2531645569620253
11102017,@ Saint Francis (PA),W 3 - 1,4.0,0.2625,0.1625,1.0375,0.078125,21.925,0.9625,0.475,7.9,0.0125,0.0,0.05,0.0625,1.25
11112017,@ Robert Morris,W 3 - 2,5.0,0.25925925925925924,0.16049382716049382,1.037037037037037,0.07716049382716049,22.037037037037038,0.9629629629629629,0.48148148148148145,8.012345679012345,0.012345679012345678,0.0,0.06172839506172839,0.06172839506172839,1.2530864197530864
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,0.25609756097560976,0.15853658536585366,1.024390243902439,0.07621951219512195,22.158536585365855,0.9512195121951219,0.47560975609756095,8.060975609756097,0.012195121951219513,0.0,0.06097560975609756,0.06097560975609756,1.2378048780487805
11182017,@ LIU,L 2 - 3,5.0,0.25301204819277107,0.1566265060240964,1.0240963855421688,0.07530120481927711,22.228915662650603,0.9518072289156626,0.46987951807228917,8.096385542168674,0.012048192771084338,0.0,0.060240963855421686,0.060240963855421686,1.2349397590361446
8262016,Iona,W 3 - 1,4.0,0.25,0.16666666666666666,1.0238095238095237,0.0625,22.178571428571427,0.9642857142857143,0.4880952380952381,8.047619047619047,0.011904761904761904,0.0,0.05952380952380952,0.05952380952380952,1.244047619047619
8272016,Lehigh,W 3 - 2,5.0,0.24705882352941178,0.16470588235294117,1.011764705882353,0.061764705882352944,22.11764705882353,0.9529411764705882,0.5058823529411764,8.058823529411764,0.011764705882352941,0.0,0.058823529411764705,0.058823529411764705,1.2294117647058824
8272016,Fordham,W 3 - 1,4.0,0.2441860465116279,0.16279069767441862,1.0,0.061046511627906974,22.03488372093023,0.9767441860465116,0.5,8.011627906976743,0.011627906976744186,0.0,0.06976744186046512,0.05813953488372093,1.255813953488372
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4.0,0.2413793103448276,0.16091954022988506,1.0,0.0603448275862069,22.011494252873565,0.9770114942528736,0.5172413793103449,8.011494252873563,0.011494252873563218,0.0,0.06896551724137931,0.05747126436781609,1.2528735632183907
9032016,@ Hartford,L 2 - 3,5.0,0.23863636363636365,0.17045454545454544,1.0,0.048295454545454544,22.0,0.9772727272727273,0.5227272727272727,7.954545454545454,0.011363636363636364,0.0,0.06818181818181818,0.056818181818181816,1.25
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,0.23595505617977527,0.16853932584269662,0.9887640449438202,0.047752808988764044,21.89887640449438,0.9662921348314607,0.5168539325842697,7.910112359550562,0.011235955056179775,0.0,0.07865168539325842,0.056179775280898875,1.2415730337078652
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,0.23333333333333334,0.17777777777777778,0.9888888888888889,0.03611111111111111,21.866666666666667,0.9666666666666667,0.5111111111111111,7.877777777777778,0.011111111111111112,0.0,0.07777777777777778,0.05555555555555555,1.238888888888889
9092016,@ Dartmouth,L 2 - 3,5.0,0.23076923076923078,0.17582417582417584,0.989010989010989,0.03571428571428571,21.86813186813187,0.967032967032967,0.5054945054945055,7.967032967032967,0.01098901098901099,0.0,0.07692307692307693,0.054945054945054944,1.2362637362637363
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,0.22826086956521738,0.17391304347826086,0.9782608695652174,0.035326086956521736,21.869565217391305,0.9565217391304348,0.5,7.989130434782608,0.010869565217391304,0.0,0.07608695652173914,0.05434782608695652,1.2228260869565217
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3.0,0.22580645161290322,0.17204301075268819,1.0,0.03494623655913978,21.78494623655914,0.956989247311828,0.4946236559139785,7.935483870967742,0.010752688172043012,0.0,0.07526881720430108,0.06451612903225806,1.2204301075268817
9172016,@ Brown,L 2 - 3,5.0,0.22340425531914893,0.1702127659574468,1.0,0.034574468085106384,21.73404255319149,0.9787234042553191,0.48936170212765956,7.925531914893617,0.010638297872340425,0.0,0.07446808510638298,0.06382978723404255,1.2393617021276595
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3.0,0.22105263157894736,0.16842105263157894,0.9894736842105263,0.034210526315789476,21.568421052631578,0.968421052631579,0.49473684210526314,7.947368421052632,0.010526315789473684,0.0,0.07368421052631578,0.06315789473684211,1.2263157894736842
9242016,@ Robert Morris,W 3 - 2,5.0,0.21875,0.17708333333333334,0.9895833333333334,0.0234375,21.541666666666668,0.96875,0.4895833333333333,7.989583333333333,0.010416666666666666,0.0,0.07291666666666667,0.0625,1.2239583333333333
9252016,@ Saint Francis (PA),W 3 - 2,5.0,0.21649484536082475,0.17525773195876287,0.979381443298969,0.023195876288659795,21.567010309278352,0.9587628865979382,0.4948453608247423,7.948453608247423,0.010309278350515464,0.0,0.08247422680412371,0.061855670103092786,1.2164948453608246
9302016,Bryant,W 3 - 0,3.0,0.21428571428571427,0.17346938775510204,0.9693877551020408,0.02295918367346939,21.459183673469386,0.9591836734693877,0.5,7.918367346938775,0.01020408163265306,0.0,0.08163265306122448,0.061224489795918366,1.2142857142857142
10082016,Fairleigh Dickinson,W 3 - 1,4.0,0.21212121212121213,0.1717171717171717,0.9595959595959596,0.022727272727272728,21.454545454545453,0.9797979797979798,0.494949494949495,7.888888888888889,0.010101010101010102,0.0,0.08080808080808081,0.06060606060606061,1.2323232323232323
10092016,Sacred Heart,W 3 - 2,5.0,0.21,0.17,0.96,0.0225,21.45,0.97,0.49,7.84,0.01,0.0,0.08,0.06,1.22
10152016,@ St. Francis Brooklyn,W 79 - 61,0.0,0.2079207920792079,0.16831683168316833,0.9504950495049505,0.022277227722772276,21.237623762376238,0.9603960396039604,0.48514851485148514,7.762376237623762,0.009900990099009901,0.0,0.07920792079207921,0.0594059405940594,1.2079207920792079
10162016,@ LIU,L 1 - 3,4.0,0.20588235294117646,0.16666666666666666,0.9509803921568627,0.022058823529411766,21.186274509803923,0.9607843137254902,0.49019607843137253,7.745098039215686,0.00980392156862745,0.0,0.0784313725490196,0.058823529411764705,1.2058823529411764
10222016,Robert Morris,L 1 - 3,4.0,0.21359223300970873,0.1650485436893204,0.9611650485436893,0.02669902912621359,21.25242718446602,0.9514563106796117,0.5048543689320388,7.70873786407767,0.009708737864077669,0.0,0.07766990291262135,0.05825242718446602,1.203883495145631
10232016,Saint Francis (PA),W 3 - 0,3.0,0.21153846153846154,0.17307692307692307,0.9711538461538461,0.021634615384615384,21.173076923076923,0.9519230769230769,0.5,7.663461538461538,0.009615384615384616,0.0,0.07692307692307693,0.057692307692307696,1.2019230769230769
10282016,@ Bryant,L 1 - 3,4.0,0.20952380952380953,0.17142857142857143,0.9714285714285714,0.02142857142857143,21.142857142857142,0.9619047619047619,0.5142857142857142,7.695238095238095,0.009523809523809525,0.0,0.0761904761904762,0.05714285714285714,1.2095238095238094
11052016,St. Francis Brooklyn,W 3 - 0,3.0,0.20754716981132076,0.16981132075471697,0.9622641509433962,0.02122641509433962,21.12264150943396,0.9622641509433962,0.5094339622641509,7.679245283018868,0.009433962264150943,0.0,0.07547169811320754,0.05660377358490566,1.2075471698113207
11062016,LIU,L 2 - 3,5.0,0.21495327102803738,0.16822429906542055,0.9626168224299065,0.030373831775700934,21.05607476635514,0.9719626168224299,0.514018691588785,7.663551401869159,0.009345794392523364,0.0,0.07476635514018691,0.06542056074766354,1.2242990654205608
11122016,@ Fairleigh Dickinson,W 3 - 0,3.0,0.21296296296296297,0.16666666666666666,0.9537037037037037,0.03009259259259259,21.037037037037038,0.9814814814814815,0.5277777777777778,7.648148148148148,0.009259259259259259,0.0,0.07407407407407407,0.06481481481481481,1.2314814814814814
11132016,@ Sacred Heart,L 2 - 3,5.0,0.21100917431192662,0.1651376146788991,0.944954128440367,0.02981651376146789,21.0,0.9908256880733946,0.5412844036697247,7.614678899082569,0.009174311926605505,0.0,0.07339449541284404,0.06422018348623854,1.238532110091743
11192016,@ Sacred Heart,L 0 - 3,3.0,0.20909090909090908,0.16363636363636364,0.9363636363636364,0.029545454545454545,20.927272727272726,0.9818181818181818,0.5363636363636364,7.572727272727272,0.00909090909090909,0.0,0.07272727272727272,0.06363636363636363,1.2272727272727273
